0.184145858016557;	0.018141520985431;	0.019071601766903;	0.019728963753224;	0.019708346687703;	0.004279622131593;	0.009908415743479;	0.020339197015337;	0.194390029519629;	0.240178010113112;	0.021341588286461;	0.024358143390360;	0.023702360785829;	0.016508937050405;	0.017231444597260;	0.016972213522068;	0.017409848337319;	0.017248680346538;	0.017788020146888;	0.017524011602934;	0.017720232186566;	0.018537550181295;	0.018379189668382;	0.018180659573067;	0.018168689248959;	0.018456532754409;	0.018075723515860;	0.018109780567581;	0.018201303425214;	0.018487174016522;	0.017983518818934;	0.018064214455620;	0.018004223487518;	0.018287254624054;	0.017823358444740;	0.018004132987682;	0.017968973417774;	0.018027808247056;	0.018206098534443;	0.017805718950218;	0.017589997286687;	0.017894327317508;	0.017742669215303;	0.017790843143696;	0.017863253050133;	0.017680731400561;	0.017502468897803;	0.017425337463738;	0.017112064716227;	0.017084144363480;	0.017260486935153;	0.017040525221361;	0.016932524723223;	0.016864813412554;	0.016735602411232;	0.016608888819561;	0.016479624475421;	0.016114848850146;	0.015957785456920;	0.015745219865684;	0.015579878307922;	0.015400629988109;	0.015186059084513;	0.014993034896094;	0.014729703094544;	0.014446340341364;	0.014144693605734;	0.013965140069442;	0.013746439158750;	0.013432221471529;	0.013219798159527;	0.012964260862653;	0.012746572068095;	0.012570212796238;	0.012382581375913;	0.012285344897345;	0.012042065357155;	0.011539699043807;	0.011299886474800;	0.010987792457035;	0.010754244604033;	0.010505649836314;	0.010224237223633;	0.010009165684079;	0.009700833495524;	0.009389280036374;	0.009231714984711;	0.008964659465775;	0.008630089362396;	0.008479996383092;	0.008248159434773;	0.007995237688002;	0.007739054268951;	0.007046044709060;	0.006376998022439;	0.006240204759903;	0.006099341770721;	0.006541235769973;	0.006853683258038;	0.008990294500154
0.184145858016557;	0.018141520985431;	0.019071601766903;	0.019728963753224;	0.019708346687703;	0.004279622131593;	0.009908415743479;	0.020339197015337;	0.194390029519629;	0.240178010113112;	0.021341588286461;	0.024358143390360;	0.023702360785829;	0.016508937050405;	0.017231444597260;	0.016972213522068;	0.017409848337319;	0.017248680346538;	0.017788020146888;	0.017524011602934;	0.017720232186566;	0.018537550181295;	0.018379189668382;	0.018180659573067;	0.018168689248959;	0.018456532754409;	0.018075723515860;	0.018109780567581;	0.018201303425214;	0.018487174016522;	0.017983518818934;	0.018064214455620;	0.018004223487518;	0.018287254624054;	0.017823358444740;	0.018004132987682;	0.017968973417774;	0.018027808247056;	0.018206098534443;	0.017805718950218;	0.017589997286687;	0.017894327317508;	0.017742669215303;	0.017790843143696;	0.017863253050133;	0.017680731400561;	0.017502468897803;	0.017425337463738;	0.017112064716227;	0.017084144363480;	0.017260486935153;	0.017040525221361;	0.016932524723223;	0.016864813412554;	0.016735602411232;	0.016608888819561;	0.016479624475421;	0.016114848850146;	0.015957785456920;	0.015745219865684;	0.015579878307922;	0.015400629988109;	0.015186059084513;	0.014993034896094;	0.014729703094544;	0.014446340341364;	0.014144693605734;	0.013965140069442;	0.013746439158750;	0.013432221471529;	0.013219798159527;	0.012964260862653;	0.012746572068095;	0.012570212796238;	0.012382581375913;	0.012285344897345;	0.012042065357155;	0.011539699043807;	0.011299886474800;	0.010987792457035;	0.010754244604033;	0.010505649836314;	0.010224237223633;	0.010009165684079;	0.009700833495524;	0.009389280036374;	0.009231714984711;	0.008964659465775;	0.008630089362396;	0.008479996383092;	0.008248159434773;	0.007995237688002;	0.007739054268951;	0.007046044709060;	0.006376998022439;	0.006240204759903;	0.006099341770721;	0.006541235769973;	0.006853683258038;	0.008990294500154
0.184145858016557;	0.018141520985431;	0.019071601766903;	0.019728963753224;	0.019708346687703;	0.004279622131593;	0.009908415743479;	0.020339197015337;	0.194390029519629;	0.240178010113112;	0.021341588286461;	0.024358143390360;	0.023702360785829;	0.016508937050405;	0.017231444597260;	0.016972213522068;	0.017409848337319;	0.017248680346538;	0.017788020146888;	0.017524011602934;	0.017720232186566;	0.018537550181295;	0.018379189668382;	0.018180659573067;	0.018168689248959;	0.018456532754409;	0.018075723515860;	0.018109780567581;	0.018201303425214;	0.018487174016522;	0.017983518818934;	0.018064214455620;	0.018004223487518;	0.018287254624054;	0.017823358444740;	0.018004132987682;	0.017968973417774;	0.018027808247056;	0.018206098534443;	0.017805718950218;	0.017589997286687;	0.017894327317508;	0.017742669215303;	0.017790843143696;	0.017863253050133;	0.017680731400561;	0.017502468897803;	0.017425337463738;	0.017112064716227;	0.017084144363480;	0.017260486935153;	0.017040525221361;	0.016932524723223;	0.016864813412554;	0.016735602411232;	0.016608888819561;	0.016479624475421;	0.016114848850146;	0.015957785456920;	0.015745219865684;	0.015579878307922;	0.015400629988109;	0.015186059084513;	0.014993034896094;	0.014729703094544;	0.014446340341364;	0.014144693605734;	0.013965140069442;	0.013746439158750;	0.013432221471529;	0.013219798159527;	0.012964260862653;	0.012746572068095;	0.012570212796238;	0.012382581375913;	0.012285344897345;	0.012042065357155;	0.011539699043807;	0.011299886474800;	0.010987792457035;	0.010754244604033;	0.010505649836314;	0.010224237223633;	0.010009165684079;	0.009700833495524;	0.009389280036374;	0.009231714984711;	0.008964659465775;	0.008630089362396;	0.008479996383092;	0.008248159434773;	0.007995237688002;	0.007739054268951;	0.007046044709060;	0.006376998022439;	0.006240204759903;	0.006099341770721;	0.006541235769973;	0.006853683258038;	0.008990294500154
0.184145858016557;	0.018141520985431;	0.019071601766903;	0.019728963753224;	0.019708346687703;	0.004279622131593;	0.009908415743479;	0.020339197015337;	0.194390029519629;	0.240178010113112;	0.021341588286461;	0.024358143390360;	0.023702360785829;	0.016508937050405;	0.017231444597260;	0.016972213522068;	0.017409848337319;	0.017248680346538;	0.017788020146888;	0.017524011602934;	0.017720232186566;	0.018537550181295;	0.018379189668382;	0.018180659573067;	0.018168689248959;	0.018456532754409;	0.018075723515860;	0.018109780567581;	0.018201303425214;	0.018487174016522;	0.017983518818934;	0.018064214455620;	0.018004223487518;	0.018287254624054;	0.017823358444740;	0.018004132987682;	0.017968973417774;	0.018027808247056;	0.018206098534443;	0.017805718950218;	0.017589997286687;	0.017894327317508;	0.017742669215303;	0.017790843143696;	0.017863253050133;	0.017680731400561;	0.017502468897803;	0.017425337463738;	0.017112064716227;	0.017084144363480;	0.017260486935153;	0.017040525221361;	0.016932524723223;	0.016864813412554;	0.016735602411232;	0.016608888819561;	0.016479624475421;	0.016114848850146;	0.015957785456920;	0.015745219865684;	0.015579878307922;	0.015400629988109;	0.015186059084513;	0.014993034896094;	0.014729703094544;	0.014446340341364;	0.014144693605734;	0.013965140069442;	0.013746439158750;	0.013432221471529;	0.013219798159527;	0.012964260862653;	0.012746572068095;	0.012570212796238;	0.012382581375913;	0.012285344897345;	0.012042065357155;	0.011539699043807;	0.011299886474800;	0.010987792457035;	0.010754244604033;	0.010505649836314;	0.010224237223633;	0.010009165684079;	0.009700833495524;	0.009389280036374;	0.009231714984711;	0.008964659465775;	0.008630089362396;	0.008479996383092;	0.008248159434773;	0.007995237688002;	0.007739054268951;	0.007046044709060;	0.006376998022439;	0.006240204759903;	0.006099341770721;	0.006541235769973;	0.006853683258038;	0.008990294500154
0.184145858016557;	0.018141520985431;	0.019071601766903;	0.019728963753224;	0.019708346687703;	0.004279622131593;	0.009908415743479;	0.020339197015337;	0.194390029519629;	0.240178010113112;	0.021341588286461;	0.024358143390360;	0.023702360785829;	0.016508937050405;	0.017231444597260;	0.016972213522068;	0.017409848337319;	0.017248680346538;	0.017788020146888;	0.017524011602934;	0.017720232186566;	0.018537550181295;	0.018379189668382;	0.018180659573067;	0.018168689248959;	0.018456532754409;	0.018075723515860;	0.018109780567581;	0.018201303425214;	0.018487174016522;	0.017983518818934;	0.018064214455620;	0.018004223487518;	0.018287254624054;	0.017823358444740;	0.018004132987682;	0.017968973417774;	0.018027808247056;	0.018206098534443;	0.017805718950218;	0.017589997286687;	0.017894327317508;	0.017742669215303;	0.017790843143696;	0.017863253050133;	0.017680731400561;	0.017502468897803;	0.017425337463738;	0.017112064716227;	0.017084144363480;	0.017260486935153;	0.017040525221361;	0.016932524723223;	0.016864813412554;	0.016735602411232;	0.016608888819561;	0.016479624475421;	0.016114848850146;	0.015957785456920;	0.015745219865684;	0.015579878307922;	0.015400629988109;	0.015186059084513;	0.014993034896094;	0.014729703094544;	0.014446340341364;	0.014144693605734;	0.013965140069442;	0.013746439158750;	0.013432221471529;	0.013219798159527;	0.012964260862653;	0.012746572068095;	0.012570212796238;	0.012382581375913;	0.012285344897345;	0.012042065357155;	0.011539699043807;	0.011299886474800;	0.010987792457035;	0.010754244604033;	0.010505649836314;	0.010224237223633;	0.010009165684079;	0.009700833495524;	0.009389280036374;	0.009231714984711;	0.008964659465775;	0.008630089362396;	0.008479996383092;	0.008248159434773;	0.007995237688002;	0.007739054268951;	0.007046044709060;	0.006376998022439;	0.006240204759903;	0.006099341770721;	0.006541235769973;	0.006853683258038;	0.009737057943619
0.184145858016557;	0.018141520985431;	0.019071601766903;	0.019728963753224;	0.019708346687703;	0.004279622131593;	0.009908415743479;	0.020339197015337;	0.194390029519629;	0.240178010113112;	0.021341588286461;	0.024358143390360;	0.023702360785829;	0.016508937050405;	0.017231444597260;	0.016972213522068;	0.017409848337319;	0.017248680346538;	0.017788020146888;	0.017524011602934;	0.017720232186566;	0.018537550181295;	0.018379189668382;	0.018180659573067;	0.018168689248959;	0.018456532754409;	0.018075723515860;	0.018109780567581;	0.018201303425214;	0.018487174016522;	0.017983518818934;	0.018064214455620;	0.018004223487518;	0.018287254624054;	0.017823358444740;	0.018004132987682;	0.017968973417774;	0.018027808247056;	0.018206098534443;	0.017805718950218;	0.017589997286687;	0.017894327317508;	0.017742669215303;	0.017790843143696;	0.017863253050133;	0.017680731400561;	0.017502468897803;	0.017425337463738;	0.017112064716227;	0.017084144363480;	0.017260486935153;	0.017040525221361;	0.016932524723223;	0.016864813412554;	0.016735602411232;	0.016608888819561;	0.016479624475421;	0.016114848850146;	0.015957785456920;	0.015745219865684;	0.015579878307922;	0.015400629988109;	0.015186059084513;	0.014993034896094;	0.014729703094544;	0.014446340341364;	0.014144693605734;	0.013965140069442;	0.013746439158750;	0.013432221471529;	0.013219798159527;	0.012964260862653;	0.012746572068095;	0.012570212796238;	0.012382581375913;	0.012285344897345;	0.012042065357155;	0.011539699043807;	0.011299886474800;	0.010987792457035;	0.010754244604033;	0.010505649836314;	0.010224237223633;	0.010009165684079;	0.009700833495524;	0.009389280036374;	0.009231714984711;	0.008964659465775;	0.008630089362396;	0.008479996383092;	0.008248159434773;	0.007995237688002;	0.007739054268951;	0.007046044709060;	0.006376998022439;	0.006240204759903;	0.006099341770721;	0.006541235769973;	0.006853683258038;	0.010898427570618
0.184145858016557;	0.018141520985431;	0.019071601766903;	0.019728963753224;	0.019708346687703;	0.004279622131593;	0.009908415743479;	0.020339197015337;	0.194390029519629;	0.240178010113112;	0.021341588286461;	0.024358143390360;	0.023702360785829;	0.016508937050405;	0.017231444597260;	0.016972213522068;	0.017409848337319;	0.017248680346538;	0.017788020146888;	0.017524011602934;	0.017720232186566;	0.018537550181295;	0.018379189668382;	0.018180659573067;	0.018168689248959;	0.018456532754409;	0.018075723515860;	0.018109780567581;	0.018201303425214;	0.018487174016522;	0.017983518818934;	0.018064214455620;	0.018004223487518;	0.018287254624054;	0.017823358444740;	0.018004132987682;	0.017968973417774;	0.018027808247056;	0.018206098534443;	0.017805718950218;	0.017589997286687;	0.017894327317508;	0.017742669215303;	0.017790843143696;	0.017863253050133;	0.017680731400561;	0.017502468897803;	0.017425337463738;	0.017112064716227;	0.017084144363480;	0.017260486935153;	0.017040525221361;	0.016932524723223;	0.016864813412554;	0.016735602411232;	0.016608888819561;	0.016479624475421;	0.016114848850146;	0.015957785456920;	0.015745219865684;	0.015579878307922;	0.015400629988109;	0.015186059084513;	0.014993034896094;	0.014729703094544;	0.014446340341364;	0.014144693605734;	0.013965140069442;	0.013746439158750;	0.013432221471529;	0.013219798159527;	0.012964260862653;	0.012746572068095;	0.012570212796238;	0.012382581375913;	0.012285344897345;	0.012042065357155;	0.011539699043807;	0.011299886474800;	0.010987792457035;	0.010754244604033;	0.010559664928809;	0.010337716988685;	0.010153316326587;	0.009866601965918;	0.009574398683744;	0.009433445439014;	0.009183857181510;	0.008868984332295;	0.008741198086400;	0.008536456855755;	0.008313295677552;	0.008084625030125;	0.007386556294146;	0.006720532592950;	0.006624216569631;	0.006562348271973;	0.007140107917781;	0.007610189353381;	0.012860845300840
0.184145858016557;	0.018141520985431;	0.019071601766903;	0.019728963753224;	0.019708346687703;	0.004279622131593;	0.009908415743479;	0.020339197015337;	0.194390029519629;	0.240178010113112;	0.021341588286461;	0.024358143390360;	0.023702360785829;	0.016508937050405;	0.017231444597260;	0.016972213522068;	0.017409848337319;	0.017248680346538;	0.017788020146888;	0.017524011602934;	0.017720232186566;	0.018537550181295;	0.018379189668382;	0.018180659573067;	0.018168689248959;	0.018456532754409;	0.018075723515860;	0.018109780567581;	0.018201303425214;	0.018487174016522;	0.017983518818934;	0.018064214455620;	0.018004223487518;	0.018287254624054;	0.017823358444740;	0.018004132987682;	0.017968973417774;	0.018027808247056;	0.018206098534443;	0.017805718950218;	0.017589997286687;	0.017894327317508;	0.017742669215303;	0.017790843143696;	0.017863253050133;	0.017680731400561;	0.017502468897803;	0.017425337463738;	0.017112064716227;	0.017101193120414;	0.017302573404576;	0.017101849088467;	0.017010236973810;	0.016957627283682;	0.016842070977562;	0.016727497585619;	0.016609566131421;	0.016254080155332;	0.016108664754249;	0.015907688557520;	0.015754000859467;	0.015586230323115;	0.015382799978472;	0.015200565091594;	0.014949784715312;	0.014667330977628;	0.014372824237727;	0.014205136029629;	0.013999217432112;	0.013697196692610;	0.013499999945946;	0.013259840309745;	0.013059214426136;	0.012900516039447;	0.012731576660696;	0.012648356210085;	0.012428714458264;	0.011925345843197;	0.011705550166145;	0.011411281589654;	0.011199543926886;	0.010974694050832;	0.010720600979631;	0.010537039292455;	0.010256894300549;	0.009979273536416;	0.009855329287272;	0.009626985191433;	0.009333847510160;	0.009223281442386;	0.009037652730024;	0.008833970209021;	0.008617486130148;	0.007883928878599;	0.007192854274687;	0.007121573061077;	0.007118653073974;	0.007812404025378;	0.008425822330910;	0.015535930473023
0.184145858016557;	0.018141520985431;	0.019071601766903;	0.019728963753224;	0.019708346687703;	0.004279622131593;	0.009908415743479;	0.020339197015337;	0.194390029519629;	0.240178010113112;	0.021341588286461;	0.024358143390360;	0.023702360785829;	0.016508937050405;	0.017248232377957;	0.017033785597092;	0.017507246888713;	0.017347290575618;	0.017908089812927;	0.017640600461273;	0.017851032398464;	0.018623939581993;	0.018479938785495;	0.018289686681040;	0.018284029646971;	0.018586749403987;	0.018211539222280;	0.018249688812654;	0.018353444749697;	0.018654279820300;	0.018147473291907;	0.018237668775138;	0.018187166877723;	0.018487821593458;	0.018017964220573;	0.018206054233015;	0.018181117006020;	0.018252529962965;	0.018445146422418;	0.018049241988380;	0.017826960276579;	0.018143049122366;	0.018001369645732;	0.018061174977265;	0.018145044867273;	0.017971933198756;	0.017799997261605;	0.017730148776556;	0.017410768703565;	0.017390448435248;	0.017578824587877;	0.017369755791686;	0.017274073080434;	0.017220559454924;	0.017105672143222;	0.016992035797964;	0.016875731563483;	0.016515467648835;	0.016370693846694;	0.016170656647454;	0.016018986581373;	0.015853530539176;	0.015652750827840;	0.015473386221624;	0.015228012652976;	0.014937941727550;	0.014644295797322;	0.014483065896550;	0.014284820560306;	0.013990432146988;	0.013804113854988;	0.013574239783294;	0.013385049243567;	0.013238044976782;	0.013081285019258;	0.013005416920484;	0.012801152849877;	0.012265002497784;	0.012058271329598;	0.011775235570044;	0.011577063343975;	0.011385998951559;	0.011172850858564;	0.011024258446764;	0.010774385562938;	0.010531387682421;	0.010441168834487;	0.010251095094193;	0.009998359252030;	0.009928771261402;	0.009790284146501;	0.009634892434808;	0.009457345582268;	0.008692783519899;	0.007977057437092;	0.007950362042823;	0.008054561556105;	0.008959043519347;	0.009835275265058;	0.018988337313791
0.185268062176760;	0.019088327299207;	0.019900385434182;	0.020429322297818;	0.020296871257981;	0.005181323273412;	0.010698277860858;	0.020840284324462;	0.194915236840230;	0.240703549639054;	0.021810169887648;	0.024820686743504;	0.024118176087094;	0.017035033481312;	0.017698199237937;	0.017332216280033;	0.017825718283464;	0.017603989085653;	0.018194888812608;	0.017883385370584;	0.018115881404466;	0.018848875942213;	0.018720336513075;	0.018509651039648;	0.018501792144313;	0.018819891795883;	0.018427364972024;	0.018461493618187;	0.018576219683830;	0.018890064439557;	0.018358528590200;	0.018453987439769;	0.018408302038884;	0.018723123496073;	0.018230184228233;	0.018420443404074;	0.018400686961136;	0.018479876195179;	0.018682396204238;	0.018277298964499;	0.018044446109728;	0.018367128410050;	0.018230786314034;	0.018297381817895;	0.018387907894805;	0.018220263300640;	0.018039300426949;	0.017971587322351;	0.017644736395675;	0.017627176836277;	0.017821374430258;	0.017618433555255;	0.017529837336902;	0.017483486332421;	0.017376541865207;	0.017270927673923;	0.017163382519268;	0.016788626562519;	0.016653097590713;	0.016463564356800;	0.016324145006862;	0.016172155884675;	0.015985884873400;	0.015821734724663;	0.015595374561476;	0.015309128645286;	0.015029288754636;	0.014889393147125;	0.014714596238694;	0.014444574430810;	0.014287355823315;	0.014086116973999;	0.013928525971952;	0.013814587122285;	0.013692227078625;	0.013643682992255;	0.013481007143233;	0.012945185629435;	0.012780575144858;	0.012535274437671;	0.012379785717731;	0.012210508969708;	0.012011545051382;	0.011889484497430;	0.011660496673448;	0.011444446171386;	0.011379841235051;	0.011219510934981;	0.010996609757399;	0.010952517624608;	0.010846409012322;	0.010727371395365;	0.010578755263298;	0.009761004270902;	0.009001179702650;	0.009015447402177;	0.009243205639671;	0.010396385999633;	0.011586593063244;	0.023131216522470
