0.244984120150805;	0.018612649812703;	0.018877261017425;	0.019542567518118;	0.019724345607335;	0.025802267867752;	0.027963556092615;	0.022463659889405;	0.410688821367596;	0.395349899547219;	0.034843801519088;	0.039509658556065;	0.036736968708234;	0.021685024003637;	0.023327329085941;	0.023209056084040;	0.023020009076094;	0.023342117814287;	0.023544919098011;	0.023737976321399;	0.023915669454619;	0.025569355241820;	0.025408928813715;	0.025626538942090;	0.025632536043444;	0.026066657060735;	0.025776237298148;	0.025851049458543;	0.026103247924084;	0.027127394032730;	0.026460564453412;	0.026316768200429;	0.026545782889902;	0.027602176876713;	0.026840049301206;	0.026808899347151;	0.027072404741978;	0.027462269445264;	0.027980926506751;	0.027573858465671;	0.027309468327845;	0.027505888371223;	0.027523963661527;	0.027863767694423;	0.028178637226681;	0.028150217356569;	0.027868509865561;	0.027996287958903;	0.027519611550885;	0.027282954755612;	0.027438454172284;	0.027334914133606;	0.027365671909383;	0.027556280496231;	0.027582216677889;	0.027496853646637;	0.027408329364496;	0.026803588766998;	0.026652885546457;	0.026392063768164;	0.026200234384579;	0.026047458563790;	0.025857995875811;	0.025605358470681;	0.025425451997567;	0.025003787858964;	0.024477427210205;	0.024290848282627;	0.024088751350516;	0.023712511816212;	0.023527703575603;	0.023244693717991;	0.023059337717258;	0.022911215297203;	0.022728149151473;	0.022351880083666;	0.022262203010600;	0.021509427934274;	0.021273247024739;	0.020807326631701;	0.020514322568407;	0.020204938184056;	0.019880105721866;	0.019662835587800;	0.019220883510588;	0.018948356474128;	0.018566960162379;	0.018310627642266;	0.018042160525363;	0.017675946644818;	0.017349583787734;	0.017099377501072;	0.016695758514779;	0.015182956792572;	0.013773299851992;	0.013164493541746;	0.013172870502088;	0.015345578621672;	0.017025586484828;	0.024394527238758
0.246199968305014;	0.019584211508155;	0.019728337824592;	0.020273220684131;	0.020364174624521;	0.026836917012025;	0.028864807323452;	0.023039013793270;	0.411270302356510;	0.395904099958300;	0.035300169114089;	0.039970360785729;	0.037123672445683;	0.022048177555025;	0.023711258647965;	0.023542295520462;	0.023396238643140;	0.023676001791289;	0.023917192393917;	0.024082778974616;	0.024284745987708;	0.025685485718229;	0.025532529459446;	0.025752051117422;	0.025757333965371;	0.026200036225128;	0.025909612109956;	0.025983226812039;	0.026241511555686;	0.027274693773746;	0.026600847015174;	0.026461324638340;	0.026694843460023;	0.027762114590440;	0.026991562918213;	0.026963201044536;	0.027232162567337;	0.027629342725011;	0.028156575197984;	0.027749789819310;	0.027479296048304;	0.027682780466803;	0.027706772945224;	0.028053830395522;	0.028375983876933;	0.028353360336013;	0.028073930979361;	0.028206138929118;	0.027724858942593;	0.027492903011546;	0.027656819788912;	0.027560799035757;	0.027599900519067;	0.027799585291011;	0.027834475607989;	0.027757400815680;	0.027677357964742;	0.027076154295991;	0.026934699014928;	0.026683517148440;	0.026502015017314;	0.026359800329659;	0.026180571304451;	0.025937484690084;	0.025769729592333;	0.025340072540797;	0.024814420709030;	0.024636178943435;	0.024443230059195;	0.024074554244023;	0.023900741229629;	0.023627948632447;	0.023454319136564;	0.023317704808005;	0.023146172325379;	0.022778053888604;	0.022704267381973;	0.021962041505140;	0.021739861022002;	0.021283931254536;	0.021004288689383;	0.020708248022226;	0.020397422787906;	0.020196979675057;	0.019766725985985;	0.019510784816667;	0.019143878273163;	0.018905944334377;	0.018657988828905;	0.018308785548132;	0.018004983582065;	0.017780092992508;	0.017393470688102;	0.015833232950161;	0.014395989067039;	0.013820826153703;	0.013930233557463;	0.016287546727100;	0.018160375267602;	0.032036612821275
0.247398655347381;	0.020533490162051;	0.020553832883093;	0.020948032484342;	0.020906394415800;	0.027693936354649;	0.029560767333032;	0.023471769443461;	0.411718479330550;	0.396344999014436;	0.035668300271738;	0.040328654415568;	0.037425054749923;	0.022316322021346;	0.023991817714062;	0.023770607866248;	0.023653450287511;	0.023888064525601;	0.024153316717958;	0.024288285455673;	0.024503177313011;	0.025947720975405;	0.025810413192373;	0.026028269522010;	0.026029371090404;	0.026488285858966;	0.026194244098935;	0.026261935610846;	0.026530655666993;	0.027578728467171;	0.026887877753409;	0.026753340370874;	0.026991680808266;	0.028076073028245;	0.027286416921376;	0.027259785088566;	0.027534611054828;	0.027940658814081;	0.028478571823628;	0.028068926637730;	0.027781728205706;	0.027992267459176;	0.028020715337255;	0.028373835680974;	0.028701362577685;	0.028681156202157;	0.028400160320994;	0.028532263117444;	0.028036403763035;	0.027804174769837;	0.027972193256218;	0.027878364539360;	0.027920169878064;	0.028123079263175;	0.028160409450589;	0.028084096319824;	0.028004246038602;	0.027400396035566;	0.027259063218530;	0.027007629042847;	0.026826043343605;	0.026683218126660;	0.026502581954244;	0.026257380448640;	0.026089943589837;	0.025646041080288;	0.025117266640051;	0.024940727082562;	0.024750212085875;	0.024382840656308;	0.024213417646274;	0.023944860793746;	0.023776723272801;	0.023645458824245;	0.023479420604498;	0.023106464175127;	0.023040546190945;	0.022298769880162;	0.022082542295119;	0.021629694640405;	0.021355510127211;	0.021064625911110;	0.020759632321750;	0.020567267242508;	0.020142801405656;	0.019896561507960;	0.019539196620990;	0.019313256919267;	0.019078408621526;	0.018741561385704;	0.018453138005193;	0.018244361600567;	0.017868365526731;	0.016274456021016;	0.014816730406456;	0.014272660064202;	0.014446442850076;	0.016923189247973;	0.018934610921945;	0.038233008598591
0.248732982646713;	0.021713027779354;	0.021572709012477;	0.021801995751958;	0.021602487380772;	0.028797850336121;	0.030438016471983;	0.024011893054222;	0.412283482593493;	0.396916064187206;	0.036180331982155;	0.040819171546145;	0.037863779345309;	0.023251604433801;	0.024412882203056;	0.024116044809176;	0.024046058251342;	0.024205813521777;	0.024513244450457;	0.024592058485417;	0.024832838269760;	0.026235908941326;	0.026118578005097;	0.026324907068986;	0.026321989752521;	0.026799686328264;	0.026496728278824;	0.026557558021434;	0.026838610748919;	0.027902344686146;	0.027191153470627;	0.027062193841154;	0.027305162175756;	0.028407593993389;	0.027598083925020;	0.027573020513682;	0.027853780281644;	0.028269046807001;	0.028818358108372;	0.028407595465679;	0.028103314658027;	0.028321717974992;	0.028355379816102;	0.028715546792201;	0.029049544880224;	0.029033034939261;	0.028754164821723;	0.028887340305574;	0.028377319969730;	0.028146689784970;	0.028320924804295;	0.028231761119795;	0.028278967442621;	0.028487655472367;	0.028530473201154;	0.028458381170305;	0.028382779165693;	0.027781562480423;	0.027644544217225;	0.027397480514046;	0.027221191542985;	0.027083471235659;	0.026907713363133;	0.026667149744655;	0.026507684110274;	0.026050293575600;	0.025519308049976;	0.025349498028550;	0.025166887115459;	0.024806224918933;	0.024648007991206;	0.024390498699609;	0.024235286952234;	0.024117331962965;	0.023965765603871;	0.023604553147174;	0.023559817263739;	0.022788930000631;	0.022584861139870;	0.022141081230708;	0.021880128460374;	0.021646392695596;	0.021484672495079;	0.021440093747390;	0.021117790624686;	0.020948040761755;	0.020657434677903;	0.020501042147281;	0.020334907270029;	0.020056700252024;	0.019836037403771;	0.019700005210958;	0.019381564148194;	0.017715160386553;	0.016209348460667;	0.015745443633687;	0.016147341352712;	0.019060421026801;	0.021547095560732;	0.044758562956957
0.250276320575627;	0.023117918821597;	0.022794696676544;	0.022814523535100;	0.022433708999490;	0.030071639694578;	0.031467310578442;	0.024647367677401;	0.412935606586420;	0.397555495466877;	0.036772955242011;	0.041377663788553;	0.038381084246543;	0.023752935588284;	0.024924103141376;	0.024553614824788;	0.024534813078884;	0.024607580046166;	0.024964353701322;	0.024967714573527;	0.025241823732373;	0.026580395875380;	0.026491438350412;	0.026667817943751;	0.026663346111708;	0.027166668937145;	0.026840463578541;	0.026894852726141;	0.027193241279812;	0.028277162985204;	0.027532744746250;	0.027411380121266;	0.027660842790721;	0.028785255595101;	0.027946875223118;	0.027924759887532;	0.028212699790877;	0.028639050442762;	0.029202346469637;	0.028786601034420;	0.028462541496376;	0.028689821457318;	0.028729524762063;	0.029097796417073;	0.029439320751592;	0.029427562252416;	0.029147622468280;	0.029281790771471;	0.028755590396524;	0.028526783507904;	0.028707424198638;	0.028623411285355;	0.028691468317472;	0.028964139565485;	0.029076213656962;	0.029063217360954;	0.029033999633591;	0.028459059253001;	0.028359948757587;	0.028148120885232;	0.028006021545536;	0.027900513952989;	0.027754929468647;	0.027542314023216;	0.027417925915747;	0.026948183695847;	0.026434028524101;	0.026298823709094;	0.026153444184214;	0.025827347363823;	0.025714321259314;	0.025500923168371;	0.025395278162431;	0.025328225279509;	0.025228776476260;	0.024894163577432;	0.024914465874229;	0.024108664912932;	0.023964647969427;	0.023572243939089;	0.023376161185887;	0.023195309474817;	0.023068393181631;	0.023076065174657;	0.022811440719557;	0.022729805797139;	0.022528042924786;	0.022480118123606;	0.022432897637318;	0.022270402850118;	0.022188877122385;	0.022206008458119;	0.022022795880968;	0.020285469377314;	0.018707608439945;	0.018334881236496;	0.019096202124098;	0.022793024562189;	0.026132047130957;	0.052376502981004
0.252029783665308;	0.024794783062249;	0.024252320451521;	0.024028428651704;	0.023418121093830;	0.035911418047451;	0.032649241505775;	0.025396655507111;	0.413703822558652;	0.398285625950486;	0.037447013705292;	0.042012891000958;	0.038967145388824;	0.024341718787636;	0.026633423491979;	0.025081952297863;	0.025112643841542;	0.025150918540037;	0.025685291850991;	0.025690482333154;	0.026055517041711;	0.027141532121107;	0.027121237164763;	0.027273760322102;	0.027292816355314;	0.027865436596605;	0.027513799234205;	0.027579240703941;	0.027929377905390;	0.029077510889749;	0.028274859472048;	0.028187428811877;	0.028472153066220;	0.029666348373567;	0.028768722089083;	0.028766713253890;	0.029089094489234;	0.029559902604811;	0.030174358028553;	0.029750252441018;	0.029394881002203;	0.029659759765295;	0.029731398126269;	0.030138876030063;	0.030518879913849;	0.030538122204158;	0.030256537816622;	0.030410253274442;	0.029855158302681;	0.029643174203222;	0.029858673537653;	0.029805343070408;	0.029894826942444;	0.030159258248525;	0.030261781917742;	0.030245954714222;	0.030226710917350;	0.029620039962498;	0.029538523860849;	0.029349103056017;	0.029235811319586;	0.029163342761972;	0.029053393327237;	0.028877454119888;	0.028802542140700;	0.028315158579725;	0.027818127757475;	0.027732539695235;	0.027642120857019;	0.027369188678743;	0.027325402625852;	0.027180164351578;	0.027152177749180;	0.027167231777495;	0.027153481110680;	0.026880500100448;	0.027012233087364;	0.026166420142596;	0.026126701321522;	0.025825813726726;	0.025744274888796;	0.025669062009451;	0.025626495780472;	0.025732599394922;	0.025561908900498;	0.025614744284745;	0.025542723243986;	0.025654718577506;	0.025781718404233;	0.025783432097970;	0.025904251694829;	0.026151746614861;	0.026180313006313;	0.024394174472899;	0.022742816030870;	0.022377629932440;	0.023464590263993;	0.028148989791336;	0.032357275890758;	0.060888388045594
0.318120921041700;	0.028548715936738;	0.027521130601545;	0.026825513544308;	0.025809276007966;	0.039309993891198;	0.037111456275834;	0.027402370556138;	0.415757962179222;	0.400249376150457;	0.039167336706409;	0.043713018162921;	0.040474270422627;	0.026228772578194;	0.028152653841348;	0.027392305584498;	0.026635693647047;	0.026473957196035;	0.027011918381226;	0.026811425630974;	0.027213958554631;	0.028225488462500;	0.028253389689917;	0.028332381936712;	0.028336095067933;	0.028964605422299;	0.028537635920506;	0.028582985539214;	0.028974888388399;	0.030178300796715;	0.029267915067190;	0.029204929973128;	0.029518030223772;	0.030782299976486;	0.029785632167575;	0.029801629169661;	0.030158732952856;	0.030677071343599;	0.031348028882135;	0.030897187571188;	0.030504960152032;	0.030815469220750;	0.030927576399069;	0.031384551390252;	0.031813530779515;	0.031874541176054;	0.031581952279236;	0.031768085012254;	0.031193240475971;	0.031012439326638;	0.031280841755466;	0.031277555381184;	0.031421658197125;	0.031745072828888;	0.031902926772792;	0.031935357528881;	0.031963799663713;	0.031329621494686;	0.031293329609226;	0.031150000482463;	0.031086867544147;	0.031067344376111;	0.031011096857563;	0.030887598069798;	0.030882320628508;	0.030372435789425;	0.029896818242738;	0.029879429159266;	0.029863931964356;	0.029664904193151;	0.029717353015630;	0.029665519671201;	0.029744861451921;	0.029873494722931;	0.029976764568682;	0.029768381117873;	0.030044646327079;	0.029140037503211;	0.029234151848623;	0.029042597905513;	0.029099896241763;	0.029158168329584;	0.029241170173471;	0.029495431592483;	0.029465169568101;	0.029710078917283;	0.029827982796103;	0.030172383024304;	0.030540368759156;	0.030751233816145;	0.031084237759126;	0.031505005553290;	0.031628862832547;	0.029594962218914;	0.027640705059139;	0.027043759053471;	0.028156861094842;	0.033624951752430;	0.038757607785181;	0.070483973879329
0.322131271822162;	0.032929610135008;	0.031299294671993;	0.029967548344667;	0.028379590631806;	0.044963049861161;	0.040051747543069;	0.029372068376478;	0.417756351720384;	0.402182010019165;	0.040932753130709;	0.045393021291965;	0.041995503576394;	0.027673005376725;	0.030539536700566;	0.028755926632932;	0.029345149165453;	0.027796919707589;	0.028571355369651;	0.028284193642948;	0.028816007482957;	0.029552327728829;	0.029686380453644;	0.029717060362362;	0.029744779309426;	0.030482926303832;	0.029990164749841;	0.030038934922462;	0.030511885060240;	0.031816783829975;	0.030773583592505;	0.030760488687937;	0.031129395132436;	0.032507589577778;	0.031371845991553;	0.031412887850230;	0.031823171290557;	0.032412164600396;	0.033163108372188;	0.032664188654326;	0.032217620107900;	0.032588272973943;	0.032752848528290;	0.033275240558034;	0.033767215344677;	0.033879116478017;	0.033550322172671;	0.033772332811131;	0.033164090082997;	0.033015007966651;	0.033348363085131;	0.033406514737288;	0.033616358608570;	0.034011635228795;	0.034239763275331;	0.034335956087040;	0.034428701889220;	0.033745876468302;	0.033773560084669;	0.033695016191073;	0.033701616896174;	0.033756852399919;	0.033776771661401;	0.033728044124704;	0.033821389005418;	0.033292685571114;	0.032839205805933;	0.032914455736918;	0.032998493914558;	0.032896679797033;	0.033071301973364;	0.033133794211766;	0.033344259316064;	0.033612605865089;	0.033860073767972;	0.033760464425790;	0.034232792656964;	0.033261085296770;	0.033551807404138;	0.033528265073222;	0.033798462976285;	0.034053067139221;	0.034308577284430;	0.034727618956271;	0.034788553397176;	0.035129003325554;	0.035278239976859;	0.035657908058121;	0.036040565117636;	0.036211886123712;	0.036539934145373;	0.036994503229364;	0.037128455969136;	0.034812398054633;	0.032574833654651;	0.031792504046158;	0.033122737633390;	0.039531827494010;	0.045777958259363;	0.081217247250165
0.378470308593068;	0.039276013571640;	0.036826002177816;	0.034676688228702;	0.032348548019874;	0.051465052734922;	0.046005050495543;	0.032539529504622;	0.421783489763374;	0.405249845297182;	0.043723723883875;	0.048093727971785;	0.044447416439990;	0.030384097653011;	0.033269883109242;	0.031656073330545;	0.032284422897503;	0.031166783753552;	0.032353232158920;	0.030337756957068;	0.030982242812102;	0.031493320468676;	0.031730992588611;	0.031677175538800;	0.031712964500925;	0.032571822475354;	0.031983627534223;	0.032027589156474;	0.032595617233843;	0.034024872758966;	0.032813514268932;	0.032860449902829;	0.033303071758733;	0.034827725832122;	0.033517736863827;	0.033594646881471;	0.034077097921100;	0.034761135558988;	0.035616217645512;	0.035056381503988;	0.034545751276032;	0.034996205148831;	0.035231830563674;	0.035842621662902;	0.036419191016265;	0.036598257353805;	0.036218650611193;	0.036492022295339;	0.035845745413618;	0.035735169153681;	0.036152195104508;	0.036290349102672;	0.036584264998490;	0.037073307508298;	0.037392554090258;	0.037571495698840;	0.037746184821806;	0.036998972784969;	0.037108180122177;	0.037109331899012;	0.037198958452644;	0.037343037962774;	0.037450904697359;	0.037486133354304;	0.037691513499830;	0.037129754646438;	0.036695747426043;	0.036879265294266;	0.037085212784588;	0.037111995255761;	0.037452325966866;	0.037679180040604;	0.038077480400457;	0.038541076414044;	0.038970352941725;	0.038939320298164;	0.039575961893602;	0.038443263779573;	0.038795967853691;	0.038748238737860;	0.039013178583349;	0.039233953181454;	0.039460391083817;	0.039873425893108;	0.039931968154054;	0.040322528692602;	0.040517550317839;	0.040990372738688;	0.041486019984405;	0.041758028146063;	0.042231269043808;	0.042844376352110;	0.043104893800854;	0.040582657997097;	0.038120370668463;	0.037272707783731;	0.038854461340631;	0.046345914751141;	0.053959902482146;	0.093158301827097
0.400171352469383;	0.047361733646237;	0.043779368458106;	0.040506113650053;	0.037199348279258;	0.059577555654581;	0.051988777854858;	0.036328816215516;	0.426004537941746;	0.409167864367251;	0.047649082141832;	0.051393924162584;	0.047456664727556;	0.033485259026851;	0.036785889103987;	0.034824844014277;	0.035992569508826;	0.034712689664283;	0.036334511657809;	0.034592711209484;	0.033795569266012;	0.034023095776455;	0.034390717087521;	0.034242314334479;	0.034293502451849;	0.035300522172360;	0.034602382306380;	0.034643034604325;	0.035322829263250;	0.036907339590922;	0.035492769594850;	0.035615303570634;	0.036152133120864;	0.037860278936782;	0.036338773279395;	0.036451348264908;	0.037023614917474;	0.037825959621664;	0.038806917332447;	0.038176108104771;	0.037590711787636;	0.038137447514117;	0.038461306479773;	0.039183359820633;	0.039865230247260;	0.040125784464347;	0.039683902013981;	0.040020269792553;	0.039328211420278;	0.039256639228130;	0.039772053315789;	0.040004641394013;	0.040394920177380;	0.040993660281984;	0.041416532335278;	0.041687572459718;	0.041950429364590;	0.041115852745755;	0.041317091917893;	0.041410864285134;	0.041601754580609;	0.041865670206040;	0.042103022221394;	0.042273888320258;	0.042656821725143;	0.042088967962611;	0.041680217903316;	0.041996452485739;	0.042320988082072;	0.042442562532645;	0.042872414588449;	0.043135707987071;	0.043560803467572;	0.044034982122629;	0.044452547637842;	0.044378502782369;	0.045038065139848;	0.043597969455624;	0.043976325392327;	0.043929096833690;	0.044251529582370;	0.044538379617086;	0.044853826492021;	0.045383031054846;	0.045539506675986;	0.046069044429451;	0.046388280267699;	0.047024956399316;	0.047699105722614;	0.048116334990304;	0.048780054844967;	0.049597131039633;	0.050021602305092;	0.047305021597531;	0.044623255648618;	0.043620196580369;	0.045433470761899;	0.054103959017535;	0.063176912225352;	0.106394659762517
