0.646915963440345;	0.476623453257875;	0.430035117206922;	0.360859162678027;	0.273403232600261;	0.186680700192866;	0.226357462240843;	0.181558898347818;	0.119079675714623;	0.122421543831666;	0.123960792889227;	0.129851448912882;	0.126110861829288;	0.126402495291291;	0.126785614434689;	0.137276362666379;	0.138195132437045;	0.140923986736599;	0.137362850914758;	0.146845799164180;	0.153115430967490;	0.162614493205961;	0.166802920674214;	0.177755238490924;	0.190507975342084;	0.202079498507714;	0.208411934041715;	0.218805070390723;	0.195710897445754;	0.205909195522757;	0.218401148810145;	0.229404805008046;	0.240299078409548;	0.253397122345162;	0.265611426157782;	0.277574695636717;	0.289138703281084;	0.299081169866386;	0.309184169711241;	0.311159194079143;	0.315901554135647;	0.320964935081418;	0.329976981002706;	0.338509638340821;	0.343796769792134;	0.353049709896200;	0.366700352130172;	0.381045307816549;	0.391133455013451;	0.376608763591537;	0.392064680672056;	0.409715590953295;	0.427525411143670;	0.449546479118968;	0.473506099804643;	0.505621415831866;	0.547957414960174;	0.609004449982847;	0.660896746233705;	0.712874827631815
0.667667101409525;	0.552539874908337;	0.502497171403138;	0.442997672312248;	0.396853138118199;	0.371462554873033;	0.258974674549295;	0.211641595195222;	0.151876536341927;	0.154806242442717;	0.155685579185920;	0.161586422887279;	0.162837065502346;	0.157862857033365;	0.157532547414123;	0.166033331787857;	0.166635630558501;	0.168613962565032;	0.181549848366977;	0.190117716003844;	0.196754919834289;	0.191256189824688;	0.195983127284929;	0.208474101390373;	0.222957149356420;	0.235020892949944;	0.241668905931998;	0.253187708333885;	0.249945711449714;	0.260387978585423;	0.273454999625302;	0.285443178762321;	0.297057962673481;	0.310775559670428;	0.323453467464523;	0.335826433415493;	0.347809245831754;	0.358071974974491;	0.368619261823435;	0.369699612769799;	0.374108529346494;	0.377906700862620;	0.386987655214734;	0.395729134441298;	0.400792642604236;	0.409799050718741;	0.423646138743967;	0.438198974814455;	0.448325933739038;	0.430137612018848;	0.445915624161099;	0.463919276598808;	0.482178556386751;	0.504578781612593;	0.528756854928808;	0.560987292806789;	0.603415279895673;	0.665753711476819;	0.718437731017475;	0.758396606940643
0.681999108455502;	0.586769513314936;	0.571289392624190;	0.503526134156501;	0.462567896108937;	0.452834017679234;	0.485110043359191;	0.491398204769003;	0.192452600234031;	0.196290391621437;	0.195057632772865;	0.201248080139961;	0.196032054454073;	0.196396694036704;	0.194272683961666;	0.208008878290174;	0.208667809312613;	0.210105684238272;	0.215705933559568;	0.226402826338382;	0.232691087318918;	0.241505721892457;	0.246581494961472;	0.260337646751214;	0.276322298642478;	0.287176811606356;	0.293128328525812;	0.305063348041535;	0.292821263808236;	0.304095388724340;	0.318190945541190;	0.331486425923139;	0.344198449271534;	0.358953449180651;	0.372526641742854;	0.385726931778596;	0.398519661221035;	0.409525296998946;	0.420889356932010;	0.421249389955089;	0.425751823781969;	0.427844673342596;	0.437439327520305;	0.446736610951550;	0.451849933994215;	0.460963168405770;	0.475218097539535;	0.490229452468051;	0.500567953030570;	0.491229447090980;	0.506954713418151;	0.524924151011087;	0.543221177593920;	0.565572817408629;	0.589533692965444;	0.621360677421125;	0.663254629906038;	0.725703380273031;	0.778016921744214;	0.812494051634556
0.695367193035154;	0.605665398981298;	0.596288146727077;	0.566480224780419;	0.520410232157613;	0.506998669725630;	0.542281551794366;	0.538188378665714;	0.470249009174808;	0.253030679768930;	0.254107072017778;	0.247709234428581;	0.245432808139286;	0.238555240311297;	0.234883035758233;	0.249196461153199;	0.248063106171032;	0.248400846580800;	0.262547646573074;	0.275505275981482;	0.279936108397700;	0.284586509128091;	0.289791478355982;	0.304891925333199;	0.322359774865596;	0.336032834754140;	0.340828107574172;	0.353483943739153;	0.347747724453395;	0.359174510900235;	0.373651867971768;	0.387661449845261;	0.400853828840187;	0.416020116643526;	0.429870900469908;	0.443290861927304;	0.456298592745941;	0.467483811473392;	0.479105003165207;	0.477613516308502;	0.481745559936189;	0.482874911135712;	0.492689398997039;	0.502220560159171;	0.507024462427509;	0.515965435378304;	0.530281367980446;	0.545447799319194;	0.555664157094289;	0.549241497887607;	0.565037043441712;	0.583012567614759;	0.601212445192713;	0.623390013678020;	0.646991656642048;	0.678115463172582;	0.719046312731777;	0.780230240908161;	0.830846023384403;	0.860250118130731
0.708672874430783;	0.624787537859994;	0.615404081042012;	0.587399755673593;	0.580277975398894;	0.562749264665354;	0.599309071053896;	0.591888690342177;	0.515983456022226;	0.536996152274405;	0.529457319300020;	0.338634921301058;	0.337411090959080;	0.296795276541922;	0.292029349998016;	0.311268946512237;	0.298956704539892;	0.298180012574201;	0.312670405636307;	0.328163767470398;	0.327185736691283;	0.336130641729138;	0.341038178705201;	0.357214817142572;	0.375896993576140;	0.391824999927964;	0.392979215103742;	0.405929652145956;	0.400088943338144;	0.411829846796148;	0.426739348205089;	0.441477125896242;	0.455186483618766;	0.470727226701901;	0.484840016625295;	0.498459142201968;	0.511650410501712;	0.523000005801174;	0.534822708471538;	0.530433085654293;	0.534334426810871;	0.537923976667523;	0.547849019054739;	0.557465378302820;	0.561743588930554;	0.570375006892718;	0.584465950415918;	0.599446132429931;	0.609296070798639;	0.605962897367679;	0.621258169557880;	0.638598734879612;	0.656062759955492;	0.677277370794520;	0.699659784860979;	0.729035101018432;	0.767635004513784;	0.825809237872860;	0.873290800487557;	0.896575149561768
0.722632840290974;	0.643871102777466;	0.635086075738176;	0.608170862490530;	0.600829912160301;	0.615627242731535;	0.649252896337074;	0.650637404391349;	0.575678784052748;	0.586680526764449;	0.573221693846782;	0.595237543134220;	0.584220955559842;	0.415492370676634;	0.412663942893001;	0.435540265154536;	0.369287751892191;	0.367953832368319;	0.386826699753288;	0.405088450478837;	0.385337612518125;	0.395575781591134;	0.400111734818429;	0.417497883353046;	0.437384788723539;	0.455293364853720;	0.447832135975650;	0.461093132141161;	0.456454620343947;	0.468333460908268;	0.483413308942431;	0.498590653201880;	0.512556233417830;	0.528148071972140;	0.542237805522784;	0.555780889291992;	0.568881420812555;	0.580157109583072;	0.591906348997040;	0.582414418062112;	0.586094456459155;	0.591044502585152;	0.600768882059325;	0.610212098776900;	0.613668147144067;	0.621797007951721;	0.635318117756937;	0.649660940771372;	0.658970799930983;	0.657937783466707;	0.672291787734297;	0.688529426630416;	0.704900185642799;	0.724656214119601;	0.745348803323179;	0.772433890757769;	0.807957098904467;	0.861931665167470;	0.905420828132322;	0.923200572659970
0.737004428683603;	0.663763212532240;	0.655297962314898;	0.629391128516314;	0.623412778087084;	0.636227636974744;	0.670017987543969;	0.701161863316986;	0.639398498984196;	0.651404176138183;	0.634115032802018;	0.644046453275166;	0.628255825268689;	0.642866519604153;	0.631411003091649;	0.643397475816860;	0.508118166774403;	0.506270382099571;	0.525595499393937;	0.545056552394908;	0.467404919969841;	0.479865006092092;	0.483357839089667;	0.501529883058557;	0.521908463702244;	0.540683112053107;	0.512016229635759;	0.525448916522326;	0.521167396122521;	0.533142771623197;	0.548178986014167;	0.563429200835183;	0.577342727622602;	0.592609312200661;	0.606350644913284;	0.619495280229852;	0.632165595012608;	0.643070280482107;	0.654371596760016;	0.635826876240942;	0.639376223384215;	0.644974252752132;	0.654291879432627;	0.663375649100866;	0.665805871901103;	0.673383880665827;	0.686088271870292;	0.699496205377034;	0.708187408201168;	0.708940655627145;	0.722152797377741;	0.737064612850685;	0.752118503313355;	0.770145064007624;	0.788910699144964;	0.813326581500251;	0.845138464903721;	0.893219274443072;	0.931355397948656;	0.942853374313430
0.751826449018994;	0.684085775849742;	0.676039439176185;	0.651241433337829;	0.646309249541533;	0.659746043946646;	0.693425189210408;	0.721600609241912;	0.691462105829328;	0.702479974938846;	0.695121000252176;	0.706786130729145;	0.688996356024503;	0.690687991770562;	0.674820972547372;	0.687295859857226;	0.703025629049854;	0.692540014694267;	0.702932216275082;	0.715803546199558;	0.612229828048277;	0.625120920314462;	0.624346576557198;	0.640669778682082;	0.658374654374903;	0.674493551758369;	0.597738883690801;	0.610933154452259;	0.606003131385463;	0.617803609383869;	0.632191877902661;	0.646515733580940;	0.659561586123409;	0.673636091185250;	0.686283330815653;	0.698307945341215;	0.709804982583594;	0.719676629350548;	0.729734216900175;	0.694973997149924;	0.698518369044828;	0.704257057482481;	0.712907539825056;	0.721368840886079;	0.722527318951766;	0.729541245049764;	0.741101828032384;	0.753176887119880;	0.761125767684749;	0.763126724117567;	0.774899299558438;	0.788102982962613;	0.801421429331737;	0.817163169340198;	0.833418085807837;	0.854335024455994;	0.881179721851926;	0.920916716707499;	0.951852300367304;	0.958020429126864
0.767006274276293;	0.704798042464382;	0.697173627589612;	0.673525922732200;	0.669628222566377;	0.683278883573647;	0.716676941930596;	0.744905378224904;	0.716114619063188;	0.728117068872298;	0.743203596900088;	0.754316905644876;	0.747034419113044;	0.750374834959413;	0.733174124157619;	0.745409229244067;	0.748582485376925;	0.734993998042233;	0.745802346094300;	0.758342531461844;	0.772983948935182;	0.780932241342474;	0.770749215831424;	0.780638041040332;	0.791479489363910;	0.801144022484139;	0.729302547777974;	0.740648293331177;	0.732326399150177;	0.742881350250092;	0.754898141739410;	0.765713893376385;	0.775826358574073;	0.786669653993623;	0.796485186710227;	0.805751148336126;	0.814438151757667;	0.821817064302050;	0.828965484218170;	0.767017743435126;	0.770689070507986;	0.776105069529872;	0.783533974028841;	0.790806210617479;	0.790208256945953;	0.796539495675755;	0.806303878873652;	0.816240537663096;	0.823116170431021;	0.825643194030026;	0.835314812105517;	0.846029242793971;	0.856849946322341;	0.869342260841445;	0.882133914712502;	0.898320992945628;	0.918411782099511;	0.946480118126076;	0.967851558399622;	0.970936957219468
0.782466326666616;	0.725761351287493;	0.718578071286401;	0.696133474677535;	0.693184976598995;	0.707043215231131;	0.739951766153735;	0.767521220092686;	0.743633824229497;	0.756277842249544;	0.768631709709589;	0.780559093461907;	0.791568328482222;	0.794456536089514;	0.787135353588508;	0.798549248606496;	0.802748937648558;	0.789244045972883;	0.799589352411002;	0.810824923221140;	0.814401277967331;	0.821754215316154;	0.810307658175190;	0.819555784020651;	0.829720168800372;	0.838910980889817;	0.846857744759159;	0.853852733505266;	0.840508322262182;	0.847676024251180;	0.855452905755336;	0.861501586041144;	0.867483904836559;	0.874051526637753;	0.880073855407477;	0.885752578171174;	0.890984991099548;	0.895323990552037;	0.899324090299536;	0.862126682162117;	0.865955563458945;	0.870330923198677;	0.875356611154090;	0.880265528182925;	0.876968177062699;	0.882234652200912;	0.888974094920677;	0.895303910105520;	0.900444902757990;	0.902509658629445;	0.908951642859074;	0.915919252780618;	0.923074573971158;	0.930883182649929;	0.938831276022523;	0.948560687431088;	0.959440221464060;	0.971463821051147;	0.980335277972685;	0.983530262868943
0.798116363939050;	0.746841607565723;	0.740114355698816;	0.718919755545279;	0.716832067646665;	0.730818745301964;	0.763023893148611;	0.789740276848549;	0.769873945481454;	0.782923814375366;	0.795948658785505;	0.808258536950616;	0.816760914968710;	0.820396665220668;	0.827685980911657;	0.838219349141714;	0.841800837254586;	0.837556970532803;	0.847010409951381;	0.856668648668834;	0.860456852999599;	0.866576232088894;	0.856606975378691;	0.864503020359301;	0.873230285357543;	0.881135493942657;	0.881647188405577;	0.887556449971297;	0.874486913071106;	0.880594122587436;	0.887218501151846;	0.892634950276019;	0.897876046311760;	0.903450532964326;	0.908538890081190;	0.913322437038748;	0.917746601590777;	0.921450625108467;	0.924908628045626;	0.926552225970982;	0.929251805623902;	0.931809683257090;	0.934363963404465;	0.936925248559877;	0.931414725493185;	0.934893979919104;	0.938863139412813;	0.942305525724841;	0.945525702536590;	0.946664591678694;	0.950442396892496;	0.954520220789727;	0.958839732296775;	0.963388763414534;	0.968037233756393;	0.973676442148432;	0.979524510861571;	0.984639606822295;	0.988286157926009;	0.997317875421231
0.813857798698546;	0.767892432933455;	0.761633634695039;	0.741729810810854;	0.740402892005560;	0.754439239391265;	0.785715836218365;	0.811325705620190;	0.795209198569947;	0.808416267763328;	0.821337599124639;	0.833767973194384;	0.842723924361552;	0.846746157078480;	0.851594215558886;	0.861853936426426;	0.865867780651454;	0.872810907349296;	0.881387340359721;	0.889743017338688;	0.892791966047713;	0.898066085331078;	0.895751880912889;	0.902233644897707;	0.909452426030718;	0.915972042760105;	0.916899225537939;	0.921394051045265;	0.910845425579313;	0.915484560780698;	0.920515425488548;	0.924899297822265;	0.929036921224488;	0.933258586690395;	0.937100263497959;	0.940704752586816;	0.944060758083779;	0.946908717178185;	0.949607740763659;	0.948440142399918;	0.950586938351887;	0.952602865770125;	0.954647489732976;	0.956749995876588;	0.951373764204079;	0.954059484239495;	0.957145165097089;	0.959820060032419;	0.962330399664562;	0.963376328912857;	0.966194572281694;	0.969207705587718;	0.972399225284522;	0.975687765272207;	0.978990658160491;	0.982911972845404;	0.986910145892140;	0.990479209682662;	0.993042294438221;	0.999572638126581
0.829585147337895;	0.788762610521354;	0.782980022202198;	0.764397875621890;	0.763724156298271;	0.777721109239924;	0.807843632864330;	0.832121016001226;	0.819376714325753;	0.832503147000457;	0.845168547224421;	0.857447712957085;	0.866197775599126;	0.870440292022477;	0.875405448813511;	0.885094584759872;	0.889183812038620;	0.894128622147579;	0.902302061169640;	0.910022384873299;	0.913249850406637;	0.918232227696737;	0.923071245883708;	0.928398949893146;	0.934365910115393;	0.939740236521121;	0.940459923608947;	0.943961611692649;	0.939968879091448;	0.943290807205643;	0.946895390512736;	0.950302052430132;	0.953426279032510;	0.956451815754712;	0.959199064861720;	0.961773707380472;	0.964194755506324;	0.966287373301867;	0.968307589495127;	0.967719443462570;	0.969263921113882;	0.970665849228186;	0.972122123335705;	0.973672796262582;	0.969657961901593;	0.971466728461125;	0.973570896188604;	0.975389616778925;	0.977127431808805;	0.977861128152832;	0.979678424918501;	0.981601958352972;	0.983660540728577;	0.985709744649580;	0.987717614379059;	0.990026022548049;	0.992330582653570;	0.994529847723359;	0.996103355120838;	0.999880312985975
0.845184805386652;	0.809293622125744;	0.803991593756363;	0.786753230456092;	0.786618832360927;	0.800479288854744;	0.829230316889087;	0.851973134933253;	0.842222998645342;	0.855046112929136;	0.867244144946523;	0.879133125936000;	0.887551494779860;	0.891841072867071;	0.896470650051517;	0.905466312938272;	0.909496416007977;	0.914351268282272;	0.921864280250639;	0.928740831707048;	0.931845574738414;	0.936331946608532;	0.939740010509754;	0.944379263881558;	0.949547621698782;	0.954196556845404;	0.955123196066651;	0.958057810574945;	0.958977622619990;	0.961405534174778;	0.964043092474742;	0.966660277456382;	0.969011830549972;	0.971209120814850;	0.973197045753536;	0.975054622074001;	0.976807485264525;	0.978332604976379;	0.979814999168113;	0.979464350392157;	0.980579646383541;	0.981574240023704;	0.982606051412794;	0.983724169201645;	0.982843035962359;	0.983951208159777;	0.985270330753491;	0.986409823533910;	0.987527531219215;	0.987964905303143;	0.989014694489665;	0.990110227527329;	0.991306742035081;	0.992433887948689;	0.993493236711293;	0.994643006176907;	0.995758786046149;	0.997020781675639;	0.997937303231093;	0.999972988269508
0.860537550480422;	0.829324113697140;	0.824503457956304;	0.808622241777936;	0.808913616194046;	0.822529930521460;	0.849705360956593;	0.870747077826122;	0.863604306230341;	0.875925021040723;	0.887480875195835;	0.898774229173538;	0.906700138550062;	0.910894727565656;	0.915158098158716;	0.923351123203540;	0.927188980166246;	0.931605935604533;	0.938369269598432;	0.944383016658313;	0.947274098006062;	0.951222398864943;	0.954373251361809;	0.958264500614631;	0.962575175831793;	0.966435426172789;	0.967375689660806;	0.969733173784175;	0.970137247171975;	0.972097189918509;	0.974213163088094;	0.976301810934485;	0.978162191230118;	0.979882531453771;	0.981427550695315;	0.982860498823938;	0.984202423527642;	0.985361601342306;	0.986479389579179;	0.986361755796394;	0.987202821116811;	0.987955904567679;	0.988712688985253;	0.989528357590221;	0.990129493522692;	0.990826003413921;	0.991664103152657;	0.992382798521332;	0.993099560720681;	0.993385759106040;	0.994010829425794;	0.994655481245241;	0.995366513361930;	0.996008744069392;	0.996592887774117;	0.997197560841438;	0.997765218121534;	0.998468845570683;	0.998975251103155;	0.999997266998545
