0.381091567895795;	0.119912196302628;	0.105532892943972;	0.122227056914132;	0.105535655853516;	0.172681541465161;	0.236058282361383;	0.212837614736174;	0.092193373546159;	0.102633052647869;	0.113236950301072;	0.129495222912953;	0.126602492364884;	0.131110621363980;	0.134954577221397;	0.144018442434279;	0.149917011908818;	0.156723209398466;	0.144073743010246;	0.153520483446408;	0.161424688615286;	0.159199669179952;	0.165795712794585;	0.174297139513013;	0.184991246406558;	0.194269553526679;	0.200134967629525;	0.206807277550441;	0.168809040071417;	0.174673807945887;	0.181974472492213;	0.189148355008080;	0.196019532466459;	0.203572584848115;	0.210634138554367;	0.217572029180863;	0.224370290758102;	0.230235715445959;	0.236257289512499;	0.238659685317605;	0.241974654600548;	0.245396399584169;	0.250026040419429;	0.254922211153454;	0.258833896426020;	0.263892159583608;	0.271486675866348;	0.278948417385979;	0.285233449784063;	0.229879525631491;	0.236974545748199;	0.245320749624533;	0.254305358202145;	0.265145259281465;	0.277031009389997;	0.293196725241371;	0.314350447394845;	0.345101178550507;	0.371415061667523;	0.317321725836022
0.400599606817058;	0.146775032852358;	0.135792136017251;	0.151114869583324;	0.128559804648111;	0.200797008134515;	0.253994761209640;	0.231121243432179;	0.131413150225499;	0.120637357018011;	0.133950639479905;	0.150645286974216;	0.157633907673574;	0.155409706269415;	0.160196029021759;	0.167869052163271;	0.174504297357295;	0.182203420236823;	0.187086707070039;	0.198271018862682;	0.207284588837173;	0.194582451166231;	0.203202589007192;	0.213980612644573;	0.227352390637209;	0.238747808435944;	0.246089150312211;	0.254445529639640;	0.232261726926002;	0.238771501314978;	0.247062926831717;	0.255579569516361;	0.263585863750118;	0.272174738008285;	0.280155482733368;	0.287985345223681;	0.295697695278772;	0.302350986123274;	0.309269754053843;	0.311760199257638;	0.315403166470009;	0.317265592205557;	0.322292002563888;	0.327838426007174;	0.332269449530161;	0.337678115650049;	0.346116055736311;	0.354284998657650;	0.361420982217119;	0.315187546669030;	0.323447021247191;	0.333127259644559;	0.344028303178897;	0.356584434123924;	0.370071464629863;	0.388082835030433;	0.411054887588783;	0.446150594229349;	0.476739720985869;	0.473548331476382
0.420583769599498;	0.179388082525725;	0.166885725696425;	0.178858914035583;	0.160920638370984;	0.225616371960149;	0.285251515051960;	0.265526536216841;	0.164881009391261;	0.169140999682709;	0.183056638498382;	0.181269119557101;	0.186586221994832;	0.186587414090930;	0.191479786462751;	0.204130653782442;	0.210687101608129;	0.219228613612504;	0.223684920262133;	0.237047807667823;	0.247033914856928;	0.242577271670597;	0.252600772302662;	0.265047496965330;	0.280515949123756;	0.293523951539181;	0.301337337795253;	0.310656201884718;	0.290873433565904;	0.298510655388510;	0.308190524046625;	0.318362939503400;	0.327816443696385;	0.337760663196558;	0.346962231366025;	0.355956786091394;	0.364821409553892;	0.372500761721765;	0.380512472745364;	0.383124157105018;	0.387264114128629;	0.388665313154812;	0.394368482138627;	0.400732960689141;	0.405786111837267;	0.411699721402079;	0.421043504952586;	0.430069906859576;	0.438013174832445;	0.401259336096719;	0.410490680879894;	0.421303834086665;	0.433706377560861;	0.447733708921821;	0.462650672601859;	0.482258957574149;	0.506893755052887;	0.545071987735775;	0.578424559142482;	0.626507450538297
0.442330087075613;	0.212124555504085;	0.200514443333094;	0.210157645041736;	0.192213210959814;	0.257642916499950;	0.315721481061959;	0.298726787098386;	0.206937833171643;	0.211033169219159;	0.226218489103064;	0.234713781863754;	0.242442644497259;	0.224807606665128;	0.230228317568257;	0.245963833513281;	0.248689686768510;	0.258047953375641;	0.267643420555131;	0.283081174660119;	0.292310769839644;	0.290955041559999;	0.302401870431715;	0.316634915651510;	0.334200580610932;	0.349102931808709;	0.356824707102019;	0.367169729814450;	0.351806411281679;	0.360277323030290;	0.371033404441191;	0.382533084642642;	0.393122121122859;	0.404127459532018;	0.414271661276082;	0.424159697805021;	0.433907610615981;	0.442374980447130;	0.451232632860060;	0.453427736220388;	0.457888855372061;	0.459530855237020;	0.465834059868716;	0.472876996400768;	0.478366349758559;	0.484669978242248;	0.494710145360137;	0.504430698670908;	0.512931186566988;	0.484733477657827;	0.494685273777810;	0.506284735481732;	0.519645481086062;	0.534554743057221;	0.550219378471316;	0.570520247620999;	0.595730197136073;	0.635265562788363;	0.669610953657398;	0.748095320290374
0.465168671724178;	0.247232727547264;	0.235742195960164;	0.242815314400913;	0.226576291247275;	0.289946063271115;	0.348915477682864;	0.337102237816114;	0.252042765210877;	0.260385519978124;	0.275931516674934;	0.287029985847537;	0.295582766488801;	0.285166893807197;	0.290503065624105;	0.308542996685974;	0.296433832143124;	0.306412763589035;	0.319842054190002;	0.337378517908916;	0.341466489749352;	0.343741165816292;	0.356261972264715;	0.372055084479060;	0.391393095978626;	0.408058163382667;	0.413879549488646;	0.425061169141228;	0.413511938447208;	0.422689860989605;	0.434330494947447;	0.446915023653967;	0.458407620727362;	0.470233260944797;	0.481087588824962;	0.491631164216351;	0.502013477867117;	0.511044292925153;	0.520497662744389;	0.521438168496141;	0.526076456599331;	0.528353995164657;	0.535092643410026;	0.542599489344366;	0.548256706950020;	0.554752460732962;	0.565168459696292;	0.575262495385221;	0.583993143029881;	0.563187821514559;	0.573431624590921;	0.585308639349609;	0.599003564002476;	0.614129722261990;	0.629868950984463;	0.650071915862925;	0.674975321581159;	0.714333067876416;	0.748172669843826;	0.837346348587509
0.489193226994727;	0.283816164582404;	0.272648253207358;	0.277327610475509;	0.262583963883666;	0.324342568545266;	0.383580395540271;	0.376359824748409;	0.300623205605388;	0.312160835300919;	0.328728553011900;	0.343353708404296;	0.352436278751663;	0.345384481415457;	0.350358170212545;	0.370535254620490;	0.363583879737971;	0.373505391431872;	0.389555937852935;	0.408411441606099;	0.399279614219680;	0.404784426127263;	0.417836147166176;	0.434802702428346;	0.455374141490345;	0.473370329638281;	0.473354441798981;	0.485166786570470;	0.476873255981965;	0.486579473541041;	0.498836778435426;	0.512162384666906;	0.524245435204708;	0.536563926505164;	0.547823630535474;	0.558717941249263;	0.569420107585474;	0.578731013802200;	0.588461395287000;	0.586691915217594;	0.591378650171744;	0.594375027148883;	0.601324012027705;	0.609034892705457;	0.614555026132049;	0.621026947683157;	0.631463153514960;	0.641569685124558;	0.650219663777154;	0.635603493500086;	0.645749693058136;	0.657463712815315;	0.670960493102586;	0.685744105863308;	0.700996906862584;	0.720406899570514;	0.744173056065574;	0.781797493865050;	0.813692201578868;	0.899041807450190
0.514266671353816;	0.321833458655384;	0.311004391746120;	0.313424873546179;	0.300299251763127;	0.360281867587493;	0.419659544043750;	0.416959783349780;	0.350075434586007;	0.364626771508473;	0.383706859811007;	0.401328683525581;	0.411495569822884;	0.407753769056861;	0.412112233692961;	0.433962734122225;	0.430438603481001;	0.439909095647400;	0.458122798780335;	0.477980447655960;	0.473129939963857;	0.481023008640700;	0.493419452604594;	0.510631148988780;	0.531325742402700;	0.549610227670425;	0.538430572998869;	0.550543531688554;	0.544717492125588;	0.554694877661000;	0.567168721203612;	0.580690056802532;	0.592893021637382;	0.605220477040925;	0.616451322668303;	0.627272010237917;	0.637861668996239;	0.647066722075509;	0.656636733191482;	0.649743694474926;	0.654384859990011;	0.657976557876801;	0.664880903413776;	0.672516849465665;	0.677596745541427;	0.683865612899099;	0.693971758971235;	0.703731205831852;	0.712036567103284;	0.702432585957308;	0.712127847859803;	0.723266368550610;	0.736069793737428;	0.749968675140046;	0.764187612770412;	0.782107227437974;	0.803849721235794;	0.838068808476556;	0.866586495405810;	0.939360025576504
0.540276915213587;	0.361064971061884;	0.350610892334164;	0.350942177267380;	0.339496914403864;	0.397596213325720;	0.456897141673817;	0.458476029806413;	0.400316573919894;	0.417556268937781;	0.438558058923496;	0.458750065390926;	0.471227981644231;	0.470375415179925;	0.474804691549989;	0.497800624376969;	0.497310342609584;	0.506107450273612;	0.525849247524660;	0.546204727797995;	0.544720162958908;	0.554393439581302;	0.565736824627568;	0.582804069907702;	0.603144645253500;	0.621281070111581;	0.613595111857512;	0.625425389649781;	0.620947664050586;	0.630779481811542;	0.642844618339945;	0.655707343079216;	0.667322705183796;	0.678952693067373;	0.689540478956614;	0.699702592430408;	0.709595410745291;	0.718181090474282;	0.727012530368714;	0.712534767218072;	0.717081539601037;	0.721027361552867;	0.727580873082061;	0.734815582462684;	0.739135912757920;	0.745053576476489;	0.754439513328317;	0.763425704767607;	0.771130901288606;	0.765383157911797;	0.774235182456482;	0.784335073848231;	0.795923963992576;	0.808340568053647;	0.820928280530872;	0.836593704672362;	0.855294432447423;	0.884220146464618;	0.907896800541938;	0.964751548888778
0.567095767108744;	0.401287337892272;	0.391244085116637;	0.389678707441574;	0.379945934951838;	0.436052602891598;	0.495019283469655;	0.500549008149390;	0.450821257104244;	0.470361888896292;	0.492943758939234;	0.515202849280970;	0.529395350205202;	0.531058047309252;	0.536764088886604;	0.560344558391201;	0.562333617404634;	0.571046487851453;	0.591638277202359;	0.611948889445565;	0.613173363853539;	0.623947748180615;	0.634129133008660;	0.650621290684539;	0.670113165921382;	0.687618541994119;	0.683046216313290;	0.694275641784792;	0.690649716145499;	0.700047186102184;	0.711381620836112;	0.723295424032468;	0.734047091794491;	0.744707943635295;	0.754399984865556;	0.763663454376532;	0.772633568802250;	0.780405668933953;	0.788320756019092;	0.777494165072380;	0.781938529173742;	0.785937629048387;	0.791756295573693;	0.798190902391305;	0.801418111764548;	0.806846258845868;	0.815053769288302;	0.822746029628610;	0.829587768976743;	0.826601614743774;	0.834170263329218;	0.842716403970850;	0.852547485608660;	0.862838959744483;	0.873163618293403;	0.885761258161215;	0.900290114684299;	0.921829399224732;	0.939127805620801;	0.980658526303886
0.594581397783514;	0.442256935519178;	0.432660020971024;	0.429408811503257;	0.421385142944911;	0.475389619420280;	0.533723907274575;	0.542790713583298;	0.501094880427171;	0.522496728682685;	0.546231864166722;	0.570012030595743;	0.585511523863718;	0.589265062339089;	0.595849292789344;	0.619502065917616;	0.623486228955004;	0.633044913681783;	0.653824619961529;	0.673582238862269;	0.676785002949380;	0.688050313933654;	0.697590955238530;	0.713112857923577;	0.731313665889801;	0.747737330965216;	0.745609109433214;	0.755934757297264;	0.752998443588124;	0.761668913258990;	0.771972757156044;	0.782706263548047;	0.792366867688934;	0.801837942935136;	0.810429425347418;	0.818604640552298;	0.826482373441112;	0.833299076943586;	0.840183608645462;	0.832817428951495;	0.836964267816604;	0.840760064823936;	0.845757710078992;	0.851292907170587;	0.853443034965948;	0.858228712013071;	0.865155287184664;	0.871519130216185;	0.877363618779835;	0.876214884795825;	0.882443069822316;	0.889396144224116;	0.897394140553050;	0.905574102734222;	0.913685108584722;	0.923373131974193;	0.934156747977157;	0.949445873342905;	0.961488649798946;	0.992715537899388
0.622577138834773;	0.483709681758863;	0.474593232952019;	0.469879812147103;	0.463524216452631;	0.515317053770556;	0.572683518883336;	0.584798784831181;	0.550632862842969;	0.573416751301988;	0.597852272632826;	0.622581720024814;	0.638927629289310;	0.644329210397495;	0.651543859938166;	0.674769637129155;	0.680247061799315;	0.690206271742242;	0.710604518826718;	0.729407457019558;	0.733992198946886;	0.745259846550238;	0.754827089832316;	0.769065284062327;	0.785632686136030;	0.800616646631978;	0.800222818287064;	0.809439238192726;	0.807522113767766;	0.815242618652829;	0.824299839188639;	0.833697818942260;	0.842117051640011;	0.850262674846012;	0.857630615694656;	0.864608917362033;	0.871303588830493;	0.877092257479941;	0.882898847140149;	0.878191869422508;	0.881871168068074;	0.885264859086137;	0.889415070219091;	0.894018994155291;	0.895324033352588;	0.899353048239942;	0.904979090115575;	0.910059938960751;	0.914845361434070;	0.914791552955402;	0.919704027567261;	0.925123002810055;	0.931342542486523;	0.937556505374668;	0.943634896167947;	0.950730094299530;	0.958360418952018;	0.968755668594952;	0.976773524839970;	0.997830125236169
0.650911286870243;	0.525361936676532;	0.516757724943048;	0.510813165995363;	0.506045840321791;	0.555518757970628;	0.611551272721176;	0.626165288919882;	0.598940096642878;	0.622602835000044;	0.647271799140145;	0.672375158817047;	0.689109618646497;	0.695714827770859;	0.703280493649177;	0.725623329374873;	0.732110733709858;	0.742148288897095;	0.761659909988318;	0.779160768558651;	0.784581245702951;	0.795433398049825;	0.804648768481214;	0.817409643035742;	0.832139113026595;	0.845460543039991;	0.846230151968376;	0.854244767326768;	0.853704953671610;	0.860355140285870;	0.868065048296702;	0.876055642370754;	0.883170003438070;	0.889953885054326;	0.896068079458103;	0.901829456152286;	0.907331857934610;	0.912084924215629;	0.916822982353108;	0.913999839717961;	0.917113286856682;	0.919990827771693;	0.923315741797107;	0.927007890188222;	0.928022108892970;	0.931252909027410;	0.935634676848569;	0.939533521477802;	0.943279079461384;	0.943770667121999;	0.947465010560013;	0.951488041964400;	0.956088410453337;	0.960571433644987;	0.964884783339568;	0.969789264772879;	0.974887053261791;	0.981628707977530;	0.986714635113948;	0.999497360204306
0.679397330342944;	0.566912429509399;	0.558849252640927;	0.551906969709102;	0.548610432155304;	0.595656308473793;	0.649967062470603;	0.666487990599944;	0.645543091313296;	0.669576049244382;	0.694015674887338;	0.718937079263950;	0.735619585173382;	0.743002014220791;	0.750652194700420;	0.771717094381903;	0.778768373309887;	0.788564985330338;	0.806775016594849;	0.822706842871106;	0.828494946176014;	0.838603671493203;	0.847199183179433;	0.858367551261521;	0.871149531431527;	0.882683975917287;	0.884144402018459;	0.890931077344530;	0.891288548929492;	0.896858833965596;	0.903243373865084;	0.909846171264460;	0.915684628083394;	0.921173858072133;	0.926099571016929;	0.930714499814389;	0.935098824573543;	0.938878011151054;	0.942619617224806;	0.941069396427881;	0.943594989253711;	0.945928848774378;	0.948502247182402;	0.951356417304975;	0.952418896638306;	0.954889537366536;	0.958157961057903;	0.961027054580623;	0.963824914280201;	0.964503441673279;	0.967152433545238;	0.969997703158411;	0.973233008447528;	0.976304939956672;	0.979205627080559;	0.982409983258454;	0.985627176727319;	0.989779821539054;	0.992837036613494;	0.999917602639473
