0.375107882980484;	0.000997170835836;	0.001202274227037;	0.042706925694842;	0.028928933669852;	0.086731413777160;	0.116613677987445;	0.079262863330668;	0.011806624775813;	0.011627457395349;	0.011456419753194;	0.011644358478011;	0.011619352270835;	0.011629924951980;	0.011795427155398;	0.012406845714013;	0.012840453065945;	0.013133283918660;	0.013796347833182;	0.014780609192806;	0.015802828990956;	0.016839789580383;	0.016715101686954;	0.017757112716605;	0.019068913267687;	0.020217699352226;	0.020959382059756;	0.022228026080648;	0.021479217395215;	0.022831526318469;	0.024513858512667;	0.025686264590964;	0.027019850774374;	0.028724059990042;	0.030487296577260;	0.032322924781854;	0.034195943295497;	0.035796170520371;	0.037248369410516;	0.037932153406660;	0.039901958548031;	0.041493996752256;	0.042776240849554;	0.043901554941867;	0.044127112412752;	0.046402746229808;	0.049188686128503;	0.051392695694712;	0.054230646910428;	0.056573248487675;	0.060311669034668;	0.065353521084953;	0.072598050328854;	0.082167598477343;	0.093779412542542;	0.113505882988779;	0.141254581346316;	0.177245362701593;	0.237963710751827;	0.330164150165333
0.375107882980484;	0.000997170835836;	0.001202274227037;	0.042706925694842;	0.028928933669852;	0.086731413777160;	0.116613677987445;	0.079262863330668;	0.011806624775813;	0.011627457395349;	0.011456419753194;	0.011644358478011;	0.011619352270835;	0.011629924951980;	0.011795427155398;	0.012406845714013;	0.012840453065945;	0.013133283918660;	0.013796347833182;	0.014780609192806;	0.015802828990956;	0.016839789580383;	0.016715101686954;	0.017757112716605;	0.019068913267687;	0.020217699352226;	0.020959382059756;	0.022228026080648;	0.021479217395215;	0.022831526318469;	0.024513858512667;	0.025686264590964;	0.027019850774374;	0.028724059990042;	0.030487296577260;	0.032322924781854;	0.034195943295497;	0.035796170520371;	0.037248369410516;	0.037932153406660;	0.039901958548031;	0.041493996752256;	0.042776240849554;	0.043901554941867;	0.044127112412752;	0.046402746229808;	0.049188686128503;	0.051392695694712;	0.054230646910428;	0.056573248487675;	0.060311669034668;	0.065353521084953;	0.072598050328854;	0.082167598477343;	0.093779412542542;	0.113505882988779;	0.141254581346316;	0.177245362701593;	0.237963710751827;	0.330164150165333
0.375107882980484;	0.000997170835836;	0.001202274227037;	0.042706925694842;	0.028928933669852;	0.086731413777160;	0.116613677987445;	0.079262863330668;	0.011806624775813;	0.011627457395349;	0.011456419753194;	0.011644358478011;	0.011619352270835;	0.011629924951980;	0.011795427155398;	0.012406845714013;	0.012840453065945;	0.013133283918660;	0.013796347833182;	0.014780609192806;	0.015802828990956;	0.016839789580383;	0.016715101686954;	0.017757112716605;	0.019068913267687;	0.020217699352226;	0.020959382059756;	0.022228026080648;	0.021479217395215;	0.022831526318469;	0.024513858512667;	0.025686264590964;	0.027019850774374;	0.028724059990042;	0.030487296577260;	0.032322924781854;	0.034195943295497;	0.035796170520371;	0.037248369410516;	0.037932153406660;	0.039901958548031;	0.041493996752256;	0.042776240849554;	0.043901554941867;	0.044127112412752;	0.046402746229808;	0.049188686128503;	0.051392695694712;	0.054230646910428;	0.056573248487675;	0.060311669034668;	0.065353521084953;	0.072598050328854;	0.082167598477343;	0.093779412542542;	0.113505882988779;	0.141254581346316;	0.177245362701593;	0.237963710751827;	0.330164150165333
0.375107882980484;	0.000997170835836;	0.001202274227037;	0.042706925694842;	0.028928933669852;	0.086731413777160;	0.116613677987445;	0.079262863330668;	0.011806624775813;	0.011627457395349;	0.011456419753194;	0.011644358478011;	0.011619352270835;	0.011629924951980;	0.011795427155398;	0.012406845714013;	0.012840453065945;	0.013133283918660;	0.013796347833182;	0.014780609192806;	0.015802828990956;	0.016839789580383;	0.016715101686954;	0.017757112716605;	0.019068913267687;	0.020217699352226;	0.020959382059756;	0.022228026080648;	0.021479217395215;	0.022831526318469;	0.024513858512667;	0.025686264590964;	0.027019850774374;	0.028724059990042;	0.030487296577260;	0.032322924781854;	0.034195943295497;	0.035796170520371;	0.037248369410516;	0.037932153406660;	0.039901958548031;	0.041493996752256;	0.042776240849554;	0.043901554941867;	0.044127112412752;	0.046402746229808;	0.049188686128503;	0.051392695694712;	0.054230646910428;	0.056573248487675;	0.060311669034668;	0.065353521084953;	0.072598050328854;	0.082167598477343;	0.093779412542542;	0.113505882988779;	0.141254581346316;	0.177245362701593;	0.237963710751827;	0.332889310154388
0.375107882980484;	0.000997170835836;	0.001202274227037;	0.042706925694842;	0.028928933669852;	0.086731413777160;	0.116613677987445;	0.079262863330668;	0.011806624775813;	0.011627457395349;	0.011456419753194;	0.011644358478011;	0.011619352270835;	0.011629924951980;	0.011795427155398;	0.012406845714013;	0.012840453065945;	0.013133283918660;	0.013796347833182;	0.014780609192806;	0.015802828990956;	0.016839789580383;	0.016715101686954;	0.017757112716605;	0.019068913267687;	0.020217699352226;	0.020959382059756;	0.022228026080648;	0.021479217395215;	0.022831526318469;	0.024513858512667;	0.025686264590964;	0.027019850774374;	0.028724059990042;	0.030515156440270;	0.032442250889688;	0.034414512768239;	0.036104536619029;	0.037622218530487;	0.038352751682452;	0.040374179956473;	0.042012832168016;	0.043343861519592;	0.044514091970183;	0.044769481897610;	0.047100033059890;	0.049947596346661;	0.052216594274790;	0.055118532014358;	0.057519179872022;	0.061345060840445;	0.066483696325993;	0.073829501945643;	0.083513029769683;	0.095244964431752;	0.115096269537635;	0.142941374327919;	0.179015671386332;	0.239764270668668;	0.338836481834205
0.377286214679785;	0.002983366954637;	0.002840748548757;	0.042983651034837;	0.029196260509849;	0.087014726161194;	0.116934740731934;	0.079527929045022;	0.012384929024516;	0.011929673537189;	0.011781905803598;	0.012000433641180;	0.011993719301319;	0.012021374180175;	0.012205205659456;	0.012857641573645;	0.013313888880578;	0.013622441073877;	0.014319670207855;	0.015345534493232;	0.016402446752744;	0.017475424886465;	0.017351990038536;	0.018435060045830;	0.019790439523527;	0.020975876999177;	0.021740845131565;	0.023054830611287;	0.022285821327037;	0.023686555706622;	0.025428873313014;	0.026648095661288;	0.028031002724535;	0.029798841245173;	0.031627132315462;	0.033534827525440;	0.035485065304190;	0.037160950347542;	0.038687937156901;	0.039413492006606;	0.041462326443885;	0.043132741182845;	0.044515263788257;	0.045739635488217;	0.046026283631000;	0.048441283260355;	0.051390735250326;	0.053772670032494;	0.056789226118275;	0.059292822761133;	0.063279208517354;	0.068602299962983;	0.076146403833635;	0.086054964505536;	0.098022790976617;	0.118112073563448;	0.146134637827055;	0.182406260531280;	0.243245911474619;	0.349672553734239
0.379721379193140;	0.004972608460055;	0.004350168525145;	0.052043477411969;	0.042985237483528;	0.087858504890798;	0.117810325021500;	0.080206433998603;	0.013257613718430;	0.013098243420049;	0.012404111134825;	0.012637813485925;	0.012633979625949;	0.012653063858164;	0.012833041730673;	0.013519581198237;	0.013981613260998;	0.014290389436207;	0.015016589591308;	0.016081065292730;	0.017166236346076;	0.018273362883386;	0.018145737572012;	0.019274777800408;	0.020681299004977;	0.021911149750335;	0.022703942642034;	0.024076013573627;	0.023288502218297;	0.024754075679600;	0.026576523473765;	0.027865051305210;	0.029323394403932;	0.031186772690234;	0.033126115986867;	0.035170175745209;	0.037255089891001;	0.039051558796987;	0.040688139587863;	0.041467982031320;	0.043617038961869;	0.045380104782955;	0.046880263581758;	0.048214219063124;	0.048550712548650;	0.051104437106272;	0.054216262133099;	0.056770058158223;	0.059949842622848;	0.062579003052816;	0.066779146625752;	0.072345763429297;	0.080154811292359;	0.090359865455301;	0.102632629793830;	0.123024265640383;	0.151245903157789;	0.187801566815992;	0.248817581348471;	0.367399435259392
0.385380880166443;	0.009509380953546;	0.008029986844074;	0.054134542695006;	0.053300238818278;	0.106231141430356;	0.121672803490361;	0.081354210035848;	0.014742948468449;	0.014570185620208;	0.014481382815039;	0.014936443429242;	0.014223699598838;	0.013915619999112;	0.014107036990366;	0.014913232648341;	0.015402172861816;	0.015722798560380;	0.016516005717343;	0.017665722949531;	0.018808769295319;	0.019983940851867;	0.019839253411397;	0.021053889333454;	0.022554119133095;	0.023859363484623;	0.024686417283455;	0.026152231376203;	0.025303081227667;	0.026869150800469;	0.028816282759067;	0.030208021954512;	0.031776547758950;	0.033779842822033;	0.035858792710660;	0.038043097369845;	0.040273279114543;	0.042207548567718;	0.043981849736284;	0.044810505383570;	0.047086985794746;	0.048963930204549;	0.050615845886230;	0.052094690675843;	0.052481835355724;	0.055221964247453;	0.058556184434229;	0.061343244885287;	0.064753191734707;	0.067545250780150;	0.072034088720653;	0.077929925475060;	0.086108306872521;	0.096716588819382;	0.109395617173587;	0.130182282175218;	0.158632082626866;	0.195611907872520;	0.256988117646002;	0.396765882420219
0.392239684617990;	0.016844848240165;	0.012942800986260;	0.064940484007080;	0.071469361943846;	0.115621888315733;	0.146527774137340;	0.105128799020708;	0.044764721952754;	0.016910209208042;	0.016628468879771;	0.017553610964677;	0.017289675765510;	0.016732234349907;	0.016976847525705;	0.016990681736928;	0.017501972012282;	0.017830138787539;	0.018793757486994;	0.020067041699475;	0.021287830220291;	0.022560435943029;	0.022394917295607;	0.023740761595639;	0.025386677371741;	0.026809536507280;	0.027684502825863;	0.029289201247754;	0.028349288036181;	0.030060194679766;	0.032183523399421;	0.033725111608812;	0.035450728501839;	0.037646863683275;	0.039917536893768;	0.042294007831222;	0.044720583894239;	0.046838987578609;	0.048799389378030;	0.049681485147024;	0.052131670981480;	0.054157221092923;	0.056007161448613;	0.057683611298225;	0.058131658666944;	0.061118515120674;	0.064748382054301;	0.067838273767650;	0.071561169739985;	0.074540415161309;	0.079390767797953;	0.085697809618015;	0.094356669442335;	0.105472185971747;	0.118648069812215;	0.139906795608401;	0.168577060536548;	0.206153635229078;	0.268193539155824;	0.438722288705933
0.402000928505219;	0.031053190739333;	0.023551050986179;	0.075045798359527;	0.090457471099322;	0.133066798606160;	0.167136631364232;	0.145274973079263;	0.092544260460857;	0.068339003465280;	0.072891450704031;	0.021977665422765;	0.021137475000740;	0.020945986428506;	0.021202766137529;	0.021586489609911;	0.022196479451935;	0.022599054225726;	0.022176239348760;	0.023626028319005;	0.024951055139783;	0.026331520095655;	0.026121869581262;	0.027641319157005;	0.029484244879246;	0.031062606085186;	0.031983944418371;	0.033769022919532;	0.032694697631661;	0.034591991285510;	0.036940480387051;	0.038679932505872;	0.040614013740695;	0.043058924831877;	0.045577747960297;	0.048204327561607;	0.050888034482569;	0.053248944127362;	0.055456574834300;	0.056399329918810;	0.059082957110076;	0.061295860595819;	0.063391837926838;	0.065326765080939;	0.065846300115790;	0.069143071168614;	0.073146358033408;	0.076607273514342;	0.080738680435747;	0.083852118304433;	0.089122999690773;	0.095908767246499;	0.105160227161891;	0.116876240193857;	0.130620361558978;	0.152405170970324;	0.181244410624544;	0.219624049331719;	0.282781157423817;	0.483081766008589
