0.516797318476934;	0.000280120862813;	0.000333618574958;	0.084491832530354;	0.066991082535989;	0.102389640907517;	0.128208851206142;	0.084617557875643;	0.041221679344733;	0.043216403074667;	0.044729707938109;	0.047308274810727;	0.048305568159756;	0.049143878007637;	0.050160837746150;	0.053836830955877;	0.055805804255401;	0.056684977304732;	0.059650571787748;	0.063794930555152;	0.067895294939354;	0.071592698966630;	0.070489399544612;	0.074327688236476;	0.078474131277775;	0.081894254864597;	0.084331174935120;	0.088804677262591;	0.085271599701172;	0.090261370689758;	0.097036028983319;	0.101185654636780;	0.105737804340554;	0.112760991745743;	0.119791536120256;	0.126939921499110;	0.133976933740172;	0.139775457318289;	0.144771395683790;	0.146781229324733;	0.151886314291505;	0.157038166462703;	0.163423982242613;	0.167557731646484;	0.168304832082684;	0.177353054648533;	0.188389800547703;	0.199384589114702;	0.208831653812365;	0.217087311913343;	0.234571615051485;	0.256563664669457;	0.281666140886018;	0.316095308585527;	0.358086289146157;	0.422360962408617;	0.509161437183439;	0.580820541058796;	0.637322400459175;	0.727083350237648
0.639211985271886;	0.108198968905597;	0.086124688839157;	0.096908146136439;	0.077537769183833;	0.112267725991338;	0.138335960206572;	0.092441872012553;	0.048782063044009;	0.051021385523807;	0.052690989206395;	0.055604656030085;	0.056643546312632;	0.057496217036929;	0.058569614806712;	0.062768407531771;	0.064887685228868;	0.065797914081810;	0.069142967528648;	0.073790131468295;	0.078260005323970;	0.082347009449934;	0.081052152598092;	0.085360497963096;	0.090006765332438;	0.093801242644013;	0.096381919853773;	0.101334734786330;	0.097291965167359;	0.102797194352741;	0.110238722412189;	0.114845962413105;	0.119884220548097;	0.127586001379735;	0.135281183978647;	0.143091511656102;	0.150774815404740;	0.157125356367319;	0.162621168006656;	0.164681059180829;	0.170236833832540;	0.175771911176053;	0.182726716065248;	0.187311426822908;	0.188034945608521;	0.197810127306405;	0.209704852851360;	0.221572201614975;	0.231776010635108;	0.240515441454270;	0.259109563206060;	0.282347314224274;	0.308701018553138;	0.344517235304473;	0.387847260016814;	0.453302618911929;	0.540442813160326;	0.611848015963284;	0.666962839372194;	0.755510387879764
0.666312125550564;	0.136503457838025;	0.108548307900630;	0.118591993533128;	0.095450645304535;	0.128318602743851;	0.154283293148795;	0.104827513213795;	0.060492848249165;	0.062826441800629;	0.064476711749508;	0.067645152379414;	0.068521279637180;	0.069189381690912;	0.070148983549333;	0.074888924604643;	0.077014760684029;	0.077789907735112;	0.081467369186643;	0.086583582018663;	0.091316829552549;	0.095706676281449;	0.094023021721087;	0.098740409086203;	0.103822442844019;	0.107905148548458;	0.110512281621307;	0.115886262473073;	0.111140160793239;	0.117092982341314;	0.125131012443089;	0.130112746961140;	0.135543570539088;	0.143822436083642;	0.152065780020635;	0.160407642004121;	0.168594707593742;	0.175345357295963;	0.181183284714623;	0.183099289080495;	0.188918909623726;	0.194635916933971;	0.201957013572056;	0.206777082918578;	0.207247891465490;	0.217469038460966;	0.229913355740815;	0.242332612091374;	0.252968430370254;	0.261866969504166;	0.281152052621742;	0.305161351786548;	0.332254448366688;	0.368871604209587;	0.412912194943715;	0.478865504335673;	0.565781912620385;	0.636583986203185;	0.690250865550747;	0.772364497141608
0.701337535975141;	0.178636856867782;	0.141713065949257;	0.144639146215486;	0.117224302686174;	0.147527291230119;	0.173285102222657;	0.120073017728649;	0.074903803335645;	0.077283003117482;	0.078836388902878;	0.082246101144553;	0.082862453464509;	0.083257836598905;	0.084038690199366;	0.089405679431714;	0.091492012939798;	0.092079063847606;	0.096140231307391;	0.101786959446959;	0.106776482694111;	0.111496024900198;	0.109357680522289;	0.114544131683269;	0.120122431909088;	0.124514489593444;	0.127102955841385;	0.132934447144018;	0.127358232557114;	0.133795587315725;	0.142478829508013;	0.147877712763779;	0.153743251538836;	0.162652862973222;	0.171494518249873;	0.180416385101675;	0.189155188387048;	0.196349029321569;	0.202572834570237;	0.204301773515231;	0.210406027232993;	0.216308199396986;	0.224033837249697;	0.229126890140234;	0.229300781465340;	0.240000783427444;	0.253035942887932;	0.266052518219732;	0.277148502924606;	0.286177944162233;	0.306167183541673;	0.330943463919943;	0.358743008403538;	0.396082811622901;	0.440694296048169;	0.506885973781655;	0.593180308796041;	0.662937037982690;	0.714699909019157;	0.792150687578118
0.735678842905150;	0.232523060243634;	0.184401298582803;	0.178015281175431;	0.144899714199556;	0.171690036860580;	0.196942285684115;	0.139570426614015;	0.093005519824623;	0.095499124716582;	0.096777976746028;	0.100350918212901;	0.100520513855109;	0.100472184150230;	0.100936281041965;	0.106989948860126;	0.108924264379427;	0.109207477127266;	0.113667703529498;	0.119869507133192;	0.125053040337746;	0.130086393438437;	0.127380895211467;	0.133067117662574;	0.139175348120307;	0.143875063907500;	0.146359556209286;	0.152657079311474;	0.146091029857583;	0.153018305631013;	0.162358139961275;	0.168183458343797;	0.174488131580107;	0.184034790768104;	0.193473337815930;	0.202967005781032;	0.212244718123093;	0.219863069552101;	0.226452410243211;	0.227890588774179;	0.234230018862359;	0.240244280196236;	0.248323937738344;	0.253646966185878;	0.253412350213927;	0.264520052995217;	0.278063943120214;	0.291583799473390;	0.303033254250207;	0.312044316262554;	0.332588799643186;	0.357971279498165;	0.386324739833866;	0.424209891595030;	0.469211475248426;	0.535428833742134;	0.620882064838646;	0.689393507081972;	0.739164971385533;	0.812317500934885
0.767112678883376;	0.301036184512859;	0.238993322353168;	0.220178354397058;	0.179911051775699;	0.201480981851924;	0.226071254567524;	0.164289728808034;	0.115594932207209;	0.117919779602135;	0.118955393244584;	0.122536866704935;	0.122087086374023;	0.121354332840627;	0.121314842428387;	0.128102398564812;	0.129727309934631;	0.129553524490465;	0.134409746527387;	0.141170617940491;	0.146448381642879;	0.151754753479156;	0.148344040917290;	0.154543572492006;	0.161196291553825;	0.166178589901978;	0.168441185735824;	0.175189149887961;	0.167448996860495;	0.174847449249484;	0.184826352561584;	0.191063651384889;	0.197786459144498;	0.207943485869721;	0.217944318754304;	0.227968458296293;	0.237738055530261;	0.245729837986196;	0.252631233014089;	0.253651080793987;	0.260159370613295;	0.266198166430370;	0.274568579754979;	0.280079517040112;	0.279346038914346;	0.290834963333605;	0.304863391324710;	0.318868622083319;	0.330680396585377;	0.339664205409847;	0.360761327787623;	0.386726899913564;	0.415591550985921;	0.453939245033198;	0.499212004599134;	0.565253672833975;	0.649591792424401;	0.716587741571001;	0.764148484190734;	0.832705296186096
0.794682288357505;	0.387789288401838;	0.308616239263837;	0.272958573261060;	0.223879452690077;	0.238192440365642;	0.261374339735410;	0.195496614433250;	0.143757299898993;	0.145433783378755;	0.145777597178026;	0.149034418722794;	0.147976100219093;	0.146576943941651;	0.145787525296885;	0.153271905479044;	0.154370792987595;	0.153538033136686;	0.158772282922736;	0.166068055436818;	0.171295875543558;	0.176803779726745;	0.172519645217221;	0.179226593770644;	0.186417607703490;	0.191632786491469;	0.193528427861066;	0.200688618153433;	0.191567834886777;	0.199403197809945;	0.209986060024951;	0.216607687914412;	0.223717466743878;	0.234446824452276;	0.244970338884593;	0.255485331619637;	0.265710158909668;	0.274046871984614;	0.281243631679908;	0.281767810450307;	0.288446817293265;	0.294489482412054;	0.303156666455056;	0.308873516980417;	0.307585200011973;	0.319448032404383;	0.333942536049925;	0.348406111118161;	0.360554926263238;	0.369461642613134;	0.391043084784126;	0.417498028519584;	0.446763805106932;	0.485419181394904;	0.530772864929911;	0.596368319794728;	0.679257776132890;	0.744413623529205;	0.789516048536349;	0.853088430189631
0.817124896968593;	0.478782720394828;	0.397105793284543;	0.338667542388592;	0.278813086497504;	0.283011022385059;	0.304188863115578;	0.234086369573516;	0.177829996791774;	0.179301969011140;	0.178312393609014;	0.180824101789759;	0.178433347767671;	0.176224241263229;	0.174293886920568;	0.183269805542832;	0.183567233878449;	0.181825952010164;	0.187239107278230;	0.195017016675522;	0.200008338562509;	0.205634632447942;	0.200278422816972;	0.207475017937442;	0.215187207598022;	0.220572199420901;	0.221940588016016;	0.229476421386777;	0.218749710696088;	0.226996292139039;	0.238158294779496;	0.245151592855048;	0.252638824564455;	0.263925195970465;	0.274956817802566;	0.285948084813655;	0.296613854286273;	0.305284573840176;	0.312763730150391;	0.312691112190705;	0.319520783271103;	0.325512590435309;	0.334445728481829;	0.340345472185507;	0.338392305957687;	0.350584570185949;	0.365488590119573;	0.380346897765874;	0.392778279990367;	0.401581016620466;	0.423556411749965;	0.450384661620636;	0.479919192051805;	0.518702249399463;	0.563920586700419;	0.628767303875291;	0.709838452554119;	0.772786140889724;	0.815155224789582;	0.873212091242644
0.834170217640503;	0.569914018597151;	0.487132075182514;	0.420205441510167;	0.347058539187413;	0.337586535151459;	0.355724631968369;	0.282012358869614;	0.219215404908319;	0.219685025409266;	0.216503732278695;	0.218582522713064;	0.214797455971342;	0.210916077287240;	0.207434424964638;	0.217513304736363;	0.216528631651456;	0.213439332604459;	0.220636729386339;	0.228813611209179;	0.233322285832384;	0.238833752376968;	0.232178074937830;	0.239844491225419;	0.248057704055148;	0.253538559032351;	0.254195901252914;	0.262066570731595;	0.249496139720172;	0.258124954646839;	0.269836236469547;	0.277182161669406;	0.285021859728438;	0.296827226924414;	0.308324968105935;	0.319746244244853;	0.330803579186484;	0.339761539305063;	0.347476863590496;	0.346666399211821;	0.353603176862085;	0.359465277653961;	0.368611476698799;	0.374652623910791;	0.371896601259216;	0.384355952887471;	0.399589989719328;	0.414754416153915;	0.427393159775667;	0.436143984283508;	0.458395636162026;	0.485448915143380;	0.515085144205103;	0.553775299684956;	0.598599414682854;	0.662345518916414;	0.741176730821232;	0.801485843394521;	0.840811667752376;	0.892779305117352
0.846168902767584;	0.669237625143568;	0.576183095996101;	0.501167471639832;	0.431979953979120;	0.403729394669137;	0.417652737148130;	0.341469672610578;	0.269689451590189;	0.268113427633325;	0.261591066045696;	0.262639557705105;	0.256199220369276;	0.251817891647942;	0.246203850066317;	0.257530732263548;	0.254825644039438;	0.250026647073502;	0.257547537201364;	0.265888761013449;	0.269583066957839;	0.277098056861796;	0.268819219652607;	0.276865447722274;	0.285478963226764;	0.290884775023036;	0.290540199706362;	0.298627638853790;	0.284260464451246;	0.293202275043666;	0.305387179559696;	0.313024026475523;	0.321150455265103;	0.333391799221270;	0.345270724415660;	0.357034374719547;	0.368393318292359;	0.377555906098595;	0.385425527503520;	0.383699106008580;	0.390680786783452;	0.396315733847556;	0.405597120773011;	0.411713571000145;	0.407980487464673;	0.420622035252124;	0.436075400121347;	0.451424319925097;	0.464169718457521;	0.473103588541502;	0.495481788791912;	0.522575965911566;	0.552109843424482;	0.590444699451839;	0.634574475684646;	0.696821633128258;	0.772944695612457;	0.830123959507531;	0.866074879313928;	0.911486002625381
