0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.003210695631058;	0.003048944454570;	0.001764102656516;	0.001263865028976
0.053785511879289;	0.048720112818802;	0.027886358493728;	0.020442683721064
0.046884366107828;	0.041189539563057;	0.026224079150099;	0.027636400578599
0.035008547312200;	0.028157836536272;	0.017285913163161;	0.020115841729315
0.032678519758097;	0.029675240223824;	0.019626736803531;	0.015851846341823
0.030366285816272;	0.028793306996636;	0.020894089846024;	0.017794694085487
0.020953044795301;	0.016772797326198;	0.010649964975032;	0.011274138904964
0.018942629318442;	0.014861063278656;	0.009929594702406;	0.011280220178593
0.018531062370211;	0.014992040952030;	0.010419606324598;	0.012047514786637
0.018207663110339;	0.015181797533669;	0.011120609687707;	0.012940858980965
0.018052142135261;	0.015439384459642;	0.011875481891330;	0.013713530413352
0.017848064775063;	0.015700282248120;	0.012557865674766;	0.014348142480812
0.017595718031765;	0.015776620165384;	0.012885463776367;	0.014787012269500
0.018083747624733;	0.016561367988520;	0.013671238216525;	0.015558749366867
0.017425741341750;	0.016036560802260;	0.013751644003526;	0.015953607395912
0.017461158479012;	0.016463996716641;	0.014362863226717;	0.016357874706868
0.018135905757459;	0.017368732692994;	0.015376998737416;	0.016959837663345
0.017760185260886;	0.017067706246795;	0.015655585204780;	0.017118507430822
0.017103665133707;	0.016629891196608;	0.015611502638049;	0.016883275804608
0.016928551652886;	0.016918977151257;	0.016107176947818;	0.017035375750777
0.017214449768650;	0.017426513228745;	0.016826308103298;	0.017395481306282
0.017360245411518;	0.017441760595805;	0.017024761474467;	0.017578353821817
0.017363522118237;	0.017439608474516;	0.017160390309012;	0.017736696402103
0.017292408650556;	0.017412655931211;	0.017408537771985;	0.017505730295766
0.016941530581923;	0.017110735055344;	0.017401112152640;	0.017049085299369
0.016844229123209;	0.017189447979940;	0.017497184222596;	0.017130958474797
0.017100677751431;	0.017541647820984;	0.017795173894575;	0.017477443103553
0.017105671749838;	0.017378713242812;	0.017581866157297;	0.017479940155955
0.017025157594321;	0.017431046056449;	0.017538225525543;	0.017562369884157
0.016908498907732;	0.017568268740232;	0.017738253517148;	0.017922939909725
0.016662159206007;	0.017323926450958;	0.017637650775510;	0.017802648005999
0.016449821414133;	0.017165962498759;	0.017612054926066;	0.017618338832559
0.016062160563078;	0.016939077031642;	0.017593914331814;	0.017740826670415
0.015554110229732;	0.016575199103219;	0.017413169643738;	0.017608999090864
0.014985147530056;	0.016132461216380;	0.017143608458654;	0.017323374093034
0.014369993182181;	0.015611379176096;	0.016805695069999;	0.016888894280337
0.013792796040708;	0.015053036660542;	0.016365858941759;	0.016381599995305
0.013141020236891;	0.014358427233384;	0.015783759821020;	0.015716606135099
0.012517562072625;	0.013770300950498;	0.015206604583506;	0.015038746951813
0.011778409116985;	0.013074799866838;	0.014414144038395;	0.013806546261280
0.010985606984231;	0.012299304312422;	0.013598208725500;	0.012894029099981
0.010449401885307;	0.011725023102391;	0.013019069290717;	0.012700400266755
0.009867335737465;	0.011051685903887;	0.012341828240933;	0.012070933722662
0.009172646781307;	0.010302442290767;	0.011597434723567;	0.011303413933116
0.008466297356524;	0.009621358766542;	0.010876817206567;	0.010604181419241
0.007702203023876;	0.008878115461295;	0.010173324079690;	0.009865069326792
0.006912328449955;	0.008019839531087;	0.009323690300934;	0.009295274387562
0.006040345241427;	0.007085902839776;	0.008322695926242;	0.008062100363887
0.005218428772061;	0.006205674012714;	0.007364814306499;	0.006952966542291
0.004506951119843;	0.005435587501635;	0.006532294053343;	0.006342317496637
0.003836300311019;	0.004706994108725;	0.005756612176180;	0.005712377817952
0.003139098657989;	0.003944227653862;	0.004938613351276;	0.004738565162859
0.002508919601423;	0.003232434188626;	0.004158556602878;	0.003948292882492
0.001955714466370;	0.002583576748099;	0.003416466351898;	0.003265369890055
0.001465119883668;	0.001996814352287;	0.002733343940212;	0.002592908467953
0.001050172392325;	0.001467856280417;	0.002090658255001;	0.002067992973342
0.000667414576816;	0.000955930120931;	0.001467226733923;	0.001297048335524
0.000056465573187;	0.000078996830922;	0.000126171966673;	0.000091342824544
0.000021168228698;	0.000028507851182;	0.000045645313077;	0.000028480912611
