0.318945341159505;	0.000345230407441;	0.000425913693359;	0.041280228222904;	0.032424665714344;	0.097909626102212;	0.141233334092718;	0.108424237924730;	0.017374698916437;	0.017860428020824;	0.018249948567651;	0.019075181649726;	0.019335732072511;	0.019613706340580;	0.019895725206446;	0.021534859350127;	0.022233618303742;	0.022548730417352;	0.023990374307578;	0.025794338059012;	0.027372285934572;	0.028961871049947;	0.028821489704964;	0.030643691442024;	0.032638688188380;	0.034373180580128;	0.035475411698162;	0.037451658005775;	0.036257282019267;	0.038409064198917;	0.041322898059951;	0.043375868450627;	0.045537557461655;	0.048789827134966;	0.052041785207610;	0.055365974585166;	0.058709468479746;	0.061560385660997;	0.064196113104544;	0.065197102871243;	0.067278328886946;	0.069589482080290;	0.072755763967082;	0.074952613403277;	0.075546550936391;	0.079545652147123;	0.084700755284574;	0.090252925186417;	0.094567947753104;	0.098291978734972;	0.106796409895052;	0.117766427321767;	0.130384526323277;	0.148559315485121;	0.171630870105197;	0.208766697748194;	0.265025710412701;	0.328362022160768;	0.394370174910080;	0.451333701934765
0.328635306463748;	0.008893560255203;	0.007186298826712;	0.042270574039261;	0.033259403759410;	0.098699232468723;	0.142044474333328;	0.109034550584464;	0.017963776154312;	0.018470671725661;	0.018874362482934;	0.019727837341099;	0.019993663434981;	0.020274504059568;	0.020562689368975;	0.022244236557896;	0.022957136445281;	0.023276190384833;	0.024748886950183;	0.026594564554684;	0.028205148983572;	0.029827642674928;	0.029671713572615;	0.031532359390383;	0.033568241806828;	0.035333586914619;	0.036449239985616;	0.038465435460438;	0.037229391857647;	0.039424450403433;	0.042394725428211;	0.044485336118556;	0.046687310075666;	0.049996808795958;	0.053304933736776;	0.056685155442545;	0.060083269725424;	0.062980434424722;	0.065657527578286;	0.066664143502763;	0.068783783953303;	0.071128297704325;	0.074342655279679;	0.076576601138666;	0.077169554513950;	0.081231729949523;	0.086461338635964;	0.092088814478508;	0.096469565207058;	0.100237988000103;	0.108841127794580;	0.119923031792385;	0.132654712896750;	0.150957565565218;	0.174155334823299;	0.211409631595033;	0.267716655558714;	0.331036113046156;	0.396924428589857;	0.491632887193617
0.331268451925109;	0.011135579253319;	0.008953292762938;	0.044000113758788;	0.034677153209430;	0.099982261959189;	0.143321790838888;	0.110000656174268;	0.021021957537705;	0.019393666918172;	0.019798732431638;	0.020675033264427;	0.020930909026897;	0.021199612164496;	0.021481137309788;	0.023206890629639;	0.023923253389695;	0.024233477319492;	0.025733697816195;	0.027618821914834;	0.029254338592711;	0.030903157509643;	0.030715773057554;	0.032610081064338;	0.034681813343160;	0.036471194580189;	0.037591123420547;	0.039642765306832;	0.038349321800674;	0.040582391540491;	0.043603718435372;	0.045725279180354;	0.047960026664921;	0.051318701962393;	0.054673682593878;	0.058099450100653;	0.061540655280100;	0.064471698997540;	0.067177263826438;	0.068173671349716;	0.070316439504935;	0.072677813150187;	0.075923591551846;	0.078345959295245;	0.079152525323196;	0.083518908189823;	0.089084140665442;	0.095054084795720;	0.099739702417385;	0.103761825302912;	0.112731173831912;	0.124227208120533;	0.137403349033562;	0.156217986913107;	0.179969674960842;	0.217816076255313;	0.274621394094483;	0.338400466605823;	0.404533164194716;	0.508741624839862
0.334254621013480;	0.014472996201755;	0.011566694560733;	0.046162994762656;	0.036400471707795;	0.101517711653374;	0.144843758459020;	0.111189837008094;	0.022144806053752;	0.020535465464114;	0.021043489174768;	0.022067586304805;	0.022422679635779;	0.022770844298090;	0.023114194227493;	0.024988580413192;	0.025772014595867;	0.026121699041509;	0.027733834726893;	0.029752810337210;	0.031488340152989;	0.033242738245458;	0.033036572511951;	0.035054202064741;	0.037257105407032;	0.039152017142587;	0.040326730640516;	0.042512229658880;	0.041132145312683;	0.043514406530164;	0.046727910110520;	0.049003813456870;	0.051403940571605;	0.054981577933847;	0.058560578596329;	0.062219663080353;	0.065902235296208;	0.069063061713392;	0.071999915910062;	0.073113122045421;	0.075491580489683;	0.078090866444297;	0.081656086798216;	0.084376208843459;	0.085347484349266;	0.090124873404423;	0.096183900599391;	0.102709947202796;	0.107958618841378;	0.112515406809650;	0.122362560323626;	0.134943537565485;	0.149402150394437;	0.169863426019706;	0.195650988814907;	0.236035118011680;	0.295713373776172;	0.363485497644347;	0.432957613349650;	0.525113086551813
0.395762556576925;	0.027371482831157;	0.021823312367667;	0.051608001700438;	0.041161508956863;	0.105676667655540;	0.149032641182592;	0.114454464334103;	0.026888452376507;	0.026374894052303;	0.024245163096343;	0.025349673604506;	0.025679778136029;	0.026007993497444;	0.026358182438002;	0.028444103786483;	0.029281390853347;	0.029649960539606;	0.031436243437951;	0.033672525630449;	0.035560766845742;	0.037494094565354;	0.037259330444882;	0.039508902630242;	0.041965669076466;	0.044073641753008;	0.045361303534201;	0.047809706110698;	0.046296892946266;	0.048967189293665;	0.052544310123226;	0.055129446448131;	0.057862487400314;	0.061875189115503;	0.065904850267697;	0.070040233074230;	0.074225093775879;	0.077878276935854;	0.081326910808023;	0.082720097241033;	0.085602287851191;	0.088727522379726;	0.093012990742304;	0.096373162990091;	0.097708199215163;	0.103324861580843;	0.110434238495464;	0.118205842746366;	0.124669781253760;	0.130299450399215;	0.141780240861439;	0.156061866268997;	0.172013645533691;	0.194011233559623;	0.221088184901549;	0.262317440613575;	0.322076836649317;	0.390649016205851;	0.459441253207743;	0.542771548685609
0.448717666622854;	0.043392757802781;	0.034689500872844;	0.060081803333908;	0.048428998012793;	0.112336697453043;	0.155570647331767;	0.119640580392603;	0.033304293910404;	0.033929979753612;	0.032959632306923;	0.035021780642802;	0.030924605150690;	0.031308152516054;	0.031663206440155;	0.034093314927344;	0.035001180680783;	0.035388548084086;	0.037468155672820;	0.040051438472042;	0.042158286150745;	0.044368064563323;	0.044096703968897;	0.046721603704759;	0.049592002597448;	0.052048535858926;	0.053498257051356;	0.056354657512952;	0.054635581702438;	0.057743806070278;	0.061872026893385;	0.064950297491657;	0.068205092970934;	0.072891316441603;	0.077612286818186;	0.082472014366337;	0.087420843969127;	0.091819878278505;	0.096049567009892;	0.097781591881036;	0.101256298633555;	0.104944967509154;	0.110022742001122;	0.113999769415091;	0.115386332654111;	0.121369065203673;	0.128921272860571;	0.137155755343750;	0.143661500697564;	0.148872694967617;	0.160412314240603;	0.174844149728910;	0.190967718571488;	0.213241243752956;	0.240595844472487;	0.282032792193290;	0.341837380084300;	0.411380027528036;	0.480380268720632;	0.562132273205237
0.507837001520947;	0.065401240406228;	0.052801760247710;	0.073179927129525;	0.059648833918784;	0.122372285745396;	0.165761686574715;	0.127537329844613;	0.042006573086425;	0.043806756619823;	0.044379188722188;	0.047497318006855;	0.045116192446842;	0.038819892054397;	0.039097032888362;	0.042487628392648;	0.043457990678026;	0.043843434372902;	0.046252143613209;	0.049308716914633;	0.051658485307869;	0.054228919296527;	0.053895247613317;	0.057025840274093;	0.060455103482365;	0.063372132825365;	0.064965950184380;	0.068311877646391;	0.066258727923622;	0.069857831763389;	0.074599250973448;	0.078243557192743;	0.082056293282793;	0.087437990130380;	0.092810957260355;	0.098287635707256;	0.103819608317516;	0.108688379325916;	0.113311384538474;	0.114746230682158;	0.118113215117912;	0.121630589486891;	0.126781363038067;	0.130767966659020;	0.131720604995482;	0.137776722967478;	0.145583691978750;	0.154227083018096;	0.160960260892511;	0.165954625212814;	0.177964819483578;	0.192971772660489;	0.209650056968138;	0.232584421803602;	0.260587034360876;	0.302530544611947;	0.362604873776849;	0.433382587661608;	0.502731016659396;	0.583082843931075
0.564092465430205;	0.219245175901514;	0.075699569699237;	0.092132805418048;	0.075763210044790;	0.136822010168220;	0.180004763587740;	0.139548192074059;	0.057739129156043;	0.055769742325410;	0.057405047006983;	0.061221453787507;	0.061772726318807;	0.058661713395773;	0.059363914858617;	0.052847256325463;	0.053723013056913;	0.053957055848236;	0.057961875922211;	0.061551630461807;	0.064052367648740;	0.066854569970122;	0.066378637127329;	0.070047622789013;	0.074064121274540;	0.077419085913483;	0.078976190069407;	0.082697602420133;	0.080087237008832;	0.084003889405645;	0.089156269010680;	0.093182809694497;	0.097304624474847;	0.103091206648754;	0.108805501686405;	0.114589223492515;	0.120421712998634;	0.125535800109626;	0.130468435966201;	0.131634484208924;	0.135025773127642;	0.138566497898603;	0.144060127075966;	0.148400737069368;	0.149258771948126;	0.155635454011999;	0.163942820930418;	0.173235913111371;	0.180392049246695;	0.184862375220767;	0.197413364505436;	0.213032237441437;	0.230278509724211;	0.253854324890056;	0.282455775418996;	0.324812734035855;	0.385057719222891;	0.457105675618001;	0.526745194953176;	0.606432339117392
0.612001936629294;	0.364591609662430;	0.255762181718320;	0.115363784459751;	0.098315307995407;	0.156215881096904;	0.199255956071720;	0.155758729226415;	0.076250717172521;	0.077558405599147;	0.079882891644426;	0.084238084709254;	0.077533116544364;	0.077866944955233;	0.078112369005829;	0.081747096601733;	0.083546501855666;	0.084628966741346;	0.071005794831183;	0.075128564565644;	0.077710529112132;	0.081656851374882;	0.080878555039422;	0.085012209930721;	0.089554250364076;	0.093267529908788;	0.094617245151206;	0.098634639417655;	0.095165672217553;	0.099294721422955;	0.104770006118692;	0.109172140479240;	0.113671011794051;	0.119953799012647;	0.126143506119915;	0.132406902541657;	0.138749358970006;	0.144347007922945;	0.149815549014596;	0.150843114635194;	0.154383982915465;	0.158025675045097;	0.163974948458720;	0.168783722027423;	0.169601570206399;	0.176333984915748;	0.185202148609865;	0.195225444109207;	0.202860226520738;	0.205983568156815;	0.219109125428667;	0.235382451462697;	0.253251208358691;	0.277522615601744;	0.306775155560613;	0.349583145479392;	0.410054650970115;	0.483598282162928;	0.553602597403559;	0.632160999647002
0.648228891703464;	0.467458934417551;	0.405536562306746;	0.283007070753491;	0.123763777837053;	0.182008044098402;	0.223853743684845;	0.176995280877286;	0.098074412688289;	0.100261206056681;	0.103680554207892;	0.108401460690333;	0.109678090967216;	0.100007765169666;	0.100227414781632;	0.101810846893745;	0.102956037899468;	0.103205517499323;	0.109428058181690;	0.115199990103900;	0.118056758483879;	0.098896244669041;	0.098117880879108;	0.103157568487802;	0.108748535763529;	0.113385020187879;	0.114962173432237;	0.119760069629518;	0.112781969893977;	0.117307462807308;	0.123307622908882;	0.128359686497375;	0.133477113350832;	0.140488673528270;	0.147373449030761;	0.154326394916809;	0.161391219456484;	0.167671847238073;	0.173892282550121;	0.174846381138678;	0.178606078455899;	0.182362815770571;	0.188893410157242;	0.194331054357404;	0.195211635150735;	0.202381181534987;	0.211944900059532;	0.222853323058108;	0.231077316574165;	0.231261470008087;	0.245045649896632;	0.262050507676531;	0.280608207608728;	0.305623057680821;	0.335537962980419;	0.378757636872601;	0.439386322731571;	0.514525707394525;	0.584703500098255;	0.660900719692650
