0.379278967591076;	0.041410481169711;	0.043073818263367;	0.039116811712928;	0.035812427413562;	0.035706560363950;	0.057699881013792;	0.050922773389305;	0.028697489395276;	0.026208984575484;	0.112969886030384;	0.155754112166301;	0.117524741457969;	0.141196708275666;	0.144725356099922;	0.168576133769482;	0.017614047697552;	0.016902419237367;	0.016629065614992;	0.016368348381584;	0.016270645056299;	0.016045481882677;	0.015834673809320;	0.015776467250019;	0.015515183313607;	0.015889064016698;	0.016473980977810;	0.016189166275821;	0.016508092701303;	0.017037755855493;	0.016578897190927;	0.017172597406268;	0.017581064802479;	0.017470572694912;	0.018114168745008;	0.018635491137223;	0.018439163621653;	0.019182259435341;	0.019632714930474;	0.020165057672192;	0.020114401435136;	0.020989970159435;	0.021144645497794;	0.022177790442489;	0.022870805231731;	0.022954681925946;	0.023716706578426;	0.024270471253982;	0.024542684953264;	0.025593568280430;	0.026742978638467;	0.027278291746387;	0.027090159531397;	0.027908133543387;	0.028431177199899;	0.029097238079798;	0.029217317224004;	0.029645070308193;	0.030478787451280;	0.031057207497747;	0.030968174585678;	0.031620034782871;	0.032458743157475;	0.033124820447290;	0.033392154923869;	0.033389059215190;	0.033822042297069;	0.034251261741581;	0.034831197237856;	0.035021520821447;	0.035777912211339;	0.036461863699231;	0.036999356044851;	0.037116360729412;	0.036937126177365;	0.037641038168218;	0.038582439732481;	0.039658560076298;	0.040729669696145;	0.041794936415461;	0.042947896084573;	0.044139580181956;	0.045383730525345;	0.046696470421861;	0.047968597138567;	0.051708950139151;	0.053352929048207;	0.054511022780049;	0.055534611772627;	0.056974265521639;	0.058390638938843;	0.060006240086216;	0.061540400086243;	0.062435646748392;	0.063477432523897;	0.064735719196671;	0.066552272067349;	0.068686320480075;	0.071487664109423;	0.074269446183465;	0.077283928182129;	0.080570389622140;	0.084026312723295;	0.087989930720140;	0.091431052420067;	0.095218384503527;	0.099742610367102;	0.104679672811793;	0.109672109279451;	0.114978865440026;	0.120639714224185;	0.126176938071835;	0.136417155517495;	0.147161165010483;	0.156953707630377;	0.169503543747962;	0.184878751419874;	0.197177187499260;	0.209892424344295;	0.240135702580976
0.379278974062127;	0.041410486388782;	0.043073823894373;	0.039116816830866;	0.035812432088687;	0.035706561828012;	0.057699882607752;	0.050922774915328;	0.028697490681617;	0.026208985789155;	0.112969887566057;	0.155754113750213;	0.117524742643610;	0.141196709446942;	0.144725357257563;	0.168576134949180;	0.017614048969409;	0.016902420501843;	0.016629066930558;	0.016368349733377;	0.016270646456144;	0.016045483362513;	0.015834675336431;	0.015776468795621;	0.015515184883853;	0.015889065684513;	0.016473982743047;	0.016189168057666;	0.016508094550062;	0.017037757796526;	0.016578899101387;	0.017172599409512;	0.017581066885208;	0.017470574793835;	0.018114170899877;	0.018635493450660;	0.018439165936365;	0.019182261894418;	0.019632717329005;	0.020165060150661;	0.020114403944174;	0.020989972792354;	0.021144648306439;	0.022177793390764;	0.022870808287291;	0.022954684963060;	0.023716709711297;	0.024270474314480;	0.024542688108534;	0.025593571567642;	0.026742982058316;	0.027278295242388;	0.027090163111195;	0.027908137233248;	0.028431180999615;	0.029097241970793;	0.029217321108328;	0.029645074248145;	0.030478791505842;	0.031057211634751;	0.030968178615746;	0.031620038899734;	0.032458747377758;	0.033124824757400;	0.033392159290557;	0.033389063597784;	0.033822046748907;	0.034251266262527;	0.034831201842762;	0.035021525465752;	0.035777916949813;	0.036461868524950;	0.036999360946032;	0.037116365666056;	0.036937131122240;	0.037641043189427;	0.038582444852256;	0.039658565305370;	0.040729675033421;	0.041794941861554;	0.042947901645566;	0.044139585860450;	0.045383736327841;	0.046696476353482;	0.047968603198057;	0.051708951644654;	0.053352930604220;	0.054511024380063;	0.055534613417746;	0.056974267220073;	0.058390640691207;	0.060006241896420;	0.061540401955962;	0.062435648660792;	0.063477434484579;	0.064735721207996;	0.066552274148944;	0.068686322638820;	0.071487666356121;	0.074269448518368;	0.077283930609313;	0.080570392145820;	0.084026315346530;	0.087989933449339;	0.091431055251499;	0.095218387443554;	0.099742613425156;	0.104679675993054;	0.109672112589136;	0.114978868884229;	0.120639717807161;	0.126176941784258;	0.136417159373643;	0.147161168995326;	0.156953711736280;	0.169503547967171;	0.184878755730471;	0.197177191892746;	0.209892428757137;	0.243462674351834
0.379278978728973;	0.041410490182854;	0.043073827715805;	0.039116820119917;	0.035812434931925;	0.035706565012268;	0.057699885913871;	0.050922777960686;	0.028697493181386;	0.026208988053653;	0.112969890278865;	0.155754116438443;	0.117524744599094;	0.141196711310256;	0.144725359018628;	0.168576136669372;	0.017614050751853;	0.016902422217170;	0.016629068613938;	0.016368351425667;	0.016270648134340;	0.016045485049927;	0.015834677004433;	0.015776470468042;	0.015515186522684;	0.015889067330625;	0.016473984437978;	0.016189169712643;	0.016508096228573;	0.017037759528470;	0.016578900799198;	0.017172601150153;	0.017581068659778;	0.017470576547979;	0.018114172740504;	0.018635495269321;	0.018439167732559;	0.019182263716738;	0.019632719308618;	0.020165062175809;	0.020114405940090;	0.020989974855632;	0.021144650214264;	0.022177795370437;	0.022870810314869;	0.022954687029904;	0.023716711839417;	0.024270476622395;	0.024542690360690;	0.025593573889832;	0.026742984450078;	0.027278297666985;	0.027090165419761;	0.027908139579728;	0.028431183318153;	0.029097244322462;	0.029217323485247;	0.029645076654371;	0.030478793944389;	0.031057214092569;	0.030968181160643;	0.031620041468947;	0.032458749978545;	0.033124827379018;	0.033392161911341;	0.033389066194354;	0.033822049346862;	0.034251268859808;	0.034831204445617;	0.035021528029347;	0.035777919524486;	0.036461871105712;	0.036999363525531;	0.037116368219629;	0.036937133608642;	0.037641045681295;	0.038582447357536;	0.039658567826250;	0.040729677566455;	0.041794944404054;	0.042947904197226;	0.044139588419282;	0.045383738893537;	0.046696478924933;	0.047968605771377;	0.051708955342835;	0.053352934370213;	0.054511028194005;	0.055534617274204;	0.056974271132192;	0.058390644655793;	0.060006245916770;	0.061540406029208;	0.062435652744001;	0.063477438584068;	0.064735725321897;	0.066552278310301;	0.068686326852634;	0.071487670633850;	0.074269452851196;	0.077283934994913;	0.080570396581663;	0.084026319827509;	0.087989937974807;	0.091431059803589;	0.095218392019089;	0.099742618023437;	0.104679680605029;	0.109672117203813;	0.114978873490037;	0.120639722389197;	0.126176946312539;	0.136417163846080;	0.147161173377813;	0.156953716008294;	0.169503552110338;	0.184878759716034;	0.197177195717247;	0.209892432381552;	0.244184372657139
0.379278984007121;	0.041410495026715;	0.043073832693193;	0.039116824523874;	0.035812438851191;	0.035706568471020;	0.057699889430009;	0.050922781195781;	0.028697495870351;	0.026208990495705;	0.112969893154105;	0.155754119290609;	0.117524746729699;	0.141196713351190;	0.144725360967244;	0.168576138591966;	0.017614052765884;	0.016902424159747;	0.016629070574713;	0.016368353389668;	0.016270650114195;	0.016045487089595;	0.015834679058540;	0.015776472502974;	0.015515188546030;	0.015889069431361;	0.016473986618109;	0.016189171877230;	0.016508098437565;	0.017037761823880;	0.016578903037098;	0.017172603468908;	0.017581071047382;	0.017470578932593;	0.018114175155732;	0.018635497843713;	0.018439170287290;	0.019182266407982;	0.019632721884779;	0.020165064811651;	0.020114408587225;	0.020989977605204;	0.021144653151429;	0.022177798422520;	0.022870813450522;	0.022954690107728;	0.023716714981944;	0.024270479614992;	0.024542693432270;	0.025593577054736;	0.026742987706676;	0.027278300962788;	0.027090168803353;	0.027908143036061;	0.028431186866269;	0.029097247921658;	0.029217327025576;	0.029645080203163;	0.030478797564251;	0.031057217752998;	0.030968184615587;	0.031620044959646;	0.032458753516859;	0.033124830953093;	0.033392165495267;	0.033389069752884;	0.033822052925076;	0.034251272457660;	0.034831208073354;	0.035021531666103;	0.035777923195560;	0.036461874805064;	0.036999367243732;	0.037116371930895;	0.036937137335905;	0.037641049418804;	0.038582451119105;	0.039658571617791;	0.040729681385995;	0.041794948250691;	0.042947908073573;	0.044139592325508;	0.045383742832393;	0.046696482898028;	0.047968609776180;	0.051708959324886;	0.053352938390882;	0.054511032233725;	0.055534621325471;	0.056974275208700;	0.058390648756093;	0.060006250045518;	0.061540410184482;	0.062435656883452;	0.063477442716668;	0.064735729447690;	0.066552282465473;	0.068686331044690;	0.071487674876653;	0.074269457139825;	0.077283939330465;	0.080570400965083;	0.084026324257111;	0.087989942452332;	0.091431064314195;	0.095218396561456;	0.099742622598156;	0.104679685205143;	0.109672121821273;	0.114978878118066;	0.120639727021165;	0.126176950931818;	0.136425802173265;	0.147197739251707;	0.157017574333283;	0.169585021496650;	0.184973358383050;	0.197281942932525;	0.210003540234606;	0.244884033171351
0.379278989789421;	0.041410500633006;	0.043073838408507;	0.039116829585231;	0.035812443355309;	0.035706572446861;	0.057699893417085;	0.050922784864245;	0.028697498968390;	0.026208993303288;	0.112969896392340;	0.155754122496684;	0.117524749156036;	0.141196715679649;	0.144725363173211;	0.168576140756695;	0.033220409480132;	0.016902426347548;	0.016629072732699;	0.016368355577420;	0.016270652298595;	0.016045489302881;	0.015834681264282;	0.015776474733937;	0.015515190751354;	0.015889071662433;	0.016473988932186;	0.016189174157074;	0.016508100756715;	0.017037764220006;	0.016578905389746;	0.017172605880176;	0.017581073510268;	0.017470581373156;	0.018114177708804;	0.018635500379106;	0.018439172798387;	0.019182268961866;	0.019632724639404;	0.020165067634609;	0.020114411378533;	0.020989980494128;	0.021144655842353;	0.022177801214926;	0.022870816314311;	0.022954693027264;	0.023716717991565;	0.024270482870535;	0.024542696618989;	0.025593580345041;	0.026742991101025;	0.027278304413976;	0.027090172102860;	0.027908146397088;	0.028431190194011;	0.029097251304260;	0.029217330454252;	0.029645083684054;	0.030478801099586;	0.031057221326658;	0.030968188350498;	0.031620048745824;	0.032458757364923;	0.033124834848987;	0.033392169410161;	0.033389073652860;	0.033822056847093;	0.034251276399294;	0.034831212043332;	0.035021535584534;	0.035777927150364;	0.036461878790040;	0.036999371249031;	0.037116375915964;	0.036937141193679;	0.037641053312367;	0.038582455061437;	0.039658575613983;	0.040729685433022;	0.041794952346610;	0.042947912219964;	0.044139596521425;	0.045383747079855;	0.046696487197696;	0.047968614124423;	0.051708963682612;	0.053352942808824;	0.054511908178897;	0.055545084536235;	0.056996855410555;	0.058424277573950;	0.060050488978328;	0.061595302522403;	0.062500487430666;	0.063552049540916;	0.064819749853235;	0.066646088766351;	0.068789769003507;	0.071600688665335;	0.074391381774862;	0.077414412721487;	0.080709114634161;	0.084173022428251;	0.088144590595397;	0.091593166064370;	0.095388071888068;	0.099920209821537;	0.104865386896940;	0.109866198968131;	0.115181774731970;	0.120851968912740;	0.126398713830474;	0.136656854483209;	0.147436334992490;	0.157266261426881;	0.169847672297893;	0.185251840000637;	0.197577621536911;	0.210314274405561;	0.245598151005408
0.379278996302214;	0.041410507101541;	0.043073844946804;	0.039116835385156;	0.035812448519534;	0.035706577006444;	0.057699897911891;	0.050922789007389;	0.028697502505903;	0.026208996514844;	0.112969900022702;	0.155754126075050;	0.117524751922483;	0.141196718325887;	0.144725365688286;	0.168576143227720;	0.033220412063202;	0.033116000635652;	0.016629075222421;	0.016368358055379;	0.016270654784641;	0.016045491854226;	0.015834683821651;	0.015776477251334;	0.015515193243817;	0.015889074236593;	0.016473991588660;	0.016189176786190;	0.016508103422064;	0.017037766978839;	0.016578908070590;	0.017172608642179;	0.017581076344590;	0.017470584195943;	0.018114180548679;	0.018635503397731;	0.018439175787446;	0.019182272098372;	0.019632727622470;	0.020165070678276;	0.020114414429271;	0.020989983652125;	0.021144659210035;	0.022177804706580;	0.022870819899070;	0.022954696543765;	0.023716721579352;	0.024270486277026;	0.024542700112342;	0.025593583938343;	0.026742994792897;	0.027278308149660;	0.027090175946705;	0.027908150322672;	0.028431194227992;	0.029097255396781;	0.029229066754950;	0.029683859898937;	0.030540947473828;	0.031131117049192;	0.031047793535081;	0.031707350892939;	0.032553149446940;	0.033225278257363;	0.033497439155627;	0.033498002740208;	0.033935976654026;	0.034370725317733;	0.034956871854794;	0.035151755832139;	0.035914615104507;	0.036604875676311;	0.037148326855261;	0.037270014101403;	0.037094529664239;	0.037804529797393;	0.038752617568726;	0.039835715476466;	0.040913730773791;	0.041985861859354;	0.043145815094340;	0.044344450087734;	0.045595538299283;	0.046915174670467;	0.048193907921193;	0.051879875962593;	0.053530319259313;	0.054694205255592;	0.055725612925995;	0.057175379441892;	0.058602667697059;	0.060230502057141;	0.061777947878694;	0.062685094376910;	0.063740360716102;	0.065013015271762;	0.066847263281356;	0.069000424097141;	0.071822703364982;	0.074625670127124;	0.077661900316515;	0.080970715637976;	0.084449750695876;	0.088437721026808;	0.091903109727088;	0.095716255936095;	0.100268353567535;	0.105234941620902;	0.110258605144651;	0.115598717588842;	0.121295082221559;	0.126868820352092;	0.137155074018583;	0.147956312940227;	0.157810173439261;	0.170424434472648;	0.185866970111246;	0.198235950625768;	0.211016778980151;	0.246342146963267
0.379279003070588;	0.041410514539693;	0.043073852398852;	0.039116841999196;	0.035812454410017;	0.035706582209506;	0.057725127492194;	0.050922793651682;	0.028697506539085;	0.026209000159458;	0.112969904055147;	0.155754130046772;	0.117524755030370;	0.141196721312061;	0.144725368502640;	0.168576145980546;	0.033220414938653;	0.033116003410553;	0.016629077943812;	0.016368360816226;	0.016270657532576;	0.016052604498702;	0.015854236513513;	0.015804108858338;	0.015548500531426;	0.015928378181923;	0.016518912868377;	0.016237210631204;	0.016560268673559;	0.017095080200175;	0.016638362189104;	0.017237433603657;	0.017651165885157;	0.017543863318418;	0.018193010812984;	0.018720575169524;	0.018527180934569;	0.019277474152141;	0.019731430295497;	0.020269558085883;	0.020222276816183;	0.021105465125640;	0.021266326145110;	0.022307687675606;	0.023007802594210;	0.023094193703803;	0.023863127470582;	0.024419457340970;	0.024696227244555;	0.025755320024452;	0.026913178954781;	0.027454414155483;	0.027269304124567;	0.028094342446193;	0.028622932523978;	0.029295195137120;	0.029417219474315;	0.029848919956028;	0.030689195353777;	0.031273359242542;	0.031186014199538;	0.031844439466960;	0.032690794338095;	0.033364022230998;	0.033637085445838;	0.033637783224951;	0.034077618969286;	0.034514193151329;	0.035102686735144;	0.035298457937918;	0.036065046741761;	0.036759464548302;	0.037307325187722;	0.037432662916358;	0.037259763396214;	0.037976261399307;	0.038932070911828;	0.040023819593340;	0.041111066124924;	0.042193031725671;	0.043363589325994;	0.044573418619472;	0.045836550720299;	0.047168889269174;	0.048460592429101;	0.052117479343562;	0.053779992814978;	0.054955228847860;	0.055997506074434;	0.057458711967763;	0.058897537126330;	0.060537600314601;	0.062097177628653;	0.063013309781511;	0.064078872239155;	0.065362331488818;	0.067211338076105;	0.069380945004850;	0.072222214317812;	0.075045502038698;	0.078103820206652;	0.081436841602609;	0.084942137157251;	0.088958865483378;	0.092454178842754;	0.096300173005136;	0.100888481416167;	0.105894426342014;	0.110960863300767;	0.116348562629388;	0.122098976330166;	0.127735030177427;	0.138095258536609;	0.148972749450141;	0.158923611579344;	0.171679184219149;	0.187304971242561;	0.199862270810747;	0.212792686837500;	0.247108939501229
0.384382034909654;	0.041585998744669;	0.043257056609068;	0.039284388633386;	0.035967399496640;	0.035817221197790;	0.057849364061494;	0.051103005515751;	0.028799564106385;	0.026306626861300;	0.113095053912925;	0.155883745772718;	0.117621683980030;	0.141293518672604;	0.144820702732966;	0.168673211904199;	0.033392681968861;	0.033217225053551;	0.034477127089498;	0.016478882093382;	0.016384144595599;	0.016164229904542;	0.015956222044326;	0.015900707840548;	0.015640775896025;	0.016019947561740;	0.016611880058264;	0.016327985252669;	0.016651492332372;	0.017188582644692;	0.016728657850820;	0.017328792390810;	0.017743453600261;	0.017634390688145;	0.018284305606513;	0.018813432467607;	0.018618093522243;	0.019370326659311;	0.019823991374992;	0.020363308403751;	0.020314938133376;	0.021200742197578;	0.021360635246771;	0.022405125682160;	0.023107927870211;	0.023194564715881;	0.023966626199241;	0.024524301208288;	0.024802460643969;	0.025866315457984;	0.027029559708800;	0.027575100302808;	0.027393364404182;	0.028224664939059;	0.028759411933572;	0.029438374128219;	0.029572780082197;	0.030028503401598;	0.030890331423309;	0.031487045572584;	0.031403404878296;	0.032071401656594;	0.032927393543717;	0.033608947296028;	0.033888404433296;	0.033893015752321;	0.034339408282930;	0.034782669414837;	0.035378403203581;	0.035577519287069;	0.036351542707996;	0.037053093261401;	0.037607452293736;	0.037736819466144;	0.037564790423009;	0.038288690845201;	0.039253277793675;	0.040354732359775;	0.041452053201479;	0.042544559490717;	0.043726469365570;	0.044948208585509;	0.046224301930016;	0.047570467274137;	0.048876355333542;	0.052499451406754;	0.054177524900629;	0.055367509850645;	0.056424517345228;	0.057902649593549;	0.059359191543340;	0.061018508213971;	0.062597295070665;	0.063527743740406;	0.064610004759717;	0.065910977568473;	0.067783845471301;	0.069979907724962;	0.072851524704695;	0.075707536665851;	0.078801545334376;	0.082174188022885;	0.085723644411458;	0.089790701418719;	0.093342891445182;	0.097255001799349;	0.101920050881627;	0.107013387066324;	0.112175275561893;	0.117661536786637;	0.123502342309897;	0.129206978962128;	0.139617714983288;	0.150505358479519;	0.160452818409450;	0.173220686455320;	0.188846354075280;	0.201352235907482;	0.214199516171652;	0.247920276794560
0.384632326229292;	0.041805416176421;	0.043475173384839;	0.039476918584764;	0.036137953753619;	0.035966248224009;	0.058001146714616;	0.051241662118249;	0.028980136198381;	0.026409905588942;	0.113214413029434;	0.156000181812929;	0.117708011531095;	0.141375773273274;	0.144897760692755;	0.168748119661257;	0.033522586262165;	0.033422037665067;	0.034548855662819;	0.036734623500162;	0.016456299244975;	0.016240797171320;	0.016039079895365;	0.015988373210969;	0.015732022036451;	0.016117482929193;	0.016716860122892;	0.016436041765601;	0.016765063309353;	0.017310393904773;	0.016852377955160;	0.017460238732619;	0.017882891226523;	0.017777830793456;	0.018436145114353;	0.018973708038410;	0.018781944464062;	0.019544211980585;	0.020004512535440;	0.020552314437700;	0.020507649764564;	0.021404530528446;	0.021567779166440;	0.022623420179240;	0.023335926270408;	0.023426067360699;	0.024207813723661;	0.024771333668574;	0.025052410929200;	0.026126576570965;	0.027300390588232;	0.027852709149163;	0.027672224471385;	0.028512014910180;	0.029052955158360;	0.029739302884193;	0.029871596559670;	0.030326063263921;	0.031192907807959;	0.031796584806264;	0.031712335243269;	0.032388718241760;	0.033254664678409;	0.033945497541273;	0.034232523168142;	0.034241756167220;	0.034696687167596;	0.035148949588999;	0.035754634303272;	0.035959308597961;	0.036744122250786;	0.037456326761611;	0.038020626920691;	0.038157483831298;	0.037992048727727;	0.038727423672303;	0.039704784779253;	0.040820124832904;	0.041931762276951;	0.043039080962311;	0.044236802529328;	0.045474977039360;	0.046768864208324;	0.048133859816689;	0.049458848284981;	0.053051464857838;	0.054751248025973;	0.055961928376975;	0.057039909606935;	0.058542275194978;	0.060024295311129;	0.061711349027740;	0.063317392182389;	0.064267764548985;	0.065373959090976;	0.066700405054682;	0.068608965525072;	0.070845600984939;	0.073764592419783;	0.076672695156422;	0.079822649056560;	0.083254326146325;	0.086862855876747;	0.090984201791771;	0.094576603488745;	0.098516730219435;	0.103194323588681;	0.108281742507277;	0.113416817700313;	0.118859435536835;	0.124648185720047;	0.130311157232950;	0.140682233217381;	0.151529242957080;	0.161453292586435;	0.174227862938766;	0.189875631699738;	0.202395715948540;	0.215243192230352;	0.248779873278084
0.386157409296124;	0.042051522988767;	0.043720446617250;	0.039699342165321;	0.036341720764268;	0.036141960784294;	0.058187935062990;	0.051420607277619;	0.029133300289781;	0.026658552916321;	0.113476555382310;	0.156184512690533;	0.117851317078802;	0.141520121698551;	0.145040198600201;	0.168893711338397;	0.033731239634673;	0.033573455666007;	0.034848471922061;	0.036907565587863;	0.038061430032602;	0.042161013530377;	0.016211416236098;	0.016158641115265;	0.015899929753867;	0.016288393339298;	0.016893041881034;	0.016610994736638;	0.016942465688646;	0.017494652279508;	0.017033290059895;	0.017646171024514;	0.018074485410310;	0.017969891459648;	0.018633296379328;	0.019178726155276;	0.018987846145190;	0.019759374072264;	0.020224125276186;	0.020781004261256;	0.020739914170439;	0.021649274246211;	0.021814810637632;	0.022883211831966;	0.023607622463355;	0.023703354939000;	0.024498050184810;	0.025072199001807;	0.025357528737642;	0.026446276142393;	0.027635467588916;	0.028199084265310;	0.028021075520077;	0.028873972290189;	0.029424103166790;	0.030122231193641;	0.030258223894686;	0.030719304849829;	0.031597272523582;	0.032211633255571;	0.032132569278823;	0.032820401491218;	0.033699445638883;	0.034402179676224;	0.034698831512196;	0.034713858608160;	0.035179536660112;	0.035643197251413;	0.036261323003438;	0.036471159741921;	0.037269371234386;	0.037994848258843;	0.038571471503851;	0.038715823757343;	0.038553376166959;	0.039302459319207;	0.040295568521131;	0.041428186497923;	0.042557767994033;	0.043683631584970;	0.044901008473668;	0.046159325825147;	0.047474973859913;	0.048862787488090;	0.050210498363545;	0.053783755534788;	0.055510198789337;	0.056746485895324;	0.057850903029657;	0.059384202308116;	0.060899139762856;	0.062622463729915;	0.064262665852977;	0.065235064897414;	0.066366086245192;	0.067713755427493;	0.069648924952819;	0.071905928538913;	0.074838341781903;	0.077752660659767;	0.080899165193606;	0.084319148616383;	0.087909329050947;	0.092007765732442;	0.095579153150520;	0.099501638532807;	0.104163778088388;	0.109239554581197;	0.114366365940868;	0.119804327210449;	0.125590614341872;	0.131253435679922;	0.141624334975111;	0.152465581749255;	0.162392779101869;	0.175191875695393;	0.190872839187482;	0.203412906821891;	0.216263799285020;	0.249693663637319
