0.379255152529197;	0.041416360829990;	0.043072044388668;	0.039116811435015;	0.035814378548248;	0.035711246855406;	0.057693866690566;	0.050923136991706;	0.028707278941263;	0.026219811150980;	0.112910525347441;	0.155668756873713;	0.117452921194465;	0.141100550107954;	0.144624442904063;	0.168459877946403;	0.017622087170272;	0.016910024707322;	0.016636054495880;	0.016375172176870;	0.016276890120005;	0.016051188592544;	0.015839910760651;	0.015781657894069;	0.015520064955381;	0.015893793737686;	0.016478770330233;	0.016193728830530;	0.016512576363580;	0.017042234698010;	0.016583312083686;	0.017177032720053;	0.017585677453670;	0.017475218933240;	0.018118955569945;	0.018640644619354;	0.018444506800775;	0.019188125745762;	0.019639116853709;	0.020172153261016;	0.020122039867682;	0.020998516590885;	0.021154259511918;	0.022188749996848;	0.022882974725702;	0.022968229692502;	0.023731929586638;	0.024287589442684;	0.024561656841894;	0.025614955983091;	0.026767127248278;	0.027304797431928;	0.027119078855137;	0.027940189574639;	0.028466310881918;	0.029135331125568;	0.029257856301879;	0.029688508946180;	0.030525674403459;	0.031107122914920;	0.031020773540571;	0.031675551747888;	0.032517346194898;	0.033185671479323;	0.033454226734083;	0.033451850064240;	0.033885727080854;	0.034315708030657;	0.034896260873989;	0.035086182601047;	0.035842460513198;	0.036525895043782;	0.037062312633454;	0.037177280444192;	0.036996285065388;	0.037698738360111;	0.038638970122875;	0.039714074413269;	0.040784083656125;	0.041848251144175;	0.043000235677656;	0.044190957281545;	0.045434564353858;	0.046746935817239;	0.048018687697925;	0.051760111486858;	0.053404528237972;	0.054562801735053;	0.055586871953928;	0.057027741557776;	0.058445503561113;	0.060062828724022;	0.061598410115337;	0.062494796870105;	0.063537489258103;	0.064797620292602;	0.066615643076761;	0.068751366498084;	0.071554316552242;	0.074337555920622;	0.077353054979741;	0.080640103229017;	0.084096139446330;	0.088059115790922;	0.091498933418731;	0.095284683288959;	0.099806145789370;	0.104739260162263;	0.109727024881334;	0.115028311800116;	0.120682874419480;	0.126214341603894;	0.136442204962088;	0.147171905533711;	0.156952474350294;	0.169490551663701;	0.184852558510786;	0.197137610518406;	0.209838005688123;	0.239796950242077
0.379255159000891;	0.041416366048371;	0.043072050018791;	0.039116816552128;	0.035814383222626;	0.035711248319246;	0.057693868284239;	0.050923138517445;	0.028707280227453;	0.026219812364530;	0.112910526882796;	0.155668758457262;	0.117452922379934;	0.141100551279128;	0.144624444061607;	0.168459879125990;	0.017622088441947;	0.016910025971624;	0.016636055811241;	0.016375173528461;	0.016276891519621;	0.016051190072110;	0.015839912287464;	0.015781659439389;	0.015520066525331;	0.015893795405184;	0.016478772095145;	0.016193730612041;	0.016512578212002;	0.017042236638694;	0.016583313993819;	0.017177034722964;	0.017585679536070;	0.017475221031844;	0.018118957724514;	0.018640646932472;	0.018444509115188;	0.019188128204552;	0.019639119252064;	0.020172155739351;	0.020122042376635;	0.020998519223771;	0.021154262320538;	0.022188752945169;	0.022882977781390;	0.022968232729853;	0.023731932719857;	0.024287592503683;	0.024561659997800;	0.025614959271078;	0.026767130669055;	0.027304800929021;	0.027119082436239;	0.027940193266008;	0.028466314683367;	0.029135335018507;	0.029257860188330;	0.029688512888486;	0.030525678460620;	0.031107127054774;	0.031020777573790;	0.031675555868161;	0.032517350418846;	0.033185675793332;	0.033454231104899;	0.033451854451163;	0.033885731537236;	0.034315712556354;	0.034896265483831;	0.035086187250430;	0.035842465256866;	0.036525899874793;	0.037062317540009;	0.037177285386254;	0.036996290015767;	0.037698743386830;	0.038638975248143;	0.039714079647792;	0.040784088998791;	0.041848256595576;	0.043000241243855;	0.044190962965121;	0.045434570161314;	0.046746941753683;	0.048018693762088;	0.051760112993441;	0.053404529795035;	0.054562803336093;	0.055586873600054;	0.057027743257199;	0.058445505314449;	0.060062830535181;	0.061598411985992;	0.062494798783429;	0.063537491219687;	0.064797622304830;	0.066615645159247;	0.068751368657706;	0.071554318799787;	0.074337558256343;	0.077353057407708;	0.080640105753436;	0.084096142070257;	0.088059118520752;	0.091498936250744;	0.095284686229513;	0.099806148847885;	0.104739263343915;	0.109727028191346;	0.115028315244584;	0.120682878002663;	0.126214345316483;	0.136442208818349;	0.147171909518656;	0.156952478456320;	0.169490555883066;	0.184852562821591;	0.197137614912183;	0.209838010101374;	0.243122883382687
0.379255163668206;	0.041416369841962;	0.043072053839661;	0.039116819840678;	0.035814386065432;	0.035711251503030;	0.057693871589788;	0.050923141562256;	0.028707282726931;	0.026219814628804;	0.112910529595060;	0.155668761144895;	0.117452924335140;	0.141100553142277;	0.144624445822525;	0.168459880846021;	0.017622090224139;	0.016910027686703;	0.016636057494369;	0.016375175220489;	0.016276893197541;	0.016051191759226;	0.015839913955154;	0.015781661111500;	0.015520068163850;	0.015893797050994;	0.016478773789768;	0.016193732266712;	0.016512579890217;	0.017042238370338;	0.016583315691337;	0.017177036463314;	0.017585681310362;	0.017475222785719;	0.018118959564863;	0.018640648750916;	0.018444510911190;	0.019188130026716;	0.019639121231474;	0.020172157764325;	0.020122044372414;	0.020998521286949;	0.021154264228395;	0.022188754924922;	0.022882979809101;	0.022968234796900;	0.023731934848249;	0.024287594811926;	0.024561662250354;	0.025614961593755;	0.026767133061398;	0.027304803354302;	0.027119084745615;	0.027940195613418;	0.028466317002948;	0.029135337371337;	0.029257862566553;	0.029688515296155;	0.030525680900737;	0.031107129514290;	0.031020780120548;	0.031675558439362;	0.032517353021744;	0.033185678417166;	0.033454233728001;	0.033451857050138;	0.033885734137682;	0.034315715156205;	0.034896268089319;	0.035086189816677;	0.035842467834217;	0.036525902458248;	0.037062320122207;	0.037177287942507;	0.036996292504855;	0.037698745881347;	0.038638977756025;	0.039714082171215;	0.040784091534298;	0.041848259140470;	0.043000243797822;	0.044190965526166;	0.045434572729128;	0.046746944327153;	0.048018696337325;	0.051760116694219;	0.053404533563517;	0.054562807152428;	0.055586877458822;	0.057027747171542;	0.058445509281181;	0.060062834557600;	0.061598416061228;	0.062494802868557;	0.063537495321011;	0.064797626420528;	0.066615649322335;	0.068751372873177;	0.071554323079074;	0.074337562590636;	0.077353061794670;	0.080640110190530;	0.084096146552370;	0.088059123047223;	0.091498940803732;	0.095284690805839;	0.099806153446833;	0.104739267956440;	0.109727032806464;	0.115028319850734;	0.120682882584954;	0.126214349844956;	0.136442213290908;	0.147171913901246;	0.156952482728453;	0.169490560026376;	0.184852566807337;	0.197137618736929;	0.209838013726117;	0.243846095764507
0.379255168946882;	0.041416374685234;	0.043072058816357;	0.039116824243996;	0.035814389984127;	0.035711254961290;	0.057693875105356;	0.050923144796796;	0.028707285415590;	0.026219817070615;	0.112910532469748;	0.155668763996456;	0.117452926465447;	0.141100555183032;	0.144624447770977;	0.168459882768433;	0.017622092237882;	0.016910029629010;	0.016636059454840;	0.016375177184197;	0.016276895177076;	0.016051193798530;	0.015839916008870;	0.015781663146069;	0.015520070186823;	0.015893799151341;	0.016478775969509;	0.016193734430904;	0.016512582098817;	0.017042240665346;	0.016583317928866;	0.017177038781694;	0.017585683697599;	0.017475225169978;	0.018118961979765;	0.018640651324957;	0.018444513465593;	0.019188132717644;	0.019639123807451;	0.020172160400027;	0.020122047019458;	0.020998524036482;	0.021154267165507;	0.022188757977021;	0.022882982944845;	0.022968237874917;	0.023731937991068;	0.024287597804966;	0.024561665322496;	0.025614964759340;	0.026767136318805;	0.027304806651050;	0.027119088130327;	0.027940199071035;	0.028466320552529;	0.029135340972163;	0.029257866108635;	0.029688518846864;	0.030525684522698;	0.031107133177002;	0.031020783578006;	0.031675561932757;	0.032517356562927;	0.033185681994265;	0.033454237315099;	0.033451860611966;	0.033885737719324;	0.034315718757608;	0.034896271720710;	0.035086193457173;	0.035842471509074;	0.036525906161415;	0.037062323844241;	0.037177291657604;	0.036996296235975;	0.037698749622675;	0.038638981521355;	0.039714085966445;	0.040784095357440;	0.041848262990612;	0.043000247677564;	0.044190969435665;	0.045434576671136;	0.046746948303271;	0.048018700345018;	0.051760120678970;	0.053404537586751;	0.054562811194593;	0.055586881512428;	0.057027751250284;	0.058445513383617;	0.060062838688389;	0.061598420218448;	0.062494807009872;	0.063537499455380;	0.064797630548044;	0.066615653479156;	0.068751377066805;	0.071554327323347;	0.074337566880644;	0.077353066131501;	0.080640114575122;	0.084096150983036;	0.088059127525689;	0.091498945315181;	0.095284695348947;	0.099806158022174;	0.104739272557061;	0.109727037424325;	0.115028324479066;	0.120682887217137;	0.126214354464389;	0.136450852045078;	0.147208481384193;	0.157016344014607;	0.169572033415983;	0.184947170749477;	0.197242373316449;	0.209949132047130;	0.244547434453077
0.379255174729767;	0.041416380290871;	0.043072064530926;	0.039116829304659;	0.035814394487620;	0.035711258936588;	0.057693879091825;	0.050923148464662;	0.028707288513282;	0.026219819877926;	0.112910535707392;	0.155668767201882;	0.117452928891451;	0.141100557511283;	0.144624449976758;	0.168459884932959;	0.033215202992887;	0.016910031816495;	0.016636061612505;	0.016375179371613;	0.016276897361120;	0.016051196011432;	0.015839918214209;	0.015781665376627;	0.015520072391737;	0.015893801382015;	0.016478778283178;	0.016193736710338;	0.016512584417571;	0.017042243061070;	0.016583320281119;	0.017177041192571;	0.017585686160110;	0.017475227610177;	0.018118964532464;	0.018640653860052;	0.018444515976421;	0.019188135271306;	0.019639126561798;	0.020172163222744;	0.020122049810572;	0.020998526925259;	0.021154269856455;	0.022188760769511;	0.022882985808788;	0.022968240794698;	0.023731941001024;	0.024287601060915;	0.024561668509715;	0.025614968050259;	0.026767139713891;	0.027304810103110;	0.027119091430882;	0.027940202433270;	0.028466323881634;	0.029135344356288;	0.029257869539033;	0.029688522329669;	0.030525688060122;	0.031107136752935;	0.031020787315414;	0.031675565721616;	0.032517360413846;	0.033185685893170;	0.033454241233162;	0.033451864515250;	0.033885741644787;	0.034315722702816;	0.034896275694371;	0.035086197379327;	0.035842475467660;	0.036525910150217;	0.037062327853401;	0.037177295646530;	0.036996300097655;	0.037698753520121;	0.038638985467528;	0.039714089966417;	0.040784099408171;	0.041848267090145;	0.043000251827467;	0.044190973634977;	0.045434580921877;	0.046746952606091;	0.048018704696284;	0.051760125039541;	0.053404542007405;	0.054563687741866;	0.055597351540753;	0.057050345392900;	0.058479161936616;	0.060107102293830;	0.061653341623728;	0.062559670618110;	0.063612142553711;	0.064881690824358;	0.066709502244174;	0.068854859474112;	0.071667386323537;	0.074459537020492;	0.077483584531783;	0.080778872006590;	0.084242891108438;	0.088213814899656;	0.091661084016158;	0.095454404969015;	0.099983775949302;	0.104925001200463;	0.109921137836113;	0.115231240727028;	0.120895145337977;	0.126436130959817;	0.136681914782557;	0.147447087382024;	0.157265042986645;	0.169834697706539;	0.185225668491596;	0.197538073228343;	0.210259895767713;	0.245263353165303
0.379255181243201;	0.041416386758682;	0.043072071068426;	0.039116835103834;	0.035814399651164;	0.035711263495573;	0.057693883585991;	0.050923152607161;	0.028707292050409;	0.026219823089167;	0.112910539337117;	0.155668770779559;	0.117452931657519;	0.141100560157287;	0.144624452491619;	0.168459887403749;	0.033215205575588;	0.033109854053892;	0.016636064101844;	0.016375181849207;	0.016276899846771;	0.016051198562332;	0.015839920771099;	0.015781667893587;	0.015520074883752;	0.015893803955711;	0.016478780939189;	0.016193739338988;	0.016512587082461;	0.017042245819435;	0.016583322961531;	0.017177043954141;	0.017585688994009;	0.017475230432555;	0.018118967371965;	0.018640656878273;	0.018444518965101;	0.019188138407446;	0.019639129544651;	0.020172166266244;	0.020122052861197;	0.020998530083198;	0.021154273224054;	0.022188764261152;	0.022882989393613;	0.022968244311373;	0.023731944589090;	0.024287604467850;	0.024561672003635;	0.025614971644250;	0.026767143406582;	0.027304813839756;	0.027119095275870;	0.027940206360166;	0.028466327917115;	0.029135348450479;	0.029269612424963;	0.029727322307578;	0.030587875381541;	0.031181084862756;	0.031100455966453;	0.031762941427045;	0.032611835784346;	0.033286221517838;	0.033559611852515;	0.033560902624546;	0.033999779171062;	0.034435298665104;	0.035022071856468;	0.035216561871098;	0.035979315387202;	0.036669066258906;	0.037211449403036;	0.037331105125964;	0.037153866549851;	0.037862412081144;	0.038809333236043;	0.039891417319332;	0.040968333461779;	0.042039365587066;	0.043198342963309;	0.044396013621074;	0.045646556288992;	0.046965820996355;	0.048244175424861;	0.051931161745916;	0.053582040159598;	0.054746103547904;	0.055777992017642;	0.057228974651194;	0.058657652131476;	0.060287211416716;	0.061836079599631;	0.062744367931292;	0.063800541808414;	0.065075044830306;	0.066910765049991;	0.069065602721397;	0.071889488014667;	0.074693911517132;	0.077731156777338;	0.081040555435967;	0.084519699051879;	0.088507020938658;	0.091971100191136;	0.095782657811605;	0.100331983073069;	0.105294613488451;	0.110313595793432;	0.115648229585046;	0.121338299191195;	0.126906273631257;	0.137180164794778;	0.147967096160681;	0.157808989142969;	0.170411496110380;	0.185840838530742;	0.198196452212589;	0.210962468072436;	0.246009223626718
0.379255188012278;	0.041416394196040;	0.043072078519630;	0.039116841717071;	0.035814405540911;	0.035711268697982;	0.057719099870664;	0.050923157250775;	0.028707296083156;	0.026219826733433;	0.112910543368894;	0.155668774750554;	0.117452934764995;	0.141100563143189;	0.144624455305734;	0.168459890156316;	0.033215208450634;	0.033109856828391;	0.016636066822835;	0.016375184609632;	0.016276902594265;	0.016058310037636;	0.015859469964060;	0.015809294935795;	0.015553376413796;	0.015933101102732;	0.016523694655669;	0.016241764917847;	0.016564743665565;	0.017099549622967;	0.016642767578376;	0.017241858848109;	0.017655768255519;	0.017548499105409;	0.018197787037887;	0.018725718212592;	0.018532514083920;	0.019283330920727;	0.019737824717333;	0.020276647646680;	0.020229911081174;	0.021114009447430;	0.021275940000815;	0.022318650099825;	0.023019978488811;	0.023107752805617;	0.023878366914538;	0.024436598641200;	0.024715228472299;	0.025776743984644;	0.026937371512831;	0.027480972265632;	0.027298286696640;	0.028126472407032;	0.028658151598583;	0.029333384925688;	0.029457866195195;	0.029892478470816;	0.030736215250793;	0.031323421516303;	0.031238777042681;	0.031900135361291;	0.032749591577405;	0.033425081991329;	0.033699380801924;	0.033700811677972;	0.034141556317603;	0.034578907392208;	0.035168033161831;	0.035363414884824;	0.036129902808778;	0.036823816023663;	0.037370613952915;	0.037493924846702;	0.037319278171995;	0.038034326483080;	0.038988974027155;	0.040079713179525;	0.041165864395947;	0.042246734395846;	0.043416318859745;	0.044625185671101;	0.045887774057759;	0.047219741917899;	0.048511066429806;	0.052168935835234;	0.053831883272980;	0.055007295865460;	0.056050053290028;	0.057512474057884;	0.058952687248194;	0.060594474093036;	0.062155472069803;	0.063072745134491;	0.064139213004153;	0.065424522765228;	0.067275001491604;	0.069446285079709;	0.072289158328099;	0.075113901262969;	0.078173232118578;	0.081506833623974;	0.085012233887497;	0.089028307962718;	0.092522307793813;	0.096366708249939;	0.100952236329687;	0.105954214804050;	0.111015961717191;	0.116398173781250;	0.122142285197391;	0.127772570665743;	0.138120431439222;	0.148983624374711;	0.158922536723114;	0.171666369604287;	0.187278977208442;	0.199822933590841;	0.212738571973999;	0.246777920322236
0.384358225929867;	0.041591860001428;	0.043255259251327;	0.039284366333328;	0.035969330619854;	0.035821894399645;	0.057843316668592;	0.051103312371757;	0.028809344867488;	0.026317446573230;	0.113035670502015;	0.155798364226786;	0.117549852821002;	0.141197354603636;	0.144719784104573;	0.168556949405305;	0.033387407003504;	0.033211067362805;	0.034469218895351;	0.016485691423396;	0.016390373431054;	0.016169917735041;	0.015961438190781;	0.015905878003117;	0.015645636083259;	0.016024655255436;	0.016616646699171;	0.016332524394002;	0.016655952686795;	0.017193037218745;	0.016733049298435;	0.017333203941285;	0.017748042883561;	0.017639013951303;	0.018289069917990;	0.018818564432246;	0.018623416584245;	0.019376174433608;	0.019830378391149;	0.020370391929994;	0.020322567916770;	0.021209283610612;	0.021370248706169;	0.022416089730636;	0.023120107589368;	0.023208130691057;	0.023981875519008;	0.024541456254119;	0.024821479313682;	0.025887761041289;	0.027053778633271;	0.027601690234714;	0.027422386043779;	0.028256841296040;	0.028794685738615;	0.029476627267817;	0.029613503789215;	0.030072161087736;	0.030937472154059;	0.031537246667528;	0.031456326632061;	0.032127273807355;	0.032986384044692;	0.033670216008432;	0.033950924264540;	0.033956282956210;	0.034403598971459;	0.034847651512299;	0.035444030686774;	0.035642767369179;	0.036416699330169;	0.037117753827887;	0.037671057756676;	0.037798403282332;	0.037624635674542;	0.038347090148971;	0.039310517754443;	0.040410964323247;	0.041507190229247;	0.042598600299246;	0.043779535339025;	0.045000309069392;	0.046275855945560;	0.047621646891075;	0.048927151865499;	0.052551183091745;	0.054229686515327;	0.055419844898391;	0.056477330397904;	0.057956675364122;	0.059414603642807;	0.061075642423611;	0.062655847887187;	0.063587436849741;	0.064670600914305;	0.065973428639897;	0.067847769930837;	0.070045510055229;	0.072918729620140;	0.075776196354196;	0.078871216150224;	0.082244436589396;	0.085793995185011;	0.089860394038685;	0.093411271489251;	0.097321790338715;	0.101984060777830;	0.107073434749777;	0.112230640959119;	0.117711423958864;	0.123545933974677;	0.129244798715427;	0.139643154991405;	0.150516506251077;	0.160452014686679;	0.173208113350030;	0.188820558881707;	0.201313069522623;	0.214145564443513;	0.247591182587131
0.384608542586972;	0.041811257177889;	0.043473352833716;	0.039476874844686;	0.036139865856902;	0.035970905378627;	0.057995078607307;	0.051241948968937;	0.028989858903785;	0.026420718179649;	0.113155010371154;	0.155914779438587;	0.117636171112863;	0.141279604084023;	0.144796837555461;	0.168631851940665;	0.033517258301070;	0.033415764816521;	0.034540938648358;	0.036724832669826;	0.016462517968777;	0.016246473167819;	0.016044282290982;	0.015993529592600;	0.015736867338573;	0.016122174955230;	0.016721610338773;	0.016440563559011;	0.016769506157643;	0.017314829896670;	0.016856750946541;	0.017464631237158;	0.017887461430536;	0.017782434850784;	0.018440890075716;	0.018978821754484;	0.018787250187418;	0.019550043764352;	0.020010885605181;	0.020559386432949;	0.020515270980673;	0.021413066598324;	0.021577392514391;	0.022634388802244;	0.023348115853164;	0.023439650607909;	0.024223087798499;	0.024788522677820;	0.025071472413179;	0.026148074792174;	0.027324672934607;	0.027879374348487;	0.027701336655559;	0.028544296386224;	0.029088349654092;	0.029777691978960;	0.029912469135211;	0.030369882781632;	0.031240225429120;	0.031846980776810;	0.031765475407055;	0.032444829145336;	0.033313914815699;	0.034007045879440;	0.034295343099671;	0.034305342705051;	0.034761217062570;	0.035214290915321;	0.035820639515182;	0.036024949769903;	0.036809686159642;	0.037521407839995;	0.038084664900784;	0.038219509842413;	0.038052350794574;	0.038786286957249;	0.039762493784869;	0.040876829219120;	0.041987373348995;	0.043093595851133;	0.044290340941648;	0.045527546300378;	0.046820883625037;	0.048185499979561;	0.049510099354765;	0.053103597752961;	0.054803805488119;	0.056014655162575;	0.057093111685897;	0.058596687662370;	0.060080092397855;	0.061768866754801;	0.063376326252239;	0.064327838954424;	0.065434934488442;	0.066763244045437;	0.068673283373207;	0.070911604100304;	0.073832204794448;	0.076741772537388;	0.079892748397878;	0.083325014375748;	0.086933656083251;	0.091054346805714;	0.094645433311233;	0.098583955259077;	0.103258743721427;	0.108342163337381;	0.113472511393648;	0.118909601859865;	0.124692009763480;	0.130349167799528;	0.140707832079147;	0.151540540655778;	0.161452631861771;	0.174215417779543;	0.189849950068120;	0.202356660480382;	0.215189359910761;	0.248452722284310
0.386133646215299;	0.042057343678661;	0.043718603377847;	0.039699276526580;	0.036343612542850;	0.036146600971015;	0.058181842717974;	0.051420868929562;	0.029143012193468;	0.026669269613813;	0.113417066898801;	0.156099078615008;	0.117779462983904;	0.141423945275732;	0.144939268926576;	0.168777435290083;	0.033725853865092;	0.033567168441659;	0.034840422134814;	0.036897751019546;	0.038050272620919;	0.042145921606751;	0.016216591452394;	0.016163771938867;	0.015904748816808;	0.016293059048708;	0.016897765696105;	0.016615489554284;	0.016946882215075;	0.017499061145059;	0.017037637224636;	0.017650537741468;	0.018079030432106;	0.017974470793588;	0.018638017381397;	0.019183817019069;	0.018993130429814;	0.019765186264758;	0.020230481860675;	0.020788062490927;	0.020747524868129;	0.021657803304208;	0.021824423358200;	0.022894185146677;	0.023619822714034;	0.023716957354150;	0.024513352070919;	0.025089426237249;	0.025376638934144;	0.026467834941151;	0.027659823762400;	0.028225838140805;	0.028050295987330;	0.028906380823643;	0.029459644962131;	0.030160787828683;	0.030299284035246;	0.030763333498210;	0.031644822093426;	0.032262286146985;	0.032185997409688;	0.032876827358759;	0.033759038209840;	0.034464096597242;	0.034762046864890;	0.034777865912404;	0.035244513277709;	0.035709011536164;	0.036327825281614;	0.036537317163374;	0.037335470131046;	0.038060481896697;	0.038636077968790;	0.038778429409790;	0.038614274238485;	0.039361926871115;	0.040353888046152;	0.041485505762220;	0.042613996178756;	0.043738763833074;	0.044955162268789;	0.046212505692256;	0.047527599576232;	0.048915027640620;	0.050262341450807;	0.053836427992515;	0.055563289081974;	0.056799740570220;	0.057904630307366;	0.059439138912124;	0.060955461479122;	0.062680507985211;	0.064322127477469;	0.065295670612165;	0.066427592862171;	0.067777136543278;	0.069713786612569;	0.071972471139939;	0.074906479610453;	0.077822243638253;	0.080969741089759;	0.084390277149513;	0.087980528048780;	0.092078264344140;	0.095648296522288;	0.099569139237309;	0.104228438216858;	0.109300184224702;	0.114422242895333;	0.119854656430067;	0.125634585739754;	0.131291578117565;	0.141650056231807;	0.152477007887796;	0.162392250513977;	0.175179554911418;	0.190847271226636;	0.203373963270199;	0.216210087205473;	0.249368403733684
