0.394184989900264;	0.043523386373305;	0.045698201548616;	0.041459823453493;	0.037923066081745;	0.037768002703303;	0.060098477369608;	0.053436367329839;	0.030633607988811;	0.028109050062228;	0.088238089510394;	0.112179804537758;	0.069049236016229;	0.080435349426824;	0.081080367955934;	0.092216488430010;	0.022524538901589;	0.021809032320452;	0.021811174276725;	0.021976746529635;	0.022138122437947;	0.022644851767696;	0.022787728229867;	0.022948447513840;	0.022894205870051;	0.023723613283765;	0.024751449198862;	0.024644034264545;	0.025426532221272;	0.026590044367789;	0.026205705127703;	0.027404882656843;	0.028380694696396;	0.028491665536835;	0.029891079449825;	0.031126367925455;	0.031140211024665;	0.032795691574619;	0.033896357302382;	0.035079879873376;	0.035360962383462;	0.037363566715280;	0.037906083020533;	0.040109275218236;	0.041852508782712;	0.042399775683793;	0.044271487473476;	0.045528409555870;	0.046227345150429;	0.048612122046200;	0.051181238543264;	0.052482526196750;	0.052355678506230;	0.054235131124068;	0.055554694233013;	0.057056486747335;	0.057392523536697;	0.058460080252442;	0.060381347628756;	0.061680803193157;	0.061592943270042;	0.062968552795701;	0.064755062435306;	0.066136769375893;	0.066663015488191;	0.066664925503905;	0.067447645720948;	0.068262433414527;	0.069393452868592;	0.069658250349845;	0.071068658048512;	0.072319195130769;	0.073233384650169;	0.073283936493165;	0.072718628324604;	0.073868351597827;	0.075533125570018;	0.077482151959060;	0.079418519166982;	0.081357604924550;	0.083459195996405;	0.085602247052542;	0.087920850124338;	0.090362923154736;	0.092693443246148;	0.099829373767180;	0.102949624109690;	0.105063759984278;	0.106920313405023;	0.109683172460163;	0.112401593928686;	0.115516349778499;	0.118422813724173;	0.120091500933184;	0.122000229734094;	0.124357016925906;	0.127792007583513;	0.131961078007067;	0.137569682834691;	0.143136022859669;	0.149163098818574;	0.155764145856708;	0.162753482365207;	0.170770586443082;	0.177639522310231;	0.185299946541276;	0.194504100971140;	0.204366210768309;	0.214566596935444;	0.225544501719473;	0.237337573506159;	0.248515914337388;	0.268829245795411;	0.290482766520365;	0.310420916321512;	0.336147765328549;	0.368199764730897;	0.393880759980465;	0.421482838681631;	0.478511557888818
0.395523196674580;	0.044602685034745;	0.046862687958211;	0.042518207815896;	0.038889877211443;	0.038070769322338;	0.060428106678565;	0.053751947449398;	0.030899621946922;	0.028360035912238;	0.088555665337459;	0.112507356124306;	0.069294425376113;	0.080677568043494;	0.081319766934660;	0.092460448846986;	0.022787557687481;	0.022070524840788;	0.022083232042713;	0.022256295992593;	0.022427608873904;	0.022950880259773;	0.023103533292588;	0.023268076306875;	0.023218931198438;	0.024068515748269;	0.025116498409774;	0.025012518001237;	0.025808853812331;	0.026991448050623;	0.026600786203453;	0.027819151479700;	0.028811401091184;	0.028925720867596;	0.030336704263286;	0.031604784361910;	0.031618891141660;	0.033304226073197;	0.034392370935420;	0.035592424890240;	0.035879828872248;	0.037908051729539;	0.038486907935970;	0.040718975588140;	0.042484395462933;	0.043027847815133;	0.044919362103907;	0.046161317465051;	0.046879852020127;	0.049291914153345;	0.051888459937331;	0.053205495573674;	0.053095977219648;	0.054998190717189;	0.056340471797165;	0.057861140797684;	0.058195797980132;	0.059274858462141;	0.061219826931717;	0.062536331454818;	0.062426357414354;	0.063819915960708;	0.065627812710066;	0.067028095821478;	0.067566042281263;	0.067571241389228;	0.068368281357671;	0.069197360579801;	0.070345742765922;	0.070618688044411;	0.072048569727070;	0.073317149027891;	0.074246943941872;	0.074304829519331;	0.073741223572941;	0.074906732512471;	0.076591889974469;	0.078563518719132;	0.080522262634083;	0.082483851528037;	0.084609203761495;	0.086776553805692;	0.089120800517429;	0.091589576513237;	0.093946539612354;	0.100140710377486;	0.103271405981286;	0.105394641263063;	0.107260522305417;	0.110034406955075;	0.112763981091975;	0.115890698091013;	0.118809469677045;	0.120486983502952;	0.122405696740567;	0.124772956897745;	0.128222479344285;	0.132407504421086;	0.138034297830688;	0.143618878467363;	0.149665038134264;	0.156286040429210;	0.163295964867908;	0.171334982164024;	0.178225059648079;	0.185907941042943;	0.195136503510180;	0.205024092196403;	0.215251036436764;	0.226256759471096;	0.238078529349823;	0.249283639637534;	0.269626693318967;	0.291306828065945;	0.311270012953104;	0.337020293525387;	0.369091191721818;	0.394789328346852;	0.422395409981327;	0.511187615924059
0.396488295852401;	0.045387295159454;	0.047652956313782;	0.043198380335011;	0.039477856055105;	0.038729270310611;	0.061111808713900;	0.054381724418053;	0.031416571722685;	0.028828331909116;	0.089116671151327;	0.113063279405363;	0.069698817407846;	0.081062899488125;	0.081683953325580;	0.092816182729110;	0.023156165301296;	0.022425252714738;	0.022431353329337;	0.022606259951585;	0.022774658185320;	0.023299835873538;	0.023448474302165;	0.023613931386440;	0.023557839738652;	0.024408930058883;	0.025467008354422;	0.025354765533101;	0.026155968093788;	0.027349612178724;	0.026951891827069;	0.028179114274235;	0.029178380252365;	0.029288476028583;	0.030717343908612;	0.031980881619535;	0.031990342287623;	0.033681080107099;	0.034801753013242;	0.036011223321633;	0.036292582286533;	0.038334735515556;	0.038881444368246;	0.041128369953072;	0.042903696632690;	0.043455268995820;	0.045359455168365;	0.046638592155394;	0.047345595563342;	0.049772140696155;	0.052383073953445;	0.053706899898115;	0.053573386204120;	0.055483440392160;	0.056819943146111;	0.058347463537203;	0.058687342402023;	0.059772463594439;	0.061724116103187;	0.063044605731836;	0.062952639567892;	0.064351226539175;	0.066165652915799;	0.067570243953158;	0.068108017715161;	0.068108209504430;	0.068905535824847;	0.069734475606320;	0.070884010653061;	0.071148836864888;	0.072581009605208;	0.073850847900081;	0.074780381699635;	0.074832905914764;	0.074255408988935;	0.075422048246157;	0.077109979343832;	0.079084834198105;	0.081046091403933;	0.083009638019178;	0.085136884392014;	0.087305717758167;	0.089651383850702;	0.092121350006666;	0.094478699616712;	0.100905490503548;	0.104050209505442;	0.106183360771756;	0.108058034032614;	0.110843429102104;	0.113583853436230;	0.116722102453834;	0.119651812996704;	0.121331386969887;	0.123253467045192;	0.125623707455300;	0.129083043869256;	0.133278916837611;	0.138918927945029;	0.144514903000981;	0.150571975719270;	0.157203368219771;	0.164222626732078;	0.172270844273571;	0.179166427254544;	0.186854157109699;	0.196087423463769;	0.205977844035653;	0.216205346992106;	0.227209235935385;	0.239026089857072;	0.250220083576919;	0.270551588837036;	0.292213121897388;	0.312153461037402;	0.337877096417991;	0.369915402288376;	0.395580231444373;	0.423144935275640;	0.518551984330297
0.397579811563298;	0.046389000771529;	0.048682275069578;	0.044109114131878;	0.040288356178112;	0.039444536636242;	0.061838942593019;	0.055050738907306;	0.031972646954616;	0.029333345786060;	0.089711267895303;	0.113653104341507;	0.070139424540852;	0.081484962723427;	0.082086925188988;	0.093213773417430;	0.023572664738249;	0.022826975543687;	0.022836839538106;	0.023012413383102;	0.023184090233930;	0.023721637048472;	0.023873261761289;	0.024034753245801;	0.023976265601664;	0.024843360169953;	0.025917857430369;	0.025802399879599;	0.026612785400804;	0.027824300691734;	0.027414687482696;	0.028658630347472;	0.029672134451464;	0.029781611709546;	0.031216810789491;	0.032513263279781;	0.032518658127865;	0.034237626605243;	0.035334500521071;	0.036556312912706;	0.036840007104886;	0.038903344159640;	0.039488847037545;	0.041759537735453;	0.043552146633622;	0.044091760008979;	0.046009326578468;	0.047257458068477;	0.047980795250700;	0.050426639793434;	0.053056535219393;	0.054388468673868;	0.054273109827796;	0.056198206697055;	0.057553689944520;	0.059091773569517;	0.059419478957197;	0.060506350138716;	0.062472699845053;	0.063801578783363;	0.063667118444292;	0.065073099574814;	0.066897372586732;	0.068309359021056;	0.068849170114004;	0.068844109919778;	0.069645506972612;	0.070478507889092;	0.071634222966287;	0.071900914408241;	0.073340183902381;	0.074615870315403;	0.075549301907329;	0.075600392004488;	0.075026203133954;	0.076194961474274;	0.077887868036380;	0.079868921127533;	0.081835968520352;	0.083805118684721;	0.085938509044327;	0.088113521415182;	0.090465935422605;	0.092942982150143;	0.095306888878166;	0.101728974541565;	0.104881679918801;	0.107018770745844;	0.108895831882218;	0.111686447024083;	0.114431791472299;	0.117575923401128;	0.120511119357541;	0.122187421209873;	0.124108084558560;	0.126476917344515;	0.129942329314913;	0.134145829786312;	0.139796335182948;	0.145401787225480;	0.151468563698459;	0.158109855120917;	0.165138664054842;	0.173196792121415;	0.180099216228384;	0.187793514100538;	0.197033470713957;	0.206929143018554;	0.217160233070180;	0.228166307801626;	0.239983976178260;	0.251175345988678;	0.271587790072337;	0.293509107366845;	0.313702408047488;	0.339586752209879;	0.371740812731305;	0.397494997581506;	0.425102551143793;	0.525842603018124
0.398775585326307;	0.047548376206970;	0.049864196289436;	0.045155797731409;	0.041219803327819;	0.040266736687701;	0.062663465965826;	0.055809373608949;	0.032613318256851;	0.029913951281135;	0.090380931793908;	0.114316117564135;	0.070641188591591;	0.081966485689287;	0.082543116941861;	0.093661437157514;	0.025530284865673;	0.023279410653314;	0.023283108886673;	0.023464838335245;	0.023635821944445;	0.024179342346508;	0.024329406806178;	0.024496114231219;	0.024432324424388;	0.025304743655897;	0.026396406233614;	0.026273869416906;	0.027092383370654;	0.028319817230042;	0.027901212671442;	0.029157278184528;	0.030181456759591;	0.030286317677564;	0.031744783511261;	0.033037580104800;	0.033037950475063;	0.034765767278898;	0.035904154145030;	0.037140097716071;	0.037417246844611;	0.039500770840520;	0.040045327550825;	0.042337004387730;	0.044144375355406;	0.044695517045074;	0.046631713231422;	0.047930701260431;	0.048639805600969;	0.051107071500925;	0.053758483081565;	0.055102170735525;	0.054955444502453;	0.056893263548482;	0.058241863618687;	0.059791292277187;	0.060128525662326;	0.061226194945367;	0.063203803629213;	0.064540608271987;	0.064439494314367;	0.065856077536988;	0.067693148384109;	0.069115025997245;	0.069658766274961;	0.069650621063121;	0.070456576236952;	0.071293633747479;	0.072455210551876;	0.072711241873147;	0.074158033563151;	0.075439959418090;	0.076377593881773;	0.076424500311356;	0.075823986973176;	0.077000146313069;	0.078703138376456;	0.080695329669723;	0.082672889583105;	0.084652150613092;	0.086795978647934;	0.088981232882133;	0.091344306181223;	0.093832149061962;	0.096206101298776;	0.102630147909912;	0.105795305848017;	0.107948773232619;	0.109923512252944;	0.112838678924383;	0.115697900132084;	0.118952643949671;	0.121998308263957;	0.123768324818584;	0.125783278029793;	0.128242787691174;	0.131810797525565;	0.136116901691256;	0.141872276722980;	0.147574922893950;	0.153735329958080;	0.160467181310499;	0.167583471593931;	0.175729017142148;	0.182711236883590;	0.190486688171693;	0.199811827924045;	0.209794046645650;	0.220113505464564;	0.231211602913980;	0.243125078719854;	0.254409133458906;	0.274912748380892;	0.296902433771372;	0.317185863809741;	0.343194849157349;	0.375485337882972;	0.401387172719212;	0.429107691695789;	0.533462247893306
0.400122424364595;	0.048886062791207;	0.051216309507847;	0.046355216379673;	0.042287759898957;	0.041209653905181;	0.063592987314595;	0.056666171551525;	0.033344872420900;	0.030578097689817;	0.091131686922308;	0.115056120049933;	0.071213286948228;	0.082513725032092;	0.083063231936888;	0.094172442659550;	0.026064461122195;	0.025338824160702;	0.023797981021651;	0.023977277648792;	0.024149933730810;	0.024706958094675;	0.024858268219666;	0.025016709372260;	0.024947763327892;	0.025837077519247;	0.026945762403012;	0.026817567911570;	0.027643574880347;	0.028890341161816;	0.028455608510747;	0.029728457617887;	0.030767591769754;	0.030870067235497;	0.032332066878598;	0.033661828537825;	0.033656084799422;	0.035414393592836;	0.036521049317307;	0.037769525011533;	0.038048136430870;	0.040153841505659;	0.040741760770570;	0.043059074981564;	0.044885699931836;	0.045422725984166;	0.047373664131390;	0.048635160097711;	0.049362227434380;	0.051850162864286;	0.054521958647550;	0.055874706529033;	0.055750347833562;	0.057705070561906;	0.059076086892720;	0.060637621492845;	0.061070306890009;	0.062423365463042;	0.064637086790451;	0.066094359134549;	0.065994864155285;	0.067492018028106;	0.069406555791319;	0.070893631347969;	0.071485659036231;	0.071506485025439;	0.072364581565606;	0.073259019618990;	0.074486621196859;	0.074789804138405;	0.076306046319455;	0.077654740560348;	0.078653892938957;	0.078745158990158;	0.078192177079703;	0.079428765370574;	0.081200759318652;	0.083266003683585;	0.085315573977016;	0.087366299982680;	0.089583413010174;	0.091841600279087;	0.094278166601942;	0.096839490887931;	0.099283632613809;	0.105192941727040;	0.108429752923147;	0.110636254205046;	0.112599645279322;	0.115504348941500;	0.118370469050358;	0.121649727870651;	0.124728838713626;	0.126515507141939;	0.128565787420962;	0.131072007145894;	0.134723381312023;	0.139129141093087;	0.145004737104570;	0.150835094126341;	0.157132057476229;	0.164009266762053;	0.171280192732308;	0.179592865216505;	0.186743338201167;	0.194700485444784;	0.204223780340291;	0.214416472201168;	0.224958171888828;	0.236292412907033;	0.248454807926998;	0.259989923302471;	0.280754238414463;	0.302937801535938;	0.323433293634566;	0.349735631208859;	0.382364940156716;	0.408650880394298;	0.436753104907240;	0.541154434542619
0.401522117443318;	0.050424265107863;	0.052757385633038;	0.047722993291160;	0.043505905980293;	0.042285641826919;	0.064660897794670;	0.057626606736581;	0.034178930486404;	0.031331800363368;	0.091965592482735;	0.115877468185586;	0.071855994949792;	0.083131262704542;	0.083645237459443;	0.094741724209201;	0.026659101487412;	0.025912670900847;	0.024360761919089;	0.024548218028026;	0.024718204016948;	0.025347606895739;	0.025612360554772;	0.025853740905286;	0.025830766106916;	0.026780620575598;	0.027962646961369;	0.027855140206770;	0.028728422481024;	0.030042514317664;	0.029616719443181;	0.030952971547631;	0.032054127416392;	0.032180645190291;	0.033721234982738;	0.035104195763961;	0.035120089724651;	0.036955796937721;	0.038143612558241;	0.039463118291614;	0.039765440749030;	0.041966220393442;	0.042562029854095;	0.044979545854729;	0.046889134374679;	0.047462017054575;	0.049498582366656;	0.050842832374482;	0.051593929187070;	0.054182450979210;	0.056957201144225;	0.058378559911249;	0.058244523166030;	0.060279067374319;	0.061692184226033;	0.063323722223234;	0.063674603657050;	0.064822598911129;	0.066890166731064;	0.068299148423145;	0.068203346176876;	0.069701391767494;	0.071634958546449;	0.073142926961980;	0.073747634557981;	0.073765755800510;	0.074645977834111;	0.075561651797097;	0.076817141119092;	0.077113208861151;	0.078671832290687;	0.080065529771759;	0.081109806302930;	0.081228895898400;	0.080660796080878;	0.081965991248334;	0.083820863037833;	0.085978830535238;	0.088125944866656;	0.090279467623679;	0.092606933346095;	0.094980757312977;	0.097541380745797;	0.100233034062087;	0.102809159735614;	0.108445699588587;	0.111807905264045;	0.114128612443722;	0.116200316304141;	0.119221527393731;	0.122204426593333;	0.125607730826357;	0.128809127725514;	0.130677189481217;	0.132823770397270;	0.135430717504126;	0.139229637281295;	0.143800431076474;	0.149867884487030;	0.155901493149312;	0.162418250760093;	0.169535012821406;	0.177064003235349;	0.185657891781867;	0.193097010490124;	0.201369509470118;	0.211239194693927;	0.221805915304400;	0.232751751338801;	0.244533790629992;	0.257203397790601;	0.269320199286861;	0.290776336946450;	0.313668705181217;	0.335068708828222;	0.362692266437010;	0.397034057513214;	0.425082151790187;	0.454568304520173;	0.549096561684434
0.451092430116016;	0.053845248097483;	0.056236228520810;	0.050860213572775;	0.046354010108314;	0.044555335146867;	0.067001720586610;	0.059896407851701;	0.036088343214889;	0.033112105360762;	0.094077012327520;	0.118010983133907;	0.073500462292929;	0.084741299405330;	0.085204353451106;	0.096303122479357;	0.028954219772711;	0.027507955322620;	0.027707287229316;	0.026227411332883;	0.026425068444839;	0.027052374103843;	0.027225956744649;	0.027402618397648;	0.027330881453411;	0.028292661377661;	0.029505753889835;	0.029369663829891;	0.030252759667803;	0.031609828173536;	0.031132943598086;	0.032496363362887;	0.033622631288992;	0.033728596137757;	0.035276538570079;	0.036716991003452;	0.036706476051606;	0.038594216626297;	0.039737847020343;	0.041081882136084;	0.041374842356961;	0.043624139885220;	0.044259653863069;	0.046734201354907;	0.048690373287972;	0.049248511837060;	0.051331093852182;	0.052643208985233;	0.053426956661212;	0.056082577601924;	0.058930038930910;	0.060402036439235;	0.060326464188613;	0.062438816004629;	0.063935814904977;	0.065644021106405;	0.066092052937732;	0.067463800803029;	0.069750023065829;	0.071287500737047;	0.071162677054538;	0.072758680168981;	0.074793574187100;	0.076387995226698;	0.077055613702005;	0.077103736180807;	0.078050880829018;	0.079034999118750;	0.080366376952788;	0.080699754202561;	0.082337119799827;	0.083805578830485;	0.084916696354705;	0.085074749940864;	0.084538438538248;	0.085916155965941;	0.087859360802055;	0.090115687927491;	0.092364259006745;	0.094623441265807;	0.097064786337216;	0.099557730826512;	0.102248083432971;	0.105077957025959;	0.107795014611088;	0.113113619890754;	0.116632436283886;	0.119098154447919;	0.121313771394710;	0.124502795812993;	0.127660703609880;	0.131254636021483;	0.134645525409394;	0.136645198892942;	0.138948505983223;	0.141719021944482;	0.145750877501503;	0.150579998261798;	0.156944555438104;	0.163296060032224;	0.170158088474725;	0.177656713181291;	0.185609619943070;	0.194684433149997;	0.202658349789294;	0.211554388961414;	0.222149407674183;	0.233541937338628;	0.245389372251603;	0.258101721890313;	0.271622793307239;	0.284380022565376;	0.306304176452945;	0.329277181497078;	0.350628189385819;	0.378347554050854;	0.412660684274467;	0.440196010655676;	0.468857104429972;	0.557426740066850
0.454809665586448;	0.057931907074541;	0.060278430539546;	0.054441023427193;	0.049536387980069;	0.047353647660945;	0.069740185895928;	0.062405931010951;	0.038305121376761;	0.035056387570851;	0.096231532507422;	0.120117975473935;	0.075131125264639;	0.086303208600434;	0.086667463373905;	0.097727182460352;	0.030925176087516;	0.030154246290485;	0.029085969841537;	0.029553502555081;	0.027812709873939;	0.028484537281843;	0.028709423615913;	0.028940086279662;	0.028890880306561;	0.029912378329797;	0.031218726583592;	0.031100354513767;	0.032042721173644;	0.033498605183710;	0.033025567599201;	0.034473940559419;	0.035688934108517;	0.035824350746106;	0.037480181101976;	0.038990463437257;	0.039006130408027;	0.040997350315357;	0.042259082843646;	0.043701364895941;	0.044018780746500;	0.046397945029147;	0.047002755099581;	0.049606374284601;	0.051671083097244;	0.052275253865535;	0.054470845995533;	0.055904633953946;	0.056691033617808;	0.059467936226665;	0.062439284671489;	0.063988563635283;	0.063879002425113;	0.066084476640703;	0.067625532976714;	0.069414563885025;	0.069854312147537;	0.071229141654977;	0.073576025226234;	0.075187697465621;	0.075108386036458;	0.076795843732773;	0.078939114325502;	0.080632041655634;	0.081375532111441;	0.081462571714735;	0.082494849766925;	0.083567903643991;	0.084998746037496;	0.085363478355123;	0.087109359068422;	0.088683562176250;	0.089891291641673;	0.090105492078466;	0.089562423702803;	0.091050240964192;	0.093120713588205;	0.095516542740308;	0.097908469864378;	0.100315368546668;	0.102913900789517;	0.105569231009040;	0.108435104558400;	0.111450228653560;	0.114354154916919;	0.119401035865951;	0.123133300173213;	0.125798776430465;	0.128215456589029;	0.131638688454095;	0.135041642775428;	0.138902164601132;	0.142553767075437;	0.144732832113384;	0.147255977714605;	0.150259960393629;	0.154631731814292;	0.159848243203605;	0.166666942125527;	0.173516264849534;	0.180912525930820;	0.188974534070057;	0.197490663382560;	0.207084490620243;	0.215447648288048;	0.224615703326122;	0.235334749327136;	0.246674448607076;	0.258269015363469;	0.270567026514673;	0.283591882425219;	0.295946557468287;	0.317484702325049;	0.340057149720691;	0.361169745599404;	0.388931527854886;	0.423425649912775;	0.451069548625182;	0.479694514030682;	0.566115608232965
0.470589283556055;	0.062562794925473;	0.064833234638907;	0.058539082331428;	0.053239871890108;	0.050590713663960;	0.072958781839518;	0.065434711428997;	0.040963237199683;	0.037629055988572;	0.099133975870660;	0.122967038193272;	0.077408356235414;	0.088545102283672;	0.088841846342487;	0.099910427200861;	0.033723853173008;	0.032376061199825;	0.032704483123004;	0.031968243563928;	0.032245951739808;	0.033387768224388;	0.031132228548709;	0.031321257506979;	0.031238420853721;	0.032309045022555;	0.033683421868964;	0.033542938374378;	0.034511055201628;	0.036055320012543;	0.035524059951066;	0.037036859506005;	0.038323025599790;	0.038456968392483;	0.040155877703710;	0.041790088324499;	0.041803602456997;	0.043919322426169;	0.045166110656086;	0.046701801996526;	0.047050120929374;	0.049569704693535;	0.050249398100082;	0.053000262026900;	0.055198309566536;	0.055832698494742;	0.058165856761948;	0.059643943399502;	0.060489685203062;	0.063424766791664;	0.066561502020281;	0.068225924697510;	0.068169394103824;	0.070516325499586;	0.072171081081347;	0.074083543377223;	0.074532567374404;	0.075962557996536;	0.078427709823020;	0.080149002042767;	0.080040427951725;	0.081840900873208;	0.084115271941466;	0.085925606659750;	0.086760239508617;	0.086891948274240;	0.088028396535244;	0.089212181919726;	0.090765553374892;	0.091185412165066;	0.093063691039557;	0.094768101639840;	0.096095322232061;	0.096385684445697;	0.095921818160935;	0.097544010931703;	0.099768153804738;	0.102332403351850;	0.104898173975299;	0.107484139746474;	0.110272795248385;	0.113123000537753;	0.116199564961792;	0.119435500556119;	0.122558498973880;	0.127425922850647;	0.131416525693704;	0.134326777349408;	0.136995180584637;	0.140715386998239;	0.144433883747310;	0.148642791351792;	0.152622271453513;	0.155002904330188;	0.157757238464849;	0.160957663355652;	0.165586533137510;	0.171002045858303;	0.177955828766047;	0.184870765245857;	0.192240683591784;	0.200197792593501;	0.208545118452590;	0.217926502886745;	0.226092889654819;	0.235095304370548;	0.245668657384516;	0.256897065025084;	0.268410492017672;	0.280659489491919;	0.293653604211032;	0.305994415838448;	0.327514978113090;	0.350011590802480;	0.371131313552994;	0.399096645612085;	0.433867801439750;	0.461667129641201;	0.490279112982540;	0.575228076585244
