0.394184989900264;	0.043523386373305;	0.045698201548616;	0.041459823453493;	0.037923066081745;	0.037768002703303;	0.060098477369608;	0.053436367329839;	0.030633607988811;	0.028109050062228;	0.088238089510394;	0.112179804537758;	0.069049236016229;	0.080435349426824;	0.081080367955934;	0.092216488430010;	0.022524538901589;	0.021809032320452;	0.021811174276725;	0.021976746529635;	0.022138122437947;	0.022644851767696;	0.022787728229867;	0.022948447513840;	0.022894205870051;	0.023723613283765;	0.024751449198862;	0.024644034264545;	0.025426532221272;	0.026590044367789;	0.026205705127703;	0.027404882656843;	0.028380694696396;	0.028491665536835;	0.029891079449825;	0.031126367925455;	0.031140211024665;	0.032795691574619;	0.033896357302382;	0.035079879873376;	0.035360962383462;	0.037363566715280;	0.037906083020533;	0.040109275218236;	0.041852508782712;	0.042399775683793;	0.044271487473476;	0.045528409555870;	0.046227345150429;	0.048612122046200;	0.051181238543264;	0.052482526196750;	0.052355678506230;	0.054235131124068;	0.055554694233013;	0.057056486747335;	0.057392523536697;	0.058460080252442;	0.060381347628756;	0.061680803193157;	0.061592943270042;	0.062968552795701;	0.064755062435306;	0.066136769375893;	0.066663015488191;	0.066664925503905;	0.067447645720948;	0.068262433414527;	0.069393452868592;	0.069658250349845;	0.071068658048512;	0.072319195130769;	0.073233384650169;	0.073283936493165;	0.072718628324604;	0.073868351597827;	0.075533125570018;	0.077482151959060;	0.079418519166982;	0.081357604924550;	0.083459195996405;	0.085602247052542;	0.087920850124338;	0.090362923154736;	0.092693443246148;	0.099829373767180;	0.102949624109690;	0.105063759984278;	0.106920313405023;	0.109683172460163;	0.112401593928686;	0.115516349778499;	0.118422813724173;	0.120091500933184;	0.122000229734094;	0.124357016925906;	0.127792007583513;	0.131961078007067;	0.137569682834691;	0.143136022859669;	0.149163098818574;	0.155764145856708;	0.162753482365207;	0.170770586443082;	0.177639522310231;	0.185299946541276;	0.194504100971140;	0.204366210768309;	0.214566596935444;	0.225544501719473;	0.237337573506159;	0.248515914337388;	0.268829245795411;	0.290482766520365;	0.310420916321512;	0.336147765328549;	0.368199764730897;	0.393880759980465;	0.421482838681631;	0.478511557888818
0.394184989900264;	0.043523386373305;	0.045698201548616;	0.041459823453493;	0.037923066081745;	0.037768002703303;	0.060098477369608;	0.053436367329839;	0.030633607988811;	0.028109050062228;	0.088238089510394;	0.112179804537758;	0.069049236016229;	0.080435349426824;	0.081080367955934;	0.092216488430010;	0.022524538901589;	0.021809032320452;	0.021811174276725;	0.021976746529635;	0.022138122437947;	0.022644851767696;	0.022787728229867;	0.022948447513840;	0.022894205870051;	0.023723613283765;	0.024751449198862;	0.024644034264545;	0.025426532221272;	0.026590044367789;	0.026205705127703;	0.027404882656843;	0.028380694696396;	0.028491665536835;	0.029891079449825;	0.031126367925455;	0.031140211024665;	0.032795691574619;	0.033896357302382;	0.035079879873376;	0.035360962383462;	0.037363566715280;	0.037906083020533;	0.040109275218236;	0.041852508782712;	0.042399775683793;	0.044271487473476;	0.045528409555870;	0.046227345150429;	0.048612122046200;	0.051181238543264;	0.052482526196750;	0.052355678506230;	0.054235131124068;	0.055554694233013;	0.057056486747335;	0.057392523536697;	0.058460080252442;	0.060381347628756;	0.061680803193157;	0.061592943270042;	0.062968552795701;	0.064755062435306;	0.066136769375893;	0.066663015488191;	0.066664925503905;	0.067447645720948;	0.068262433414527;	0.069393452868592;	0.069658250349845;	0.071068658048512;	0.072319195130769;	0.073233384650169;	0.073283936493165;	0.072718628324604;	0.073868351597827;	0.075533125570018;	0.077482151959060;	0.079418519166982;	0.081357604924550;	0.083459195996405;	0.085602247052542;	0.087920850124338;	0.090362923154736;	0.092693443246148;	0.099829373767180;	0.102949624109690;	0.105063759984278;	0.106920313405023;	0.109683172460163;	0.112401593928686;	0.115516349778499;	0.118422813724173;	0.120091500933184;	0.122000229734094;	0.124357016925906;	0.127792007583513;	0.131961078007067;	0.137569682834691;	0.143136022859669;	0.149163098818574;	0.155764145856708;	0.162753482365207;	0.170770586443082;	0.177639522310231;	0.185299946541276;	0.194504100971140;	0.204366210768309;	0.214566596935444;	0.225544501719473;	0.237337573506159;	0.248515914337388;	0.268829245795411;	0.290482766520365;	0.310420916321512;	0.336147765328549;	0.368199764730897;	0.393880759980465;	0.421482838681631;	0.517214763890780
0.394184989900264;	0.043523386373305;	0.045698201548616;	0.041459823453493;	0.037923066081745;	0.037768002703303;	0.060098477369608;	0.053436367329839;	0.030633607988811;	0.028109050062228;	0.088238089510394;	0.112179804537758;	0.069049236016229;	0.080435349426824;	0.081080367955934;	0.092216488430010;	0.022524538901589;	0.021809032320452;	0.021811174276725;	0.021976746529635;	0.022138122437947;	0.022644851767696;	0.022787728229867;	0.022948447513840;	0.022894205870051;	0.023723613283765;	0.024751449198862;	0.024644034264545;	0.025426532221272;	0.026590044367789;	0.026205705127703;	0.027404882656843;	0.028380694696396;	0.028491665536835;	0.029891079449825;	0.031126367925455;	0.031140211024665;	0.032795691574619;	0.033896357302382;	0.035079879873376;	0.035360962383462;	0.037363566715280;	0.037906083020533;	0.040109275218236;	0.041852508782712;	0.042399775683793;	0.044271487473476;	0.045528409555870;	0.046227345150429;	0.048612122046200;	0.051181238543264;	0.052482526196750;	0.052355678506230;	0.054235131124068;	0.055554694233013;	0.057056486747335;	0.057392523536697;	0.058460080252442;	0.060381347628756;	0.061680803193157;	0.061592943270042;	0.062968552795701;	0.064755062435306;	0.066136769375893;	0.066663015488191;	0.066664925503905;	0.067447645720948;	0.068262433414527;	0.069393452868592;	0.069658250349845;	0.071068658048512;	0.072319195130769;	0.073233384650169;	0.073283936493165;	0.072718628324604;	0.073868351597827;	0.075533125570018;	0.077482151959060;	0.079418519166982;	0.081357604924550;	0.083459195996405;	0.085602247052542;	0.087920850124338;	0.090362923154736;	0.092693443246148;	0.099829373767180;	0.102949624109690;	0.105063759984278;	0.106920313405023;	0.109683172460163;	0.112401593928686;	0.115516349778499;	0.118422813724173;	0.120091500933184;	0.122000229734094;	0.124357016925906;	0.127792007583513;	0.131961078007067;	0.137569682834691;	0.143136022859669;	0.149163098818574;	0.155764145856708;	0.162753482365207;	0.170770586443082;	0.177639522310231;	0.185299946541276;	0.194504100971140;	0.204366210768309;	0.214566596935444;	0.225544501719473;	0.237337573506159;	0.248515914337388;	0.268829245795411;	0.290482766520365;	0.310420916321512;	0.336147765328549;	0.368199764730897;	0.393880759980465;	0.421482838681631;	0.525630623402898
0.394184989900264;	0.043523386373305;	0.045698201548616;	0.041459823453493;	0.037923066081745;	0.037768002703303;	0.060098477369608;	0.053436367329839;	0.030633607988811;	0.028109050062228;	0.088238089510394;	0.112179804537758;	0.069049236016229;	0.080435349426824;	0.081080367955934;	0.092216488430010;	0.022524538901589;	0.021809032320452;	0.021811174276725;	0.021976746529635;	0.022138122437947;	0.022644851767696;	0.022787728229867;	0.022948447513840;	0.022894205870051;	0.023723613283765;	0.024751449198862;	0.024644034264545;	0.025426532221272;	0.026590044367789;	0.026205705127703;	0.027404882656843;	0.028380694696396;	0.028491665536835;	0.029891079449825;	0.031126367925455;	0.031140211024665;	0.032795691574619;	0.033896357302382;	0.035079879873376;	0.035360962383462;	0.037363566715280;	0.037906083020533;	0.040109275218236;	0.041852508782712;	0.042399775683793;	0.044271487473476;	0.045528409555870;	0.046227345150429;	0.048612122046200;	0.051181238543264;	0.052482526196750;	0.052355678506230;	0.054235131124068;	0.055554694233013;	0.057056486747335;	0.057392523536697;	0.058460080252442;	0.060381347628756;	0.061680803193157;	0.061592943270042;	0.062968552795701;	0.064755062435306;	0.066136769375893;	0.066663015488191;	0.066664925503905;	0.067447645720948;	0.068262433414527;	0.069393452868592;	0.069658250349845;	0.071068658048512;	0.072319195130769;	0.073233384650169;	0.073283936493165;	0.072718628324604;	0.073868351597827;	0.075533125570018;	0.077482151959060;	0.079418519166982;	0.081357604924550;	0.083459195996405;	0.085602247052542;	0.087920850124338;	0.090362923154736;	0.092693443246148;	0.099829373767180;	0.102949624109690;	0.105063759984278;	0.106920313405023;	0.109683172460163;	0.112401593928686;	0.115516349778499;	0.118422813724173;	0.120091500933184;	0.122000229734094;	0.124357016925906;	0.127792007583513;	0.131961078007067;	0.137569682834691;	0.143136022859669;	0.149163098818574;	0.155764145856708;	0.162753482365207;	0.170770586443082;	0.177639522310231;	0.185299946541276;	0.194504100971140;	0.204366210768309;	0.214566596935444;	0.225544501719473;	0.237337573506159;	0.248515914337388;	0.268932443661342;	0.290918946551828;	0.311180397318143;	0.337110739692096;	0.369309363372339;	0.395102679228438;	0.422773368480769;	0.533791935158660
0.394184989900264;	0.043523386373305;	0.045698201548616;	0.041459823453493;	0.037923066081745;	0.037768002703303;	0.060098477369608;	0.053436367329839;	0.030633607988811;	0.028109050062228;	0.088238089510394;	0.112179804537758;	0.069049236016229;	0.080435349426824;	0.081080367955934;	0.092216488430010;	0.022524538901589;	0.021809032320452;	0.021811174276725;	0.021976746529635;	0.022138122437947;	0.022644851767696;	0.022787728229867;	0.022948447513840;	0.022894205870051;	0.023723613283765;	0.024751449198862;	0.024644034264545;	0.025426532221272;	0.026590044367789;	0.026205705127703;	0.027404882656843;	0.028380694696396;	0.028491665536835;	0.029891079449825;	0.031126367925455;	0.031140211024665;	0.032795691574619;	0.033896357302382;	0.035079879873376;	0.035360962383462;	0.037363566715280;	0.037906083020533;	0.040109275218236;	0.041852508782712;	0.042399775683793;	0.044271487473476;	0.045528409555870;	0.046227345150429;	0.048612122046200;	0.051181238543264;	0.052482526196750;	0.052355678506230;	0.054235131124068;	0.055554694233013;	0.057056486747335;	0.057392523536697;	0.058460080252442;	0.060381347628756;	0.061680803193157;	0.061592943270042;	0.062968552795701;	0.064755062435306;	0.066136769375893;	0.066663015488191;	0.066664925503905;	0.067447645720948;	0.068262433414527;	0.069393452868592;	0.069658250349845;	0.071068658048512;	0.072319195130769;	0.073233384650169;	0.073283936493165;	0.072718628324604;	0.073868351597827;	0.075533125570018;	0.077482151959060;	0.079418519166982;	0.081357604924550;	0.083459195996405;	0.085602247052542;	0.087920850124338;	0.090362923154736;	0.092693443246148;	0.099829373767180;	0.102949624109690;	0.105074437437654;	0.107048368268004;	0.109959373141005;	0.112812628475684;	0.116056589268901;	0.119092987371789;	0.120883160723042;	0.122911123088293;	0.125382666132104;	0.128936665243569;	0.133222666577313;	0.138947212469736;	0.144620752457136;	0.150750435508350;	0.157449960435873;	0.164534230031211;	0.172645666134166;	0.179602368074788;	0.187351473760095;	0.196648151090860;	0.206604746186300;	0.216902673783876;	0.227983241331294;	0.239885095641320;	0.251172445762746;	0.271694110417288;	0.293765351180452;	0.314138237914074;	0.340215407917419;	0.372575923432432;	0.398551982883694;	0.426382665413739;	0.542122901132618
0.394184989900264;	0.043523386373305;	0.045698201548616;	0.041459823453493;	0.037923066081745;	0.037768002703303;	0.060098477369608;	0.053436367329839;	0.030633607988811;	0.028109050062228;	0.088238089510394;	0.112179804537758;	0.069049236016229;	0.080435349426824;	0.081080367955934;	0.092216488430010;	0.022524538901589;	0.021809032320452;	0.021811174276725;	0.021976746529635;	0.022138122437947;	0.022644851767696;	0.022787728229867;	0.022948447513840;	0.022894205870051;	0.023723613283765;	0.024751449198862;	0.024644034264545;	0.025426532221272;	0.026590044367789;	0.026205705127703;	0.027404882656843;	0.028380694696396;	0.028491665536835;	0.029891079449825;	0.031126367925455;	0.031140211024665;	0.032795691574619;	0.033896357302382;	0.035079879873376;	0.035360962383462;	0.037363566715280;	0.037906083020533;	0.040109275218236;	0.041852508782712;	0.042399775683793;	0.044271487473476;	0.045528409555870;	0.046227345150429;	0.048612122046200;	0.051181238543264;	0.052482526196750;	0.052355678506230;	0.054235131124068;	0.055554694233013;	0.057056486747335;	0.057537737992209;	0.058939872654578;	0.061149832223698;	0.062593633184966;	0.062575540869974;	0.064045738020286;	0.065919332854465;	0.067375489735551;	0.067960649792144;	0.068006833390556;	0.068850649303470;	0.069732644285285;	0.070939682190822;	0.071261170833451;	0.072751278766151;	0.074079306916626;	0.075066783480898;	0.075175064334146;	0.074655596288810;	0.075879696689923;	0.077626655359414;	0.079661251674338;	0.081681879307104;	0.083704505199403;	0.085891020723688;	0.088118562419989;	0.090521043858853;	0.093046463384982;	0.095457231138655;	0.101925225764065;	0.105123895262336;	0.107307799008016;	0.109258603291136;	0.112143396530525;	0.114993217905185;	0.118255001557816;	0.121322962490345;	0.123137493470283;	0.125210304181300;	0.127741919610702;	0.131391498541057;	0.135791966943885;	0.141653392103754;	0.147473822310097;	0.153761408991858;	0.160629300846694;	0.167893454241234;	0.176199887551501;	0.183355470001165;	0.191319601891651;	0.200851466984487;	0.211059642658622;	0.221626129381876;	0.232994871202369;	0.245203899830974;	0.256804084731823;	0.277649281937072;	0.299968774927735;	0.320607607798925;	0.347033192050348;	0.379791464386522;	0.406231973094251;	0.434542616200945;	0.550613802111128
0.394184989900264;	0.043523386373305;	0.045698201548616;	0.041459823453493;	0.037923066081745;	0.037768002703303;	0.060098477369608;	0.053436367329839;	0.030633607988811;	0.028109050062228;	0.088238089510394;	0.112179804537758;	0.069049236016229;	0.080435349426824;	0.081080367955934;	0.092216488430010;	0.022524538901589;	0.021809032320452;	0.021811174276725;	0.021976746529635;	0.022138122437947;	0.022733819719621;	0.023032482943700;	0.023294383584509;	0.023311105259063;	0.024216564253879;	0.025315948090796;	0.025246422292530;	0.026082131565687;	0.027309920178937;	0.026951289379699;	0.028219445117270;	0.029260715591214;	0.029410390898927;	0.030881323093869;	0.032194998179990;	0.032243035040150;	0.033988673147973;	0.035134788949042;	0.036389961683246;	0.036710566606722;	0.038806965696190;	0.039428418918755;	0.041735258356976;	0.043564419213169;	0.044139823562905;	0.046094165981741;	0.047382095605645;	0.048139544244515;	0.050626169004754;	0.053298514310160;	0.054670644283500;	0.054578342553294;	0.056542991347556;	0.057928129583600;	0.059505419029731;	0.059866462747581;	0.060982320539846;	0.062983023250238;	0.064350711738364;	0.064281560687722;	0.065737113810491;	0.067616987132367;	0.069086430909257;	0.069681907565253;	0.069728670436322;	0.070594938823435;	0.071498346355608;	0.072733773890452;	0.073066830044434;	0.074602942386348;	0.075981962326003;	0.077023656035005;	0.077176973847447;	0.076689006150894;	0.077992505960343;	0.079834394805258;	0.081975139674735;	0.084108596233134;	0.086251224756796;	0.088566959190833;	0.090931037526665;	0.093479943701339;	0.096159787550245;	0.098728749810506;	0.104838883628058;	0.108184378654528;	0.110505661855512;	0.112587447192070;	0.115609652658580;	0.118597654638370;	0.122005488339569;	0.125220590916347;	0.127145561323657;	0.129343413338579;	0.132006199766466;	0.135834191387870;	0.140433144800551;	0.146523187490489;	0.152586455318279;	0.159137974829759;	0.166294425198077;	0.173870695437534;	0.182518936573109;	0.190028518965920;	0.198380021702631;	0.208338785132533;	0.219009795259231;	0.230079555328062;	0.242008216245474;	0.254853523292569;	0.267181143410506;	0.288887571637931;	0.312095468800462;	0.333851542317727;	0.361865928253704;	0.396659967713485;	0.425204962136237;	0.455171069683997;	0.559431269525162
0.396857745081109;	0.045731071517031;	0.048049731205912;	0.043604890356739;	0.039901409325642;	0.039175599244120;	0.061632354809148;	0.054922910543773;	0.031919188668396;	0.029334476118419;	0.089770459231658;	0.113767835132381;	0.070266803496696;	0.081645529029625;	0.082274610378324;	0.093431769737401;	0.024670052337749;	0.023073953864163;	0.023148625021969;	0.023358918806151;	0.023559256920561;	0.024130590558704;	0.024309259418235;	0.024503846056833;	0.024466154505758;	0.025365078776236;	0.026484251718973;	0.026384851502024;	0.027228636047311;	0.028484371821562;	0.028083663066399;	0.029367437460413;	0.030419462601298;	0.030545372565900;	0.032028150436919;	0.033361428046683;	0.033382292162137;	0.035152208149653;	0.036296152371974;	0.037565406065913;	0.037869951410147;	0.039997806116872;	0.040608424022136;	0.042955042823756;	0.044815681313258;	0.045391787765823;	0.047382630676827;	0.048686649189760;	0.049462641169502;	0.052008300502866;	0.054746352927289;	0.056170100892524;	0.056117631343633;	0.058158257147629;	0.059617444332792;	0.061276740829422;	0.061791705149991;	0.063204411856846;	0.065470177236130;	0.066990301273584;	0.066964797149262;	0.068537393473120;	0.070535174857113;	0.072106843273987;	0.072779716463123;	0.072872759124199;	0.073818907695674;	0.074802666367016;	0.076126264204007;	0.076501711324352;	0.078129519912425;	0.079595990956323;	0.080717557004411;	0.080920660510660;	0.080442815213111;	0.081836376950687;	0.083786123843453;	0.086045782356051;	0.088301906199915;	0.090572564925130;	0.093025949750794;	0.095534709140630;	0.098240385781264;	0.101087575257496;	0.103829106617037;	0.109522933270160;	0.113057350366140;	0.115556666781443;	0.117815488299104;	0.121040791384021;	0.124240908111168;	0.127878721912122;	0.131326838480857;	0.133427757706459;	0.135828450701511;	0.138703904252657;	0.142820440147022;	0.147738769817746;	0.154194252924643;	0.160648762757514;	0.167626964190805;	0.175256091429181;	0.183357931338022;	0.192603744785482;	0.200778649164945;	0.209905502867742;	0.220767150635672;	0.232466371388921;	0.244660196193966;	0.257748034047351;	0.271652071000824;	0.284764040468808;	0.307031424205015;	0.330322470252620;	0.351979580548244;	0.380024056102409;	0.414674064849226;	0.442517351202387;	0.471439490178701;	0.568622483868789
0.399724975196204;	0.048491506365514;	0.050849450669189;	0.046069864740037;	0.042079086326027;	0.041071624287156;	0.063506377632239;	0.056635150099251;	0.033360877034030;	0.030630845347289;	0.091231946874545;	0.115194412824981;	0.071351197590324;	0.082673879146176;	0.083239893999907;	0.094369613008455;	0.026287924303954;	0.025632282149197;	0.024045798846929;	0.024268317726622;	0.024462793151682;	0.025088666243711;	0.025346566201162;	0.025601456022591;	0.025608323835932;	0.026588428424829;	0.027803529522611;	0.027740030528079;	0.028656018548045;	0.030014419509946;	0.029635223043333;	0.031019183309366;	0.032170242080721;	0.032343774242682;	0.033935557745165;	0.035374776632324;	0.035435609513632;	0.037331216546864;	0.038561192424798;	0.039935216575835;	0.040281224633342;	0.042544954877648;	0.043200299015657;	0.045687853492305;	0.047665051580458;	0.048279488271455;	0.050385284931250;	0.051760508750554;	0.052575762990649;	0.055249198784744;	0.058115724192738;	0.059619322489491;	0.059577713552419;	0.061719882189357;	0.063250968277429;	0.064999745894468;	0.065489969532995;	0.066886300346830;	0.069211662532946;	0.070813875733978;	0.070777824976342;	0.072452393269415;	0.074571618431725;	0.076257096521185;	0.077021316953553;	0.077168654502470;	0.078218774450443;	0.079310661585403;	0.080755455226096;	0.081200990157823;	0.082961875573003;	0.084559019367658;	0.085802796149738;	0.086090815251290;	0.085676074465728;	0.087201943790956;	0.089304419851489;	0.091730917069130;	0.094158717373028;	0.096606806998786;	0.099249098542880;	0.101954193330878;	0.104871633539799;	0.107943190808165;	0.110913569875913;	0.116248198609015;	0.120042879172347;	0.122788945705394;	0.125296929725313;	0.128809920072755;	0.132311972288173;	0.136277922311588;	0.140053362657475;	0.142396518419940;	0.145085140523938;	0.148267137814118;	0.152811977969267;	0.158216750404838;	0.165239248508180;	0.172313691933398;	0.179957629263994;	0.188287310499535;	0.197086904426919;	0.206972829630773;	0.215621866829377;	0.225069951388464;	0.236063591582695;	0.247669590480347;	0.259519404276674;	0.272061663278836;	0.285320915835089;	0.297906740650158;	0.319670530739589;	0.342452303163534;	0.363793802444945;	0.391844034691598;	0.426662020179940;	0.454604552459752;	0.483475014312174;	0.578283734034691
0.417525970278573;	0.051587740940547;	0.053997789965042;	0.048917608492375;	0.044680868327668;	0.043307189860293;	0.065812631632413;	0.058844924271634;	0.035290269934399;	0.032460706186740;	0.093415659398384;	0.117452884426851;	0.073151361941668;	0.084478580678033;	0.085024228674762;	0.096192475414151;	0.028886926351202;	0.027524523061007;	0.027792298450713;	0.026431119849937;	0.026594964566193;	0.027272482357797;	0.027504122203279;	0.027733338714563;	0.027710146986550;	0.028732134855800;	0.030017634042566;	0.029934219977058;	0.030885679517299;	0.032328883914829;	0.031904052376637;	0.033355624660416;	0.034575924972366;	0.034751786405841;	0.036412197082261;	0.037950184587459;	0.038015900632897;	0.040027481938385;	0.041312558310809;	0.042789479506293;	0.043169958012887;	0.045582905343776;	0.046267464753300;	0.048913610006017;	0.051031552645996;	0.051707369952274;	0.053964609175730;	0.055467580743772;	0.056336936602235;	0.059187705290832;	0.062238358191491;	0.063874196189067;	0.063855338293613;	0.066152213035047;	0.067788258056030;	0.069677580898361;	0.070213844360515;	0.071688649586494;	0.074145355894148;	0.075871894924405;	0.075895251007955;	0.077706443098232;	0.079982519429769;	0.081811250246308;	0.082689407103128;	0.082903226162850;	0.084081873289447;	0.085308250010913;	0.086901917596004;	0.087411794905537;	0.089335181382671;	0.091092425506839;	0.092485208770025;	0.092871646292223;	0.092508931884362;	0.094206485062672;	0.096503692289271;	0.099141926882490;	0.101787646420302;	0.104460170346939;	0.107340126803133;	0.110289672472601;	0.113469932309062;	0.116817201126085;	0.120063667254111;	0.125160253566760;	0.129277957663120;	0.132332575339721;	0.135157789835395;	0.139041282551197;	0.142936928962409;	0.147335647981833;	0.151524781246021;	0.154139212134274;	0.157129035860912;	0.160568056811678;	0.165432152545758;	0.171078587185416;	0.178255733409566;	0.185392443952604;	0.192980946942387;	0.201153521462475;	0.209713739642621;	0.219305717852403;	0.227682491864933;	0.236897592564109;	0.247685048865244;	0.259130011103933;	0.270860425255357;	0.283326678216619;	0.296536165760199;	0.309093016358933;	0.330824319694534;	0.353510527656291;	0.374849490455425;	0.403113185689048;	0.438224710320486;	0.466328257914401;	0.495178603622415;	0.588456352666656
