0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001271983271330;	0.000953512011450;	0.000565517010436;	0.000472329312227
0.161089981286746;	0.139813728179049;	0.084307487100419;	0.065227648922918
0.112666778008560;	0.095734332206427;	0.057590404516351;	0.045020122482248
0.089959896750699;	0.074884776536069;	0.044935745511323;	0.035494830365823
0.073698584719561;	0.059691485825035;	0.035698719025467;	0.028593632136537
0.086103308253866;	0.071480135100181;	0.046845469812303;	0.047730925943755
0.074204806064367;	0.059611192088703;	0.038509686915733;	0.040117082846630
0.050119682714894;	0.037924119426722;	0.022535676116368;	0.019578908621312
0.045944246617515;	0.033995491672546;	0.020180021756587;	0.018363928871204
0.063281652468817;	0.053401628723409;	0.035443583843195;	0.030017052575604
0.063771432958008;	0.056760828890763;	0.039505789865008;	0.032408692416726
0.040783689502952;	0.031034360988802;	0.019215273321373;	0.018092028529638
0.037551113331373;	0.027817144489141;	0.017360497048277;	0.016883290063898
0.037855538674676;	0.028529487104422;	0.017899259434464;	0.017634802728300
0.036902616905173;	0.028078442559205;	0.018017375102387;	0.018138489038799
0.034724944667860;	0.026018805256970;	0.017241158848113;	0.017753460272522
0.035562602578239;	0.027345933131818;	0.018247699535872;	0.018752553993516
0.035205676820489;	0.027514032687151;	0.018693111740572;	0.019468588842519
0.034719379105361;	0.027362588497984;	0.018877893204084;	0.019914948904643
0.034421309288142;	0.027619085612833;	0.019344979371746;	0.020656880571053
0.034153383423388;	0.027779300006868;	0.020063307390920;	0.021263067557518
0.034274364723028;	0.028310323765058;	0.020838643248984;	0.022059923558278
0.033892280393187;	0.028237425267714;	0.021007018874194;	0.022544845843521
0.034036586280294;	0.028615140358116;	0.021624282729264;	0.023183885070312
0.033464893970376;	0.028857345490127;	0.022071666643655;	0.023785508063099
0.033469183368273;	0.029386564685526;	0.022637884122920;	0.024542573849075
0.033193665395375;	0.029051555246044;	0.022723168986139;	0.025140949262198
0.032549848422076;	0.029269693083224;	0.023202793781369;	0.025787780729472
0.032492883915438;	0.029484960497861;	0.023762112176687;	0.026590034228221
0.032469792197577;	0.029474010494168;	0.024123832773838;	0.027245548237248
0.031909026270227;	0.029727150276381;	0.024621732700279;	0.027899340191585
0.031876475024438;	0.029910834874165;	0.025154354306728;	0.028635945269621
0.031936437323903;	0.030003952569156;	0.025593308330454;	0.029486046560718
0.031433764894386;	0.030409215813270;	0.026337817764490;	0.030182942238693
0.031237172171752;	0.030640485901858;	0.026971089509526;	0.030684394193374
0.030991206629169;	0.030310952822909;	0.027144469958397;	0.031143398094997
0.030384819190752;	0.030211945224658;	0.027535096314766;	0.031421652251401
0.029981116841152;	0.030490899743670;	0.028158965096500;	0.031745435330940
0.029944781925502;	0.030628580328549;	0.028619263473306;	0.032229360353223
0.029656384753980;	0.030367001345608;	0.028887706407660;	0.032554787457027
0.029005961216473;	0.030071165517874;	0.029201328267307;	0.032770996026635
0.028394256909704;	0.029988415208791;	0.029401649222032;	0.032555644825081
0.027786721537230;	0.029891750786034;	0.029710612219685;	0.032322689219638
0.027491842204604;	0.029795189381017;	0.030236602298490;	0.032519449495067
0.027097148417915;	0.029457209106377;	0.030424859107798;	0.032493916712258
0.026413347215600;	0.028906737477533;	0.030478884394960;	0.032255195845181
0.025710383095916;	0.028311834847549;	0.030119963267039;	0.031892185344625
0.025045206331413;	0.027962695492755;	0.029909732319368;	0.031180815550526
0.024323968268158;	0.027567420938384;	0.029927869774254;	0.030534214379432
0.023448894913898;	0.026885805365600;	0.029646264870707;	0.030129806267266
0.022908238230350;	0.026321496522022;	0.029349885289451;	0.029660635907889
0.022388306724490;	0.025702417355121;	0.028933229132374;	0.029053208510535
0.021544025816251;	0.024882003483372;	0.028347929108133;	0.028320042044252
0.020677333198148;	0.023994466449946;	0.027683351080994;	0.027557807097329
0.020061230602600;	0.023386974042346;	0.027179131307515;	0.026883449528900
0.019516738371725;	0.022875794363547;	0.026639320949211;	0.026084316094179
0.018712304116074;	0.022066237897426;	0.025884566034196;	0.024780998460491
0.017818443994885;	0.021158596986838;	0.025070456670092;	0.023638633749845
0.017056821281802;	0.020265892758506;	0.024177959202685;	0.022820280256655
0.016400269952271;	0.019452787634644;	0.023298477000442;	0.022017292491672
0.015704295863192;	0.018669910651408;	0.022441013439644;	0.021226942938896
0.014965476840906;	0.017874510442755;	0.021591076847167;	0.020374701402140
0.014304604990493;	0.017135380459789;	0.020752111540875;	0.019516885927601
0.013732358918403;	0.016409919721203;	0.019894947772374;	0.018641831264193
0.013120370256757;	0.015644040200397;	0.019006260464612;	0.017755940844808
0.012424882254410;	0.014787120428066;	0.017952886547931;	0.016851755726342
0.011731026974931;	0.013929090084162;	0.016932732712511;	0.015913371021488
0.011198847180584;	0.013304926809886;	0.016197840654848;	0.015150587114214
0.010702941250788;	0.012744075092931;	0.015485283243490;	0.014467768851864
0.010144387036291;	0.012104047806345;	0.014703915487018;	0.013720184384388
0.009615663654207;	0.011481916263302;	0.013945388574463;	0.012988400027423
0.009113322086693;	0.010874779974649;	0.013188359001632;	0.012237829045644
0.008645282445756;	0.010292722072830;	0.012449979857051;	0.011433826015010
0.008245631518752;	0.009781842210910;	0.011797914317211;	0.010839082792475
0.007879942133688;	0.009328849941080;	0.011225885152612;	0.010422651842542
0.007489000036451;	0.008880356547531;	0.010676224556315;	0.009945959667478
0.007095076290012;	0.008434893742726;	0.010142764655047;	0.009480376299591
0.006712082856834;	0.007993446636965;	0.009618839178761;	0.009026057303542
0.006330683306365;	0.007552059718971;	0.009099843107882;	0.008547906421724
0.005966767553497;	0.007130720293996;	0.008605474716635;	0.008110818241993
0.005617357044518;	0.006724925993658;	0.008123161173294;	0.007698264490457
0.005292517401272;	0.006352044924530;	0.007694521402571;	0.007290926577887
0.004977326501957;	0.005990218905222;	0.007276143918557;	0.006903015948625
0.004659054020902;	0.005623047591017;	0.006841414432026;	0.006489873420499
0.004356226602286;	0.005277601581542;	0.006440142514570;	0.006091975165100
0.004062424626576;	0.004945983545218;	0.006057259162838;	0.005730357072228
0.003805861029125;	0.004637715615526;	0.005691908846215;	0.005384699909445
0.003564218202133;	0.004341709324104;	0.005340231793038;	0.005048242175123
0.003309907451996;	0.004041562863090;	0.004993800241168;	0.004716248683656
0.003068269478901;	0.003753358756585;	0.004658949676046;	0.004399508893483
0.002834635252095;	0.003475399228371;	0.004336040619725;	0.004108306440023
0.002621060808411;	0.003226545172126;	0.004036630316354;	0.003812477932085
0.002413373835109;	0.002988205296486;	0.003744281989567;	0.003505971325932
0.002207278171159;	0.002742653348582;	0.003442412428147;	0.003219979061846
0.002008881048850;	0.002508619249231;	0.003156212579841;	0.002959654857352
0.001833849205426;	0.002299182124245;	0.002901487761848;	0.002729285717166
0.001668531901616;	0.002104375460176;	0.002669376707900;	0.002501401328591
0.001503685857841;	0.001914472336028;	0.002448362286653;	0.002280572870214
0.001351954608875;	0.001733930915517;	0.002236515489197;	0.002078027701057
0.001211249840503;	0.001565662240492;	0.002037056377858;	0.001887722636967
