0.726782272152344;	0.582436445324048;	0.607975785666290;	0.597865489741784;	0.581868606471717;	0.548176144058542;	0.490641185757412;	0.471807054543061;	0.492210626231958;	0.467563576010782;	0.458973933060889;	0.477729648368950;	0.478312029558592;	0.460850949769578;	0.233640833375696;	0.240106219933435;	0.199076651227268;	0.187750896755533;	0.186431248960386;	0.187379258501847;	0.185850447620780;	0.191523117165853;	0.190342410253914;	0.190592272443989;	0.188334588527387;	0.189050734342239;	0.192628133525167;	0.193383406905095;	0.193464391270934;	0.199785188385077;	0.199155973441264;	0.201092082761192;	0.205515649811599;	0.206617919658164;	0.208026913164448;	0.211236610854602;	0.213234855795328;	0.218361587905248;	0.212803759602800;	0.217933610657430;	0.220120960280164;	0.227927464619744;	0.222215765164011;	0.228450779404464;	0.235795738025898;	0.238493349418945;	0.246160851254566;	0.248435099092201;	0.245366105406844;	0.251946616829080;	0.259232511619171;	0.264318933222415;	0.264871057278909;	0.270824411414567;	0.273446260381406;	0.277951368677801;	0.277319484642078;	0.278681983798663;	0.284058990078314;	0.288480180967617;	0.288290252694572;	0.292000180096574;	0.296353263614137;	0.299707587588567;	0.301935868428927;	0.291576722817114;	0.293949174360903;	0.296797295594306;	0.299820048118243;	0.298522667247177;	0.301425717461554;	0.304216106963078;	0.306360151938764;	0.305366274167430;	0.303300635847463;	0.305844125690446;	0.308973948156396;	0.312629808972431;	0.316444950070987;	0.320359388816121;	0.324533985434081;	0.328617756395304;	0.333233942479788;	0.337952776540291;	0.342227748219142;	0.347488408467880;	0.352885951104076;	0.357145348458874;	0.361248136018359;	0.366720108023806;	0.372215921717509;	0.378307311280768;	0.383225327446464;	0.383790312496717;	0.379347043339783;	0.381774549227071;	0.387334474520006;	0.393906567910206;	0.402309724495680;	0.411020029583169;	0.420101391627933;	0.429856132059738;	0.440123692261032;	0.451245738849094;	0.461300012893664;	0.472331330545649;	0.484707381122022;	0.497531115554003;	0.510511093174962;	0.524027713823062;	0.538006337042616;	0.550088711804704;	0.571369304641510;	0.592769634037811;	0.614769237912712;	0.647246187706744;	0.687758890657989;	0.719099217653744;	0.749314915915709;	0.796560463849201
0.732251524987204;	0.591327274125429;	0.617395148862328;	0.610067830470480;	0.601009978836918;	0.587226009563982;	0.512107624482830;	0.498907127040606;	0.524251525583174;	0.495605516805280;	0.483339544142528;	0.498651910115323;	0.501505805477685;	0.504259310416887;	0.498010291545494;	0.504171854452076;	0.218842581986107;	0.208612721347466;	0.206962548176334;	0.208232641865706;	0.206623939563626;	0.212992999731619;	0.213058707705977;	0.212607969448978;	0.210321059821338;	0.211363236448785;	0.213429107730296;	0.214533735227845;	0.210977099242487;	0.217830327853971;	0.214836869740395;	0.216733480090638;	0.222301205125911;	0.223241640446055;	0.224389032507346;	0.229995460494043;	0.231657500217880;	0.236968532865646;	0.237250019767120;	0.242595205282791;	0.244940803992603;	0.253141174832937;	0.243815320283297;	0.250349916404393;	0.258247384824363;	0.261041987201875;	0.269249493990370;	0.268897124626895;	0.266467691336335;	0.273365974416083;	0.281045313303982;	0.286506220555714;	0.287340836021790;	0.293660063999068;	0.294022889227615;	0.298697521428723;	0.297741418551612;	0.298218562936424;	0.303814765107604;	0.308496795872442;	0.308089231742766;	0.311985274009832;	0.316527105087321;	0.320045953751833;	0.322459928190245;	0.320068031300163;	0.322418970707283;	0.325293729816528;	0.328305150236323;	0.326624937454050;	0.329447910394743;	0.332169143396220;	0.334221258377659;	0.332504196352816;	0.330479631651965;	0.332944965106030;	0.335981024442154;	0.339556252014564;	0.343308596354168;	0.347169322309766;	0.351291805755040;	0.355306547217465;	0.359883189299391;	0.364554445104380;	0.368752352868200;	0.373915522077700;	0.379249395726401;	0.383461740926544;	0.387532999178912;	0.392990187501929;	0.398477753008744;	0.404567666080574;	0.409407284540608;	0.409490053867726;	0.405980911525687;	0.408197530776078;	0.413843975500814;	0.420514723204969;	0.429027766774793;	0.437877981510710;	0.447084645778055;	0.456964722012256;	0.467362732302507;	0.478588535649179;	0.488764862512596;	0.499920221028785;	0.512388691220259;	0.525278470894819;	0.538312112820203;	0.551860578747690;	0.565839964314317;	0.577527848688062;	0.598653517858508;	0.619840715009671;	0.641768120487322;	0.674334320650361;	0.714908204647987;	0.746197001432494;	0.776115194459077;	0.819605819980445
0.737425157474149;	0.599605551264936;	0.624892076227946;	0.617965980016129;	0.611226185678151;	0.603676520892218;	0.549385645447854;	0.520710906318281;	0.546724491450831;	0.527086609870651;	0.507781141961715;	0.522978505230906;	0.524786052307715;	0.523952051496370;	0.519248851389075;	0.521235446473404;	0.476680047714590;	0.240675561991886;	0.240280045838673;	0.232450212367892;	0.231250437410772;	0.233364410350148;	0.233237783102331;	0.232011632750064;	0.231286171352512;	0.230989062045982;	0.235144589482080;	0.235682572899324;	0.235223209886045;	0.242474594250488;	0.236459488455235;	0.237793559933378;	0.242324101432124;	0.243294627850996;	0.244394249858916;	0.248607693325108;	0.250518685132204;	0.256567553498881;	0.254654236061042;	0.260204106924837;	0.262415340126159;	0.270902104205374;	0.268053851231305;	0.274543050462373;	0.282646721577920;	0.285403968083992;	0.293813618614384;	0.294663099006085;	0.292035944223777;	0.299199041206251;	0.307203068619545;	0.312970657304157;	0.313655561711973;	0.320233578075365;	0.318483809405677;	0.323380034691176;	0.322172675056541;	0.323331751027966;	0.329134429046808;	0.334049381472614;	0.333834628704602;	0.337882152089410;	0.342568058905803;	0.346191466303915;	0.348731459481998;	0.343518750116482;	0.346044628017365;	0.349128377054385;	0.352306839855612;	0.350246993675384;	0.353185267752668;	0.356033885715376;	0.358197931897753;	0.355781830656848;	0.353333323255603;	0.355931409646469;	0.359072444670972;	0.362761012441747;	0.366643145598083;	0.370638200750445;	0.374898264632358;	0.379038690048956;	0.383758112250908;	0.388566332088100;	0.392875608081899;	0.398122256564994;	0.403573715329580;	0.407924148577272;	0.412147381492775;	0.417765187904287;	0.423419737303870;	0.429682861992400;	0.434622829516007;	0.434381925776185;	0.432008063760096;	0.434188879402011;	0.439791417086694;	0.446420921411815;	0.454892634701805;	0.463732067976670;	0.472912728472402;	0.482763029283217;	0.493131900000564;	0.504298809032578;	0.514445166438758;	0.525562661544702;	0.537955162505369;	0.550753322040954;	0.563669394292190;	0.577070881048620;	0.590866166512992;	0.601998830561041;	0.622828350957142;	0.643649857931808;	0.665336847591119;	0.697761434856496;	0.738098708784551;	0.769098249523555;	0.798289279772994;	0.847944518356764
0.742684656563674;	0.608776769402476;	0.633932626758968;	0.626470296553078;	0.618412208928837;	0.611754676000565;	0.561791903769655;	0.559654824956668;	0.591129991241207;	0.549599456775617;	0.533771975060054;	0.543277965903383;	0.550909768032745;	0.553874210406766;	0.538450593278178;	0.539971479494869;	0.495604202820145;	0.494851760394505;	0.492530480067732;	0.293732093862382;	0.296906031073009;	0.269524756898853;	0.269616036286243;	0.258793796305129;	0.256285429848350;	0.253130171326088;	0.257204940209898;	0.258070594451837;	0.254662130419714;	0.262316646282208;	0.261487304557559;	0.261267702357335;	0.267107505267506;	0.268003061138905;	0.267971137749440;	0.272727924243656;	0.274675381417907;	0.281245867090646;	0.276119000329397;	0.282031932315052;	0.284466036558047;	0.293415197543038;	0.287480466872494;	0.294253687908393;	0.302850700259084;	0.305637709063047;	0.314547632165018;	0.317170391477127;	0.314150723944789;	0.321350924544107;	0.329465848920297;	0.335368762069392;	0.336088350633680;	0.342821027292477;	0.346065069398777;	0.351027923900231;	0.349136449504501;	0.350675187647613;	0.356550911832306;	0.361560228998115;	0.360914445782687;	0.364952809312978;	0.369626473219749;	0.373206196995900;	0.375729000643794;	0.370679179240317;	0.373296928912239;	0.376512313889851;	0.379783022599028;	0.377280457904900;	0.380251622759665;	0.383145129804693;	0.385338397053676;	0.383393536872108;	0.381124314264905;	0.383774151678049;	0.386935115382285;	0.390649613283891;	0.394571714814261;	0.398607938677800;	0.402908504241060;	0.407073074042387;	0.411829700641641;	0.416664365878605;	0.420969526265518;	0.426179795122530;	0.431622545328542;	0.435982791127904;	0.440225380862814;	0.445863117328163;	0.451538781952191;	0.457823038960765;	0.462707932792012;	0.461831436717088;	0.459469014842948;	0.461384816609518;	0.467087696968493;	0.473812718138729;	0.482373971450519;	0.491330589279004;	0.500610955553794;	0.510553411848462;	0.521010937157989;	0.532233757461078;	0.542464484674400;	0.553651707718192;	0.566071689633522;	0.578879955579848;	0.591772960086889;	0.605115955945578;	0.618808449943819;	0.629159659651120;	0.649741280265277;	0.670237621573633;	0.691704966341458;	0.723955195997104;	0.763974625205579;	0.794617510898157;	0.822962080527512;	0.871325224152667
0.748407507190233;	0.616852655303396;	0.642334062927272;	0.635825034865469;	0.628576979792026;	0.620314555345037;	0.570128742718906;	0.569008220817627;	0.601628683330905;	0.594728401927729;	0.555135320037582;	0.569024509908138;	0.572977739495161;	0.577656478702857;	0.569827838054551;	0.568303141657367;	0.518199347322617;	0.511880011198266;	0.507890742439737;	0.518460607995896;	0.516307934753631;	0.352125495428095;	0.356060748964979;	0.304593202899141;	0.304216452448961;	0.286821189643284;	0.290826160858262;	0.292201291996864;	0.281222584738456;	0.289718009190128;	0.286935449154990;	0.283592807198469;	0.290343498128885;	0.291035330627252;	0.289422519944681;	0.295642004101470;	0.297524529100368;	0.304380730257451;	0.301962595845296;	0.308110039620038;	0.310387988536976;	0.319650132826987;	0.311823804583797;	0.318809041715323;	0.327860019986425;	0.330851240138053;	0.340210147265028;	0.341432374614098;	0.337911597442429;	0.345402058523285;	0.353860502193795;	0.360127258653636;	0.360716054871261;	0.367757878300418;	0.369377556396905;	0.374543572714034;	0.372090648956589;	0.374148089837930;	0.380229487598307;	0.385482624285590;	0.385039071779001;	0.389264843277800;	0.394115128821422;	0.397850214562875;	0.400561011293267;	0.397800686278792;	0.400405679365198;	0.403645535816639;	0.406905395494252;	0.403572193310536;	0.406481338096002;	0.409331201732000;	0.411477250290832;	0.409968757810928;	0.407071770102396;	0.409699750314783;	0.412814972538455;	0.416495140176605;	0.420404159717234;	0.424437151044042;	0.428742121062349;	0.432906716610640;	0.437681644239498;	0.442534384796486;	0.446842678856632;	0.452033129066145;	0.457488274226493;	0.461893593673978;	0.466200175475265;	0.471903791886067;	0.477654928138213;	0.484019456831551;	0.488931315490224;	0.487467991568946;	0.486173527445011;	0.488068958543233;	0.493671972151172;	0.500287884746607;	0.508721607112603;	0.517573346804754;	0.526729802231525;	0.536537582496115;	0.546855358216582;	0.557904244312319;	0.567994951296297;	0.579027754886657;	0.591248963759797;	0.603840520125300;	0.616495243246875;	0.629571684313889;	0.642965605257755;	0.654507661701876;	0.674723838567720;	0.694773419112863;	0.715885844435980;	0.747761463041016;	0.787200356503180;	0.817300561144865;	0.844368431883143;	0.892312149966611
0.753815358824127;	0.625606076242810;	0.650095833993278;	0.643457609211512;	0.637069232342386;	0.630531304397512;	0.580945291025131;	0.578429326930624;	0.609204518377723;	0.603295705015066;	0.589627721718948;	0.593197835624162;	0.605976851925809;	0.607757446759483;	0.591959844056088;	0.590365197536272;	0.552834375023117;	0.538250669964403;	0.532523225368294;	0.536232395622291;	0.532639256489897;	0.546641431215206;	0.543921010831962;	0.395301593113072;	0.395710964938703;	0.336410553471839;	0.343538187775222;	0.345194276691264;	0.319977498344899;	0.329379993457312;	0.325725756919473;	0.314893494445809;	0.321403103915921;	0.322432326111019;	0.316670507913557;	0.322289943177377;	0.324236158104933;	0.331842181280024;	0.325275233856023;	0.331778258972283;	0.334202198657859;	0.343880769245610;	0.337280339454615;	0.344267224454357;	0.353556682826901;	0.356236460244898;	0.365820096799403;	0.368769767483148;	0.364110344951807;	0.371667510644021;	0.380233171045054;	0.386632516622894;	0.387224811132302;	0.394371561313880;	0.397126953133641;	0.402467461591363;	0.398927662459512;	0.401442595647569;	0.407669119170775;	0.413088788456280;	0.412243899752015;	0.416529625329680;	0.421422966788639;	0.425175284355989;	0.427934582525222;	0.424167772666344;	0.426911327545449;	0.430319304652057;	0.433711103416203;	0.429616593169749;	0.432600854381149;	0.435537952984297;	0.437764852870636;	0.436798927612214;	0.434156372339821;	0.436879437268620;	0.440055424471601;	0.443793480377773;	0.447768755990994;	0.451867064929415;	0.456229963029466;	0.460434951810373;	0.465255825442876;	0.470139810496519;	0.474454908981605;	0.479615209643991;	0.485052778155771;	0.489466224502872;	0.493787493864574;	0.499485844934517;	0.505226802527586;	0.511566413996793;	0.516400138815870;	0.514000550397013;	0.512759711304041;	0.514221966621533;	0.519837117535532;	0.526454132090999;	0.534863459256417;	0.543705073646194;	0.552828778153446;	0.562587225902033;	0.572844709010030;	0.583792727976833;	0.593804781921360;	0.604737429264804;	0.616803597622472;	0.629201989239051;	0.641646978523756;	0.654482446237791;	0.667602250406240;	0.679938609578251;	0.699628748430853;	0.719082559389425;	0.739655999828231;	0.770865306446708;	0.809398147102027;	0.838640797497868;	0.864793156395733;	0.910436919182485
0.759523432282991;	0.635108103689812;	0.659747279090662;	0.652823671177118;	0.645061315089635;	0.638371901575630;	0.590437189557765;	0.589702253601716;	0.620690676393930;	0.611991062928552;	0.597756902429959;	0.621412988799437;	0.632251453015043;	0.637910187483413;	0.623122240622159;	0.616339752741918;	0.577684604416023;	0.569671473760489;	0.562402090143007;	0.565295947995884;	0.560713052956279;	0.567264828901919;	0.563015118969201;	0.570256330090139;	0.563978036712942;	0.434450827758168;	0.442204825694665;	0.442046385608934;	0.375211699141886;	0.385535891496044;	0.384735320914983;	0.355433287786522;	0.363593865279268;	0.364243339061433;	0.349870781457115;	0.356769527660052;	0.358825501500100;	0.366881225336305;	0.355416354983840;	0.362356455491904;	0.364657152249030;	0.374770357942167;	0.363596280679890;	0.370867285352701;	0.380638150804449;	0.383542504191783;	0.393597478702781;	0.396566692417220;	0.389996836996079;	0.397732049824724;	0.406520871170353;	0.413199288394517;	0.413530286342224;	0.420905060984247;	0.424334112861106;	0.429741862086182;	0.424731634392231;	0.427562324423286;	0.433860587852998;	0.439390896813937;	0.438627251256335;	0.442988964894056;	0.447948509108287;	0.451763778974340;	0.454632711664836;	0.452732433039894;	0.455473010135936;	0.458902613746711;	0.462282275418628;	0.456813960235762;	0.459731568097267;	0.462617645196131;	0.464796058192586;	0.464165952501152;	0.460822487570708;	0.463493012548362;	0.466592334807368;	0.470256894746708;	0.474174305079206;	0.478223684545579;	0.482539625188468;	0.486693609612725;	0.491477398580611;	0.496322611788147;	0.500593231395593;	0.505685076642105;	0.511075199417004;	0.515482251965196;	0.519815707070759;	0.525512113118899;	0.531257555074758;	0.537594438680156;	0.542399882108242;	0.539024023044243;	0.538656598697481;	0.540130639281664;	0.545591846729883;	0.552040124063053;	0.560244521421815;	0.568893889487188;	0.577805208279569;	0.587335634942779;	0.597357016916011;	0.608032170011822;	0.617806607664830;	0.628484243626934;	0.640244637085324;	0.652309513685540;	0.664417016007043;	0.676893922568659;	0.689634856619079;	0.702196726691049;	0.721197356499668;	0.739921653624761;	0.759817356363740;	0.790145047323299;	0.827528714601697;	0.855760486823134;	0.881028882210412;	0.925973400016214
0.765469475352685;	0.643672388716939;	0.668163274047172;	0.662014566526746;	0.655547508579534;	0.648182099370505;	0.599956386275017;	0.598917986310971;	0.630141916084433;	0.624361897799894;	0.608855400640503;	0.630911889771378;	0.665693904230273;	0.670591650277213;	0.652427368291080;	0.649525421924985;	0.612179943209549;	0.595297652486610;	0.587388947572624;	0.594353705158807;	0.587193576916128;	0.595609611945486;	0.591199749984850;	0.591504607551973;	0.584618386377524;	0.595024405156808;	0.602029635885510;	0.594991301287534;	0.476857023855107;	0.486797761688795;	0.481806600034744;	0.416275167531406;	0.424580243528457;	0.425060176418665;	0.392715278630687;	0.400067329670974;	0.401729463674186;	0.410378923405884;	0.390686823823416;	0.397915091457820;	0.400193845610847;	0.410582340744806;	0.395612273237675;	0.402986553848816;	0.413023221436049;	0.415528837822549;	0.425777715490876;	0.429235063628279;	0.419599787587967;	0.427463438263961;	0.436390444829991;	0.443247483806822;	0.443624120829791;	0.451123694757664;	0.454784633555016;	0.460379459805509;	0.453097350201241;	0.456338367868805;	0.462785174252043;	0.468488005085838;	0.467285779170357;	0.471732187410137;	0.476752248894832;	0.480617256544762;	0.483570854188040;	0.481208958726259;	0.484052384481391;	0.487603108335869;	0.491077197084257;	0.484066927560353;	0.487035371160212;	0.489984916041529;	0.492230822000075;	0.492011252570618;	0.488938460378468;	0.491679476628353;	0.494817320516456;	0.498510725464000;	0.502460550655418;	0.506540862643139;	0.510875939600577;	0.515033899047413;	0.519820244421958;	0.524652162834274;	0.528895130605167;	0.533919160026821;	0.539241850784749;	0.543614358105243;	0.547917880208263;	0.553546228554054;	0.559215487999231;	0.565450757802539;	0.570133916979620;	0.565307817322580;	0.564995901880806;	0.565875062602912;	0.571275127538688;	0.577642645474132;	0.585722064688915;	0.594248709777066;	0.603012826600583;	0.612372766920171;	0.622206890688616;	0.632651466106024;	0.642220220920819;	0.652663591887309;	0.664130139268907;	0.675862689810056;	0.687628033109239;	0.699734013797695;	0.712076172629046;	0.724461203014086;	0.742712137877162;	0.760657339705984;	0.779804002522313;	0.809104515456280;	0.845151242486262;	0.872252136011282;	0.896476532729145;	0.938843734571783
0.771233573799740;	0.653287315205372;	0.677108968230052;	0.670632906857647;	0.663985990680620;	0.657771585945790;	0.610874723443656;	0.609804196642850;	0.639777225195501;	0.633315379341642;	0.620082735291789;	0.642216263895066;	0.676092802779699;	0.680310867433876;	0.682806822337048;	0.674040636277245;	0.642587566072433;	0.630242109678492;	0.618335314988914;	0.622175184013476;	0.614766021329404;	0.624373543958408;	0.617244427935033;	0.619592916473703;	0.611761711945509;	0.616159132436000;	0.623288748879657;	0.615342135930163;	0.623673551398607;	0.630207902293509;	0.621242957385154;	0.516346665500291;	0.523934534322415;	0.521983367423810;	0.456962725914744;	0.464626674029342;	0.465645095659104;	0.474602071015337;	0.436782816495129;	0.444385897159195;	0.446128799273483;	0.456760141777198;	0.432278612949319;	0.439879712028444;	0.450191482355072;	0.452707161010130;	0.463184641698284;	0.467002880794534;	0.451999272199566;	0.459960681299487;	0.468987764436205;	0.476012755556164;	0.475935320120739;	0.483541409861884;	0.487840672279336;	0.493444444462694;	0.482822295838246;	0.486288373670042;	0.492742046917211;	0.498482237452029;	0.497319692429797;	0.501795163245473;	0.506828831266134;	0.510722265805971;	0.513752244865177;	0.512882612904975;	0.515730534740014;	0.519288409128690;	0.522745763231349;	0.513273487736325;	0.516186871296761;	0.519093034002867;	0.521306603031413;	0.521336259118349;	0.517503739689668;	0.520186617964681;	0.523245023328131;	0.526853607050164;	0.530726602684905;	0.534736329605904;	0.538997296516102;	0.543079341563978;	0.547793708608371;	0.552550477542361;	0.556723098504699;	0.561647743525250;	0.566879837143838;	0.571204900835955;	0.575474069551793;	0.581034641444817;	0.586636734372499;	0.592785357413357;	0.597391631406076;	0.590951815957515;	0.591264049313394;	0.592232406999223;	0.597458807633006;	0.603629656782079;	0.611459037198008;	0.619738428377628;	0.628235852846487;	0.637307931208732;	0.646840672564547;	0.656945192807946;	0.666213541228587;	0.676329316990596;	0.687411674221369;	0.698732294051572;	0.710082436956506;	0.721750206008174;	0.733632858915743;	0.745668378755248;	0.763122097072824;	0.780254939316983;	0.798601154263001;	0.826727564958323;	0.861223208670091;	0.887048956385233;	0.910067390457079;	0.949695765796909
0.777347154417636;	0.662653003819294;	0.686528931177855;	0.680402169659449;	0.673727235385292;	0.666901563141893;	0.620686684360943;	0.620380600859897;	0.650732423316735;	0.644514142546217;	0.630324139754468;	0.652435036355015;	0.686335085504371;	0.691958007240641;	0.693621347447408;	0.705969906365541;	0.674189320196576;	0.658088395594628;	0.649929940894714;	0.655809039560706;	0.644871547288991;	0.653526269032809;	0.646607714113246;	0.648685475240065;	0.638902311227672;	0.644986174773255;	0.651454004876733;	0.643145217431759;	0.645749349693395;	0.652481674059691;	0.642542283926361;	0.651322131513425;	0.656070072396393;	0.649948735918090;	0.553692534715000;	0.561036050658088;	0.559050288812422;	0.567520688598834;	0.501585913146888;	0.509012813197520;	0.509892154583796;	0.520170898430578;	0.480363825080873;	0.488098208706002;	0.498371391290514;	0.500035754743655;	0.510330167651510;	0.514354563674555;	0.490896736854633;	0.498919029890019;	0.507944314744631;	0.515004722811842;	0.514852797079173;	0.522437992574821;	0.526806212808961;	0.532479962247333;	0.516691330653579;	0.520459414390058;	0.526973186151343;	0.532784772659589;	0.531033803266441;	0.535537817906397;	0.540571796647451;	0.544478402501965;	0.547548716377930;	0.546318246318527;	0.549221345225340;	0.552823728823831;	0.556318286362789;	0.543738204243933;	0.546679827203551;	0.549621120416331;	0.551883568728707;	0.552213193941427;	0.548673670817299;	0.551391447081943;	0.554458424714930;	0.558056101855629;	0.561911722581911;	0.565898678394616;	0.570119589117009;	0.574151076471778;	0.578800648790925;	0.583477431759995;	0.587571297025676;	0.592372529108854;	0.597471747305539;	0.601700858348636;	0.605875450212003;	0.611285642540767;	0.616727618401674;	0.622682514111543;	0.627123813828410;	0.618389366248548;	0.618814213655593;	0.619030919913211;	0.624130368015945;	0.630144054760589;	0.637754095737486;	0.645802966703181;	0.654047034039631;	0.662836784555860;	0.672064502142247;	0.681821755629027;	0.690773075955182;	0.700533513038459;	0.711199132933503;	0.722069788258144;	0.732961093230083;	0.744141313578479;	0.755509897368765;	0.767064525916704;	0.783649061147136;	0.799895605244054;	0.817316446058234;	0.844018258437504;	0.876641268623611;	0.900950091584739;	0.922548123318487;	0.958774530510139
0.783399373642082;	0.672177710575104;	0.695499055584322;	0.689480629217442;	0.683269551743885;	0.677002989521487;	0.631516963181556;	0.630960112902082;	0.660523084965302;	0.655017570663527;	0.641940393826015;	0.663827178066178;	0.697636845100811;	0.702429927141777;	0.704381846678054;	0.715361095746038;	0.687200934539477;	0.689490421339053;	0.678282438915395;	0.683163751688917;	0.675620194851983;	0.685312431472581;	0.675367303173082;	0.677488162658446;	0.667844876440198;	0.672805837020756;	0.679122487788393;	0.669169624373237;	0.673567227538289;	0.680110017020646;	0.670209222688598;	0.674313840295691;	0.679211469078842;	0.672183731325114;	0.680057190601675;	0.685716513674957;	0.679237970665356;	0.686249739988516;	0.595200107914359;	0.601725753185464;	0.599908564584650;	0.608990681563609;	0.543971343719955;	0.551728787431988;	0.561431838370634;	0.562278169949638;	0.571892050881002;	0.575824531099878;	0.538340106291012;	0.546281518075746;	0.555101574326307;	0.561996315307038;	0.560950893227159;	0.568323012550121;	0.572891594386548;	0.578372310498532;	0.554914346857663;	0.558783879226490;	0.565172089408637;	0.570858258205583;	0.569061959037957;	0.573503359104066;	0.578455668408303;	0.582325123455080;	0.585384974996044;	0.585265721987919;	0.588106732406019;	0.591609309720929;	0.595014386968190;	0.577737191368209;	0.580616281718395;	0.583499210443518;	0.585727488116298;	0.586234834334583;	0.581852382246472;	0.584489405743500;	0.587466016073919;	0.590956486568792;	0.594698261425546;	0.598571126682684;	0.602666969028899;	0.606576441946047;	0.611089589788512;	0.615625881585993;	0.619600740345790;	0.624244650907504;	0.629182736063219;	0.633288202404100;	0.637341668632046;	0.642574959618967;	0.647833306524115;	0.653571718005899;	0.657864697201197;	0.646423136476934;	0.647217290949399;	0.647611861008754;	0.652511016979496;	0.658287410792895;	0.665584579691287;	0.673303882800551;	0.681197877285193;	0.689605706547304;	0.698426425886913;	0.707734609281561;	0.716275592165445;	0.725580574269981;	0.735725614722601;	0.746043901832669;	0.756376283881360;	0.766969081388021;	0.777725072832687;	0.788679768671975;	0.804259800587176;	0.819496454254380;	0.835835626535300;	0.860827237991979;	0.891223549459206;	0.913765870455046;	0.933732804108705;	0.966288572222392
0.789609235829158;	0.681936256845361;	0.705069349809799;	0.699186063603798;	0.692853356002845;	0.686504877876613;	0.641981486473688;	0.641996951828075;	0.671434699096383;	0.665796230452401;	0.652714007390085;	0.674526418358070;	0.708325799180516;	0.714000447709946;	0.716000701143621;	0.727378819754391;	0.700065799453878;	0.701795100305748;	0.708215851181959;	0.713564295343044;	0.703960452234014;	0.712948415128103;	0.706564629926349;	0.708650422724737;	0.696628684676938;	0.701807124857796;	0.707473332757210;	0.698016453353584;	0.700982840491718;	0.707497740125706;	0.696061167466612;	0.701131145006746;	0.705991421695632;	0.698653390250806;	0.702797130735565;	0.708532901250961;	0.701249417122800;	0.708211406339383;	0.711887739181665;	0.716362587063752;	0.710890248822093;	0.717659986305322;	0.633476876263480;	0.640892287570567;	0.648937539001974;	0.647156187500063;	0.654934139357944;	0.658179288517702;	0.600319964455688;	0.607943489400100;	0.616172459671313;	0.622449342109640;	0.620750792179036;	0.627516227435601;	0.631501535232542;	0.636635147273208;	0.601452473208339;	0.605399741365657;	0.611585434661792;	0.617029464774593;	0.614300345332294;	0.618576695235542;	0.623338760222655;	0.627075912431110;	0.629991552843184;	0.629497180539070;	0.632236846969595;	0.635566077729523;	0.638843988737479;	0.615277358390384;	0.618122707934070;	0.620963577391059;	0.623177243665677;	0.623860919040863;	0.619772120849461;	0.622355106574561;	0.625271264891485;	0.628668048333663;	0.632290464337924;	0.636031579572641;	0.639971922345765;	0.643726341624613;	0.648049501135817;	0.652385255394917;	0.656189154865895;	0.660610645719805;	0.665308552251735;	0.669206888068771;	0.673046662034884;	0.677989626238641;	0.682944836399955;	0.688335701868808;	0.692392676564358;	0.677214120360739;	0.678136962531962;	0.677618178086675;	0.682310284814530;	0.687836303404219;	0.694799860881655;	0.702150049953611;	0.709654615908743;	0.717634652997111;	0.725994119425116;	0.734800630045672;	0.742866769321331;	0.751641753599041;	0.761192195593914;	0.770879905777654;	0.780575475422428;	0.790502242756538;	0.800567371395271;	0.810804564498174;	0.825270489967457;	0.839399961185303;	0.854493858170325;	0.877443864365066;	0.905202710590432;	0.925687112112527;	0.943786252594135;	0.972520580029173
