0.615281900364366;	0.073498130753080;	0.084333081937559;	0.075706095145944;	0.068468025412144;	0.067169353547912;	0.092536549517570;	0.083029660405609;	0.052808164361782;	0.047972998763705;	0.102436378381091;	0.118652550836361;	0.065505397041581;	0.069290893887951;	0.068848043920132;	0.074281475108322;	0.041072152590752;	0.040456126053896;	0.040927695549576;	0.041635443814767;	0.042410542485617;	0.043871089498234;	0.044560906287526;	0.045090753231235;	0.045176638412385;	0.047386701920729;	0.049923393271397;	0.049564086212153;	0.051765561672759;	0.054258113709704;	0.053385349638398;	0.056426169848628;	0.058481232842794;	0.058588201822479;	0.062135049697329;	0.064933564886599;	0.064611152423578;	0.068288167781397;	0.071109270524385;	0.073564828624883;	0.073820339375149;	0.077974390408438;	0.079576102190864;	0.084561465532453;	0.087965262036569;	0.088731211266619;	0.092252966360136;	0.094835024787110;	0.096737111278698;	0.101877028570690;	0.107124817831630;	0.109488906911878;	0.108821032992987;	0.112462366883447;	0.114810017673902;	0.117807790101981;	0.118735399016475;	0.120963021819322;	0.124785810139207;	0.127076810447050;	0.126584641513468;	0.129282917776083;	0.132858067949615;	0.135650405177831;	0.136483451333270;	0.136169575458581;	0.137587531078937;	0.138907173235546;	0.141035925128021;	0.141698499126468;	0.144533536216503;	0.146947242013407;	0.148681153879181;	0.148674227833630;	0.147298060083702;	0.149337440105662;	0.152568244838464;	0.156330901350699;	0.159952156152699;	0.163528604976660;	0.167382557061852;	0.171334254012752;	0.175555244894256;	0.180018708329777;	0.184362261405837;	0.198184273054418;	0.204030516823833;	0.207695034764954;	0.210743347208631;	0.215527694807573;	0.220143149758836;	0.225430166242914;	0.230828749094013;	0.234203377336245;	0.237712754766198;	0.242110317998720;	0.248383536388103;	0.256028811939720;	0.266355359353466;	0.276173658287601;	0.286807425004250;	0.298332578094121;	0.310338767195321;	0.324203565597815;	0.335449664425103;	0.347853486801225;	0.363002182866795;	0.378946593944987;	0.395453346117884;	0.413214011876103;	0.432254984244341;	0.448730842457461;	0.480634394634102;	0.514918767344833;	0.542789944698192;	0.571265749892445;	0.603093659768363;	0.627659828096679;	0.654142166685706;	0.739393302900592
0.629298664247928;	0.084803016356416;	0.096530248595347;	0.086791918346501;	0.078594684150597;	0.070340618476691;	0.095989182011614;	0.086335137636110;	0.055594471315337;	0.050601896976772;	0.105762759227864;	0.122083420666379;	0.068073581144522;	0.071827961569292;	0.071355577900058;	0.076836786908653;	0.043827087246252;	0.043195074163569;	0.043777307090731;	0.044563525551657;	0.045442706944935;	0.047076520226432;	0.047868739637614;	0.048438637435937;	0.048577905198927;	0.050999309852927;	0.053747024038660;	0.053423691193444;	0.055770108333498;	0.058462531705676;	0.057523542823444;	0.060765341033351;	0.062992575898862;	0.063134622600228;	0.066802652575166;	0.069944636685451;	0.069624986088488;	0.073614704853253;	0.076304660437787;	0.078933373022482;	0.079255096693675;	0.083677483554787;	0.085659829947752;	0.090947643131226;	0.094583825451295;	0.095309819995703;	0.099038992178567;	0.101464284848633;	0.103571656507803;	0.108997367249762;	0.114532458776439;	0.117061496773098;	0.116575135324883;	0.120454873236834;	0.123040478610969;	0.126235968802139;	0.127149127315737;	0.129497243885758;	0.133568284295247;	0.136037860315862;	0.135314061736298;	0.138200341220722;	0.141999506152905;	0.144986415554344;	0.145942014525418;	0.145662589552001;	0.147230534380375;	0.148699870130749;	0.151010484288649;	0.151758400666337;	0.154797413883769;	0.157400099083864;	0.159297466355286;	0.159367355960604;	0.158009017776857;	0.160213741422547;	0.163658048709083;	0.167657448815841;	0.171513083703885;	0.175325236871465;	0.179428070219388;	0.183634281782523;	0.188123871548048;	0.192867029548200;	0.197487554316895;	0.201445302544575;	0.207400952994638;	0.211160780752223;	0.214306793396045;	0.219206626253322;	0.223938897471184;	0.229351198483533;	0.234878695111033;	0.238345775885472;	0.241959733186414;	0.246466993280072;	0.252892421819781;	0.260704811013097;	0.271221870882666;	0.281231227246903;	0.292064882227565;	0.303799052435207;	0.316020885457815;	0.330115209231053;	0.341582751454056;	0.354221796643864;	0.369626149535638;	0.385837433849522;	0.402622362944514;	0.420674405083151;	0.440015969548045;	0.456772218772481;	0.488987090093236;	0.523550225749924;	0.551683627817856;	0.580404861987497;	0.612430723285743;	0.637176435326700;	0.663700701794221;	0.754822307645424
0.639407391508446;	0.093021249195889;	0.104807747377518;	0.093916241570318;	0.084753344215931;	0.077237947833306;	0.103150474406724;	0.092931603323153;	0.061009152428606;	0.055506964371320;	0.111638895996271;	0.127906321519599;	0.072309299969138;	0.075864034304814;	0.075170171241767;	0.080562846234315;	0.047687989752272;	0.046910596269342;	0.047423629894580;	0.048229149037575;	0.049077801571141;	0.050731582013499;	0.051481751302025;	0.052061223333148;	0.052127731038613;	0.054564907566253;	0.057418366335879;	0.057008490595101;	0.059405883474660;	0.062214046128943;	0.061201124434049;	0.064535695207837;	0.066836421522110;	0.066934224826646;	0.070789582050984;	0.073883987881817;	0.073515672570698;	0.077561982742704;	0.080592646444981;	0.083319988633985;	0.083578395051751;	0.088146692645893;	0.089792318379895;	0.095235757837146;	0.098975706889487;	0.099786752771345;	0.103648653921199;	0.106463397669259;	0.108449988766196;	0.114027398624866;	0.119713188698325;	0.122313350343688;	0.121575654780973;	0.125537518347578;	0.128062599867630;	0.131329853500579;	0.132297705422025;	0.134709303621622;	0.138850354586028;	0.141361671752018;	0.140826492867167;	0.143765441525210;	0.147632999657442;	0.150665031518273;	0.151618821602947;	0.151286948528691;	0.152857892690262;	0.154325767898959;	0.156648457451650;	0.157311332382421;	0.160374342798864;	0.162990215065931;	0.164884847349506;	0.164898580498788;	0.163394744188265;	0.165611307107614;	0.169084666254545;	0.173117857564214;	0.176999817386097;	0.180832476291364;	0.184955149401675;	0.189176897706971;	0.193681354476525;	0.198436978557575;	0.203061551753258;	0.209455830256427;	0.215558365824476;	0.219422056465280;	0.222660161342645;	0.227680557658484;	0.232526476972834;	0.238059567675125;	0.243701642092887;	0.247190301444347;	0.250839523974714;	0.255378000097497;	0.261906222963671;	0.269832236103198;	0.280487741953550;	0.290616446753071;	0.301564408182848;	0.313407408401493;	0.325727009204352;	0.339917699002331;	0.351442907388627;	0.364132736750507;	0.379586359510246;	0.395827305811657;	0.412618087060210;	0.430650918399944;	0.449940991712338;	0.466580802797363;	0.498674712621054;	0.533043008844645;	0.560937117965009;	0.589379262708584;	0.621063742579551;	0.645460582579200;	0.671551445996671;	0.761061974523266
0.650840242012930;	0.103513402811288;	0.115589129027818;	0.103455530144009;	0.093242756367951;	0.084729853712615;	0.110766684465564;	0.099939054122623;	0.066833644859129;	0.060796625436337;	0.117866873859034;	0.134084318090272;	0.076924346214081;	0.080284846414500;	0.079391014813558;	0.084727325825545;	0.052050525032652;	0.051118357093823;	0.051670809445185;	0.052483317271760;	0.053366310986787;	0.055149649227277;	0.055931097718077;	0.056469032913042;	0.056510444261393;	0.059115253901108;	0.062140689646414;	0.061697141901808;	0.064190719759506;	0.067186070581965;	0.066048579667255;	0.069558284919627;	0.072008145472492;	0.072099470239603;	0.076021142278676;	0.079460307005908;	0.079049405122905;	0.083391411351527;	0.086172797562219;	0.089029414292333;	0.089312280554441;	0.094102463651716;	0.096154429199555;	0.101846791308471;	0.105767759304556;	0.106453543297805;	0.110455594586075;	0.112945577811942;	0.115103253573615;	0.120882811020501;	0.126767216319990;	0.129452298362409;	0.128904761915280;	0.133024186865425;	0.135748075551221;	0.139125971544032;	0.139966314953346;	0.142396243043756;	0.146691236696462;	0.149290425912524;	0.148310150776022;	0.151326547991462;	0.155297242622942;	0.158406736005464;	0.159381865682316;	0.158994981817509;	0.160608564004990;	0.162118976713561;	0.164506397688425;	0.165188809577747;	0.168326153441414;	0.171003280585403;	0.172938739470960;	0.172937451254831;	0.171468264469972;	0.173707023277136;	0.177232496874151;	0.181330610305360;	0.185273218216505;	0.189164570312152;	0.193351597312686;	0.197638066296145;	0.202213202673298;	0.207042990704050;	0.211736245045432;	0.218081239680671;	0.224267426848454;	0.228172381585069;	0.231435497759582;	0.236510570619700;	0.241408024628681;	0.247002734640614;	0.252702264862605;	0.256156651076124;	0.259791034403111;	0.264314766664359;	0.270906626661750;	0.278912532469028;	0.289677958532694;	0.299905928024168;	0.310955529380510;	0.322902213763989;	0.335321848438575;	0.349616343935850;	0.361213208249788;	0.373971832916872;	0.389495531383442;	0.405791485848637;	0.422619839367065;	0.440675565282753;	0.459974169431272;	0.476586496931832;	0.508680037843108;	0.543025882853482;	0.570888467076562;	0.599283870334660;	0.630891019363068;	0.655226835774469;	0.681141664684418;	0.768694144804071
0.663365121438106;	0.115657035651059;	0.127968912918980;	0.114418796178078;	0.102999002575963;	0.093341814291168;	0.119402980182287;	0.107885212885896;	0.073544220939563;	0.066878054921043;	0.124881126759445;	0.141028909891496;	0.082179967661720;	0.085328456898695;	0.084169298863806;	0.089416285009148;	0.056948855855728;	0.055857292978765;	0.056345163369704;	0.057222146764287;	0.058097879266471;	0.059943786586279;	0.060708892535416;	0.061301460996506;	0.061287335962905;	0.063947917661579;	0.067153147893218;	0.066635449874506;	0.069214167280056;	0.072376253781723;	0.071144584877317;	0.074781266245996;	0.077342934288886;	0.077385906177683;	0.081551280909000;	0.084952152718785;	0.084488623005308;	0.088923309158355;	0.092139513988781;	0.095144144769447;	0.095358456146453;	0.100360083090177;	0.101983166663858;	0.107895343648027;	0.111970933819607;	0.112777468703359;	0.116974651974043;	0.119997321263669;	0.122005918134750;	0.128009849058148;	0.134119620770089;	0.136927819689503;	0.136051732180116;	0.140304412880637;	0.142956205181725;	0.146452932328962;	0.147393074732894;	0.149936105254357;	0.154349028686193;	0.157031234017700;	0.156400238502367;	0.159527685089601;	0.163632427939711;	0.166845524383145;	0.167861809474980;	0.167442612245526;	0.169103937507553;	0.170656840152663;	0.173105658549599;	0.173676413258995;	0.176892546772616;	0.179635027631583;	0.181614508608635;	0.181569399451147;	0.179824482596439;	0.182140761608629;	0.185771873656150;	0.189986651830149;	0.194039370914982;	0.198036627134528;	0.202332981357188;	0.206726726572526;	0.211413511446254;	0.216356381500781;	0.221154855399795;	0.227520389567453;	0.233837008450875;	0.237827884064314;	0.241172290582179;	0.246361626149806;	0.251366485392524;	0.257077480663416;	0.262887539824592;	0.266347225936211;	0.270008842213103;	0.274557593824305;	0.281262766211904;	0.289397197913377;	0.300320369670498;	0.310691014371765;	0.321881535841227;	0.333967281062795;	0.346518856858223;	0.360948016750288;	0.372648471779105;	0.385513123696369;	0.401151822886712;	0.417557157253454;	0.434488339777120;	0.452641548793661;	0.472025623845847;	0.488673450964452;	0.520809383954140;	0.555130294543695;	0.582945578057827;	0.611274759894864;	0.642755727144841;	0.666948693360605;	0.692567734614823;	0.778352485296136
0.677472302145288;	0.129668350913633;	0.142131336910586;	0.126981853183107;	0.114185087852797;	0.103218201298634;	0.129139054995602;	0.116859561758959;	0.081206730338196;	0.073834516039971;	0.132744752598982;	0.148779909449823;	0.088172290923761;	0.091060399676986;	0.089617133396952;	0.094768704084222;	0.062543972099028;	0.061214619953651;	0.061738082673891;	0.062589583994836;	0.063482834459891;	0.065470186172087;	0.066248339579224;	0.066754324717534;	0.066686191764181;	0.069523736147183;	0.072907262924036;	0.072330304787676;	0.074987506194695;	0.078352086063463;	0.076951486864898;	0.080763964440473;	0.083482281510130;	0.083500267483971;	0.087702656354634;	0.091490710928421;	0.090963140276598;	0.095717208326731;	0.098601052023610;	0.101736947878570;	0.101966575711314;	0.107200533675415;	0.109277809157974;	0.115458519395814;	0.119735781336704;	0.120394464962015;	0.124746059784593;	0.127376026391575;	0.129572772867215;	0.135793202411349;	0.142116484143279;	0.145019582500020;	0.144377779033458;	0.148807513779966;	0.151694100462723;	0.155317628735619;	0.156105024731805;	0.158666769930987;	0.163257010049126;	0.166046818542867;	0.164871878276636;	0.168087126209454;	0.172306794515269;	0.175608335751763;	0.176656275952008;	0.176181047859484;	0.177898248407739;	0.179509013322724;	0.182039261375120;	0.182655896428766;	0.185964113567293;	0.188786181788575;	0.190824657872984;	0.190784184078929;	0.189168715994751;	0.191519881454831;	0.195216930530248;	0.199511460124352;	0.203640069939133;	0.207711561879454;	0.212088524351465;	0.216563383053205;	0.221338428112090;	0.226373503805250;	0.231258184243093;	0.237574458492840;	0.244006581847383;	0.248069567840273;	0.251468864849761;	0.256745513011424;	0.261835791888865;	0.267644135253303;	0.273545941367668;	0.276987343393555;	0.280655095260482;	0.285206414007317;	0.292007810646548;	0.300254729992722;	0.311321209226601;	0.321823819196249;	0.333148028887402;	0.345369848940182;	0.358055079726198;	0.372623490063394;	0.384434609661977;	0.397410530369740;	0.413163997483520;	0.429670552697255;	0.446684706611506;	0.464900956079356;	0.484321390119103;	0.500947178282647;	0.533052034015048;	0.567266200176167;	0.594951477592470;	0.623126222398653;	0.654386947629691;	0.678359417016597;	0.703636890368008;	0.787272413388622
0.692133091322607;	0.145779925814855;	0.158273012911621;	0.141308343215639;	0.126944301395492;	0.114488409259042;	0.140085672947362;	0.126919437013500;	0.089942895177392;	0.081729015317909;	0.141479320056001;	0.157382946816403;	0.094904199980643;	0.097528667444022;	0.095713227173447;	0.100731523297126;	0.068772406863258;	0.067225256289040;	0.067632812179801;	0.068569778267432;	0.069435061406967;	0.071482077724607;	0.072226402843924;	0.072807475905172;	0.072663296441848;	0.075545868366519;	0.079145777584564;	0.078479737125340;	0.081226262745676;	0.084790320269399;	0.083273018323496;	0.087221990412852;	0.090072772878076;	0.090029248682880;	0.094509501156894;	0.098241632123605;	0.097652533577538;	0.102510300590181;	0.105900370733439;	0.109211991442993;	0.109358425508413;	0.114839760553121;	0.116392018144434;	0.122815167185886;	0.127263968831150;	0.128051218649359;	0.132621017235015;	0.135865807773570;	0.137866664701668;	0.144334256908038;	0.150906014178325;	0.153946027569178;	0.152905947666348;	0.157477824577169;	0.160260542826739;	0.164008104143313;	0.164900109527010;	0.167582510788423;	0.172293472282212;	0.175167452169465;	0.174426271361678;	0.177762077505264;	0.182126417110215;	0.185538831160714;	0.186630945929118;	0.186114202851857;	0.187880254652431;	0.189534119983667;	0.192125909381945;	0.192580852504249;	0.195966610362101;	0.198851666056525;	0.200929617238786;	0.200821961503329;	0.198794192126533;	0.201225641267308;	0.205032224691313;	0.209448146655649;	0.213691621677207;	0.217873732843737;	0.222364830428585;	0.226951217156115;	0.231842527587903;	0.236994894635894;	0.241987899089669;	0.248303938330051;	0.254863753380361;	0.259007980396671;	0.262473992348280;	0.267847212581286;	0.273027328092085;	0.278933645723291;	0.284924559614303;	0.288335777954705;	0.292000755426941;	0.296545705923127;	0.303442710771856;	0.311802640091416;	0.323013179517753;	0.333648451402139;	0.345105009281207;	0.357458059463888;	0.370266597266232;	0.384955465647823;	0.396850253027406;	0.409902393381912;	0.425726834700779;	0.442284794789722;	0.459330077079635;	0.477561925273625;	0.496985452982795;	0.513582308457731;	0.545666495271834;	0.579814156763019;	0.607444443281734;	0.635576064430943;	0.666771838869962;	0.690701806219331;	0.715779960443764;	0.796105579325896
0.710043531893992;	0.164374173036763;	0.176714907981920;	0.157710037913113;	0.141555561157011;	0.127393627214628;	0.152400115576136;	0.138301728470655;	0.099917306344851;	0.090786346103442;	0.151301098686412;	0.166997435152610;	0.102607211310673;	0.104883953379148;	0.102678870069562;	0.107550949265553;	0.075889545877326;	0.073991369729794;	0.074440305823632;	0.075301212217383;	0.076164982109106;	0.078372921577682;	0.079109282636512;	0.079541622472717;	0.079311427504911;	0.082388272396592;	0.086176269708725;	0.085426225961151;	0.088231432470247;	0.092021790294394;	0.090284373304518;	0.094413477725122;	0.097436044259103;	0.097350171092907;	0.101832048262287;	0.106012888710281;	0.105338213311489;	0.110550437887336;	0.113506308370114;	0.116958036613876;	0.117113387962070;	0.122845962051917;	0.124909209426452;	0.131622363162234;	0.136295115054460;	0.136903782234090;	0.141648324953080;	0.144424362530390;	0.146630720534250;	0.153333333544779;	0.160137663888043;	0.163285140050682;	0.162525983833353;	0.167297671053292;	0.170354172378327;	0.174246641534211;	0.174939892156596;	0.177606021926668;	0.182489986046373;	0.185476981004008;	0.184067888651646;	0.187489462058932;	0.191968430612541;	0.195468474846701;	0.196591420976575;	0.196004463747387;	0.197827368983902;	0.199541239926961;	0.202216658696398;	0.202733805721399;	0.206213985077820;	0.209181422264329;	0.211321108536943;	0.211225734874064;	0.209445425111194;	0.211909306851764;	0.215778854117258;	0.220271554286176;	0.224588054623562;	0.228841396492864;	0.233410094723504;	0.238074197875275;	0.243051065407696;	0.248292899216417;	0.253368593653536;	0.259673988872867;	0.266345632259784;	0.270559866933007;	0.274086218428279;	0.279554381848147;	0.284827156050777;	0.290838777746933;	0.296927416301588;	0.300310767680525;	0.303976931658028;	0.308514677968088;	0.315507470940517;	0.323974317014807;	0.335315563524235;	0.346065858598514;	0.357632776943184;	0.370093313318273;	0.383003870896715;	0.397799075399392;	0.409782353813693;	0.422932136778636;	0.438866553537859;	0.455534923354209;	0.472687635384631;	0.491018202207354;	0.510515187961653;	0.527113238680766;	0.559166238450754;	0.593187514795369;	0.620664006896626;	0.648614357661461;	0.679542666259237;	0.703173797897546;	0.727801316064692;	0.805730486746162
0.724391829308687;	0.185625175457936;	0.197628011996955;	0.176303842871275;	0.158134799115442;	0.142064727664774;	0.166173615207668;	0.150966629323951;	0.111267372910842;	0.101006038854633;	0.162143231255120;	0.177628890724302;	0.111207116936649;	0.113163810100807;	0.110434350880778;	0.115108629198609;	0.083772921815683;	0.081589649663049;	0.081834994682762;	0.082813352037626;	0.083611654326491;	0.085852448716939;	0.086508210650449;	0.087033902876528;	0.086687936138382;	0.089772454151669;	0.093805908939848;	0.092939223643379;	0.095823531629834;	0.099839424986474;	0.097954777580136;	0.102214713472771;	0.105381588289477;	0.105211008170851;	0.109997820270224;	0.114081345311262;	0.113329671397853;	0.118640030214927;	0.122181081268235;	0.125828360629945;	0.125875837400956;	0.131880549172821;	0.133292524032099;	0.140262229550861;	0.145118558613364;	0.145865141969377;	0.150841986829753;	0.154318306241625;	0.156265793199683;	0.163225857155122;	0.170289491499208;	0.173580598502479;	0.172342494802473;	0.177255560633698;	0.180165121851368;	0.184178648858224;	0.184992643372684;	0.187814503723765;	0.192841052622487;	0.195921181006035;	0.195048634608828;	0.198604302622468;	0.203240545439899;	0.206860830834625;	0.208034982162730;	0.207401634219162;	0.209277464070110;	0.211038618734002;	0.213778316540654;	0.214077856354731;	0.217634662905783;	0.220663089048391;	0.222838136498483;	0.222649458000812;	0.220274615106678;	0.222818355543714;	0.226796793322720;	0.231410511497367;	0.235841555618652;	0.240205127755176;	0.244887342104626;	0.249661660770322;	0.254753702009718;	0.260111209708928;	0.265292959854535;	0.271621621246876;	0.278419934620424;	0.282715128229595;	0.286308058107068;	0.291871273663291;	0.297230698869496;	0.303333432851591;	0.309499233450815;	0.312823839195698;	0.316462006927443;	0.320963367670540;	0.328035883904623;	0.336602020536440;	0.348076156661750;	0.358953173677952;	0.370650192569154;	0.383243295444726;	0.396281153694326;	0.411198307456214;	0.423263954717555;	0.436479906948456;	0.452461835791586;	0.469144175802562;	0.486274183561606;	0.504548591578067;	0.523960551543313;	0.540432799139155;	0.572340250426818;	0.606160625696578;	0.633442846428195;	0.661182178681821;	0.691837956216446;	0.715215841522579;	0.739457939079821;	0.815070027058096
0.739853936965744;	0.209954855680292;	0.221242624620626;	0.197378929819754;	0.176909646052620;	0.158710054080286;	0.181537375803419;	0.165112639763138;	0.124063516812254;	0.112658086337796;	0.174231368204285;	0.189363302499611;	0.120982095081083;	0.122466185194026;	0.119217258348097;	0.123674532195836;	0.092590090169761;	0.089987182281006;	0.090303469933751;	0.091117192489831;	0.091886007583655;	0.094320773861185;	0.094956027977476;	0.095248822210708;	0.094782449128283;	0.098086564420542;	0.102314740219354;	0.101337160229339;	0.104250562855810;	0.108518684473530;	0.106352911240362;	0.110794512358701;	0.114150672928326;	0.113918826942697;	0.118656775484976;	0.123265572753838;	0.122404546146462;	0.128109261840093;	0.131086113831162;	0.134883439576175;	0.134934271166422;	0.141209965815554;	0.143200521491928;	0.150478422300695;	0.155579420114268;	0.156107492363879;	0.161275233162558;	0.164190543295459;	0.166358799571074;	0.173568119825834;	0.180878419174620;	0.184285624286704;	0.183375605893560;	0.188505600390375;	0.191723860991167;	0.195893333967718;	0.196451927080292;	0.199218426300463;	0.204412789911377;	0.207609386377499;	0.205924754258150;	0.209558292964151;	0.214301902186459;	0.218002086366126;	0.219200463170728;	0.218475639309542;	0.220403016321325;	0.222220553976550;	0.225039907782298;	0.225420046930971;	0.229067427793822;	0.232175080917665;	0.234409075314237;	0.234239994079356;	0.232283423462009;	0.234852987266809;	0.238885338075801;	0.243565483795364;	0.248058627338155;	0.252481442628034;	0.257228038032530;	0.262065291705257;	0.267227212861372;	0.272656884383204;	0.277901738208030;	0.284232326688326;	0.291120211147813;	0.295464868145014;	0.299098947954984;	0.304737435307303;	0.310171492400743;	0.316364187629713;	0.322612792729065;	0.325884133966470;	0.329505417965994;	0.333979885158439;	0.341136471976550;	0.349792448865156;	0.361371129990487;	0.372332684380499;	0.384101145609399;	0.396753512156450;	0.409835819438427;	0.424789112398353;	0.436867720390836;	0.450094979656538;	0.466085514849876;	0.482764967067072;	0.499880170301072;	0.518126799748680;	0.537492628732015;	0.553871034204922;	0.585653276113173;	0.619287742201474;	0.646384535443773;	0.673907756482733;	0.704273994659149;	0.727382471277741;	0.751221910666618;	0.824427941885435
