0.376798892056033;	0.041530127445445;	0.042728002612104;	0.038875313822643;	0.035687395260740;	0.035737227350444;	0.056826638379541;	0.050519296265447;	0.029083299164287;	0.026684551734485;	0.109008355530915;	0.150172741303265;	0.113110716207371;	0.135287153377958;	0.138471929088651;	0.161320904469440;	0.018027415647076;	0.017289950272664;	0.016980463877845;	0.016714811184609;	0.016581692990577;	0.016328985908197;	0.016090229920748;	0.016031606989588;	0.015752972873959;	0.016115052640275;	0.016702830733052;	0.016405954725656;	0.016716955348359;	0.017245905450816;	0.016784822912776;	0.017375075599989;	0.017794548602946;	0.017685925434359;	0.018332472068335;	0.018875377940503;	0.018691711183928;	0.019464176950363;	0.019946116002715;	0.020523714838414;	0.020508311018134;	0.021439554618487;	0.021666144079981;	0.022786770656145;	0.023561859665745;	0.023742341229081;	0.024620959987546;	0.025313943631684;	0.025727682256047;	0.026957966091805;	0.028315098170190;	0.029043428491963;	0.029063211674915;	0.030145061667390;	0.030938645707493;	0.031877323430957;	0.032249094424394;	0.032975434933610;	0.034159219346274;	0.035075641311872;	0.035325597003646;	0.036346195104631;	0.037586407620070;	0.038600002620354;	0.039149012262689;	0.039406102749324;	0.040130519106280;	0.040855030951598;	0.041726916314136;	0.042112030568532;	0.043101330780914;	0.043986189793693;	0.044675304825125;	0.044827092761872;	0.044712524838346;	0.045492340135260;	0.046525157289538;	0.047686759753909;	0.048807217247220;	0.049889205053722;	0.051035575541595;	0.052176460445204;	0.053386068419118;	0.054635524537947;	0.055796906456491;	0.059586775930027;	0.061133102354608;	0.062129113053127;	0.063004041271276;	0.064359406073162;	0.065690028239126;	0.067240874385328;	0.068658687249891;	0.069415839323815;	0.070289947526040;	0.071508338610187;	0.073259226566767;	0.075361904482530;	0.078134887919030;	0.080889586676985;	0.083843199205819;	0.087039181391310;	0.090374171076762;	0.094150554690845;	0.097367058042586;	0.100913001257260;	0.105094704887136;	0.109588849526060;	0.114095314816258;	0.118862057123231;	0.123926698238776;	0.128902181305283;	0.138014349295187;	0.147526988830851;	0.156309556940723;	0.167853623498440;	0.182117335403357;	0.193358652208221;	0.205022391630019;	0.230219151068339
0.376798892056033;	0.041530127445445;	0.042728002612104;	0.038875313822643;	0.035687395260740;	0.035737227350444;	0.056826638379541;	0.050519296265447;	0.029083299164287;	0.026684551734485;	0.109008355530915;	0.150172741303265;	0.113110716207371;	0.135287153377958;	0.138471929088651;	0.161320904469440;	0.018027415647076;	0.017289950272664;	0.016980463877845;	0.016714811184609;	0.016581692990577;	0.016328985908197;	0.016090229920748;	0.016031606989588;	0.015752972873959;	0.016115052640275;	0.016702830733052;	0.016405954725656;	0.016716955348359;	0.017245905450816;	0.016784822912776;	0.017375075599989;	0.017794548602946;	0.017685925434359;	0.018332472068335;	0.018875377940503;	0.018691711183928;	0.019464176950363;	0.019946116002715;	0.020523714838414;	0.020508311018134;	0.021439554618487;	0.021666144079981;	0.022786770656145;	0.023561859665745;	0.023742341229081;	0.024620959987546;	0.025313943631684;	0.025727682256047;	0.026957966091805;	0.028315098170190;	0.029043428491963;	0.029063211674915;	0.030145061667390;	0.030938645707493;	0.031877323430957;	0.032249094424394;	0.032975434933610;	0.034159219346274;	0.035075641311872;	0.035325597003646;	0.036346195104631;	0.037586407620070;	0.038600002620354;	0.039149012262689;	0.039406102749324;	0.040130519106280;	0.040855030951598;	0.041726916314136;	0.042112030568532;	0.043101330780914;	0.043986189793693;	0.044675304825125;	0.044827092761872;	0.044712524838346;	0.045492340135260;	0.046525157289538;	0.047686759753909;	0.048807217247220;	0.049889205053722;	0.051035575541595;	0.052176460445204;	0.053386068419118;	0.054635524537947;	0.055796906456491;	0.059586775930027;	0.061133102354608;	0.062129113053127;	0.063004041271276;	0.064359406073162;	0.065690028239126;	0.067240874385328;	0.068658687249891;	0.069415839323815;	0.070289947526040;	0.071508338610187;	0.073259226566767;	0.075361904482530;	0.078134887919030;	0.080889586676985;	0.083843199205819;	0.087039181391310;	0.090374171076762;	0.094150554690845;	0.097367058042586;	0.100913001257260;	0.105094704887136;	0.109588849526060;	0.114095314816258;	0.118862057123231;	0.123926698238776;	0.128902181305283;	0.138014349295187;	0.147526988830851;	0.156309556940723;	0.167853623498440;	0.182117335403357;	0.193358652208221;	0.205022391630019;	0.230219151068339
0.376798892056033;	0.041530127445445;	0.042728002612104;	0.038875313822643;	0.035687395260740;	0.035737227350444;	0.056826638379541;	0.050519296265447;	0.029083299164287;	0.026684551734485;	0.109008355530915;	0.150172741303265;	0.113110716207371;	0.135287153377958;	0.138471929088651;	0.161320904469440;	0.018027415647076;	0.017289950272664;	0.016980463877845;	0.016714811184609;	0.016581692990577;	0.016328985908197;	0.016090229920748;	0.016031606989588;	0.015752972873959;	0.016115052640275;	0.016702830733052;	0.016405954725656;	0.016716955348359;	0.017245905450816;	0.016784822912776;	0.017375075599989;	0.017794548602946;	0.017685925434359;	0.018332472068335;	0.018875377940503;	0.018691711183928;	0.019464176950363;	0.019946116002715;	0.020523714838414;	0.020508311018134;	0.021439554618487;	0.021666144079981;	0.022786770656145;	0.023561859665745;	0.023742341229081;	0.024620959987546;	0.025313943631684;	0.025727682256047;	0.026957966091805;	0.028315098170190;	0.029043428491963;	0.029063211674915;	0.030145061667390;	0.030938645707493;	0.031877323430957;	0.032249094424394;	0.032975434933610;	0.034159219346274;	0.035075641311872;	0.035325597003646;	0.036346195104631;	0.037586407620070;	0.038600002620354;	0.039149012262689;	0.039406102749324;	0.040130519106280;	0.040855030951598;	0.041726916314136;	0.042112030568532;	0.043101330780914;	0.043986189793693;	0.044675304825125;	0.044827092761872;	0.044712524838346;	0.045492340135260;	0.046525157289538;	0.047686759753909;	0.048807217247220;	0.049889205053722;	0.051035575541595;	0.052176460445204;	0.053386068419118;	0.054635524537947;	0.055796906456491;	0.059586775930027;	0.061133102354608;	0.062129113053127;	0.063004041271276;	0.064359406073162;	0.065690028239126;	0.067240874385328;	0.068658687249891;	0.069415839323815;	0.070289947526040;	0.071508338610187;	0.073259226566767;	0.075361904482530;	0.078134887919030;	0.080889586676985;	0.083843199205819;	0.087039181391310;	0.090374171076762;	0.094150554690845;	0.097367058042586;	0.100913001257260;	0.105094704887136;	0.109588849526060;	0.114095314816258;	0.118862057123231;	0.123926698238776;	0.128902181305283;	0.138014349295187;	0.147526988830851;	0.156309556940723;	0.167853623498440;	0.182117335403357;	0.193358652208221;	0.205022391630019;	0.230219151068339
0.376798892056033;	0.041530127445445;	0.042728002612104;	0.038875313822643;	0.035687395260740;	0.035737227350444;	0.056826638379541;	0.050519296265447;	0.029083299164287;	0.026684551734485;	0.109008355530915;	0.150172741303265;	0.113110716207371;	0.135287153377958;	0.138471929088651;	0.161320904469440;	0.018027415647076;	0.017289950272664;	0.016980463877845;	0.016714811184609;	0.016581692990577;	0.016328985908197;	0.016090229920748;	0.016031606989588;	0.015752972873959;	0.016115052640275;	0.016702830733052;	0.016405954725656;	0.016716955348359;	0.017245905450816;	0.016784822912776;	0.017375075599989;	0.017794548602946;	0.017685925434359;	0.018332472068335;	0.018875377940503;	0.018691711183928;	0.019464176950363;	0.019946116002715;	0.020523714838414;	0.020508311018134;	0.021439554618487;	0.021666144079981;	0.022786770656145;	0.023561859665745;	0.023742341229081;	0.024620959987546;	0.025313943631684;	0.025727682256047;	0.026957966091805;	0.028315098170190;	0.029043428491963;	0.029063211674915;	0.030145061667390;	0.030938645707493;	0.031877323430957;	0.032249094424394;	0.032975434933610;	0.034159219346274;	0.035075641311872;	0.035325597003646;	0.036346195104631;	0.037586407620070;	0.038600002620354;	0.039149012262689;	0.039406102749324;	0.040130519106280;	0.040855030951598;	0.041726916314136;	0.042112030568532;	0.043101330780914;	0.043986189793693;	0.044675304825125;	0.044827092761872;	0.044712524838346;	0.045492340135260;	0.046525157289538;	0.047686759753909;	0.048807217247220;	0.049889205053722;	0.051035575541595;	0.052176460445204;	0.053386068419118;	0.054635524537947;	0.055796906456491;	0.059586775930027;	0.061133102354608;	0.062129113053127;	0.063004041271276;	0.064359406073162;	0.065690028239126;	0.067240874385328;	0.068658687249891;	0.069415839323815;	0.070289947526040;	0.071508338610187;	0.073259226566767;	0.075361904482530;	0.078134887919030;	0.080889586676985;	0.083843199205819;	0.087039181391310;	0.090374171076762;	0.094150554690845;	0.097367058042586;	0.100913001257260;	0.105094704887136;	0.109588849526060;	0.114095314816258;	0.118862057123231;	0.123926698238776;	0.128902181305283;	0.138014349295187;	0.147526988830851;	0.156309556940723;	0.167853623498440;	0.182117335403357;	0.193358652208221;	0.205022391630019;	0.230219151068339
0.376798892056033;	0.041530127445445;	0.042728002612104;	0.038875313822643;	0.035687395260740;	0.035737227350444;	0.056826638379541;	0.050519296265447;	0.029083299164287;	0.026684551734485;	0.109008355530915;	0.150172741303265;	0.113110716207371;	0.135287153377958;	0.138471929088651;	0.161320904469440;	0.018027415647076;	0.017289950272664;	0.016980463877845;	0.016714811184609;	0.016581692990577;	0.016328985908197;	0.016090229920748;	0.016031606989588;	0.015752972873959;	0.016115052640275;	0.016702830733052;	0.016405954725656;	0.016716955348359;	0.017245905450816;	0.016784822912776;	0.017375075599989;	0.017794548602946;	0.017685925434359;	0.018332472068335;	0.018875377940503;	0.018691711183928;	0.019464176950363;	0.019946116002715;	0.020523714838414;	0.020508311018134;	0.021439554618487;	0.021666144079981;	0.022786770656145;	0.023561859665745;	0.023742341229081;	0.024620959987546;	0.025313943631684;	0.025727682256047;	0.026957966091805;	0.028315098170190;	0.029043428491963;	0.029063211674915;	0.030145061667390;	0.030938645707493;	0.031877323430957;	0.032249094424394;	0.032975434933610;	0.034159219346274;	0.035075641311872;	0.035325597003646;	0.036346195104631;	0.037586407620070;	0.038600002620354;	0.039149012262689;	0.039406102749324;	0.040130519106280;	0.040855030951598;	0.041726916314136;	0.042112030568532;	0.043101330780914;	0.043986189793693;	0.044675304825125;	0.044827092761872;	0.044712524838346;	0.045492340135260;	0.046525157289538;	0.047686759753909;	0.048807217247220;	0.049889205053722;	0.051035575541595;	0.052176460445204;	0.053386068419118;	0.054635524537947;	0.055796906456491;	0.059586775930027;	0.061133102354608;	0.062129113053127;	0.063004041271276;	0.064359406073162;	0.065690028239126;	0.067240874385328;	0.068658687249891;	0.069415839323815;	0.070289947526040;	0.071508338610187;	0.073259226566767;	0.075361904482530;	0.078134887919030;	0.080889586676985;	0.083843199205819;	0.087039181391310;	0.090374171076762;	0.094150554690845;	0.097367058042586;	0.100913001257260;	0.105094704887136;	0.109588849526060;	0.114095314816258;	0.118862057123231;	0.123926698238776;	0.128902181305283;	0.138014349295187;	0.147526988830851;	0.156309556940723;	0.167853623498440;	0.182117335403357;	0.193358652208221;	0.205022391630019;	0.230219151068339
0.376798892056033;	0.041530127445445;	0.042728002612104;	0.038875313822643;	0.035687395260740;	0.035737227350444;	0.056826638379541;	0.050519296265447;	0.029083299164287;	0.026684551734485;	0.109008355530915;	0.150172741303265;	0.113110716207371;	0.135287153377958;	0.138471929088651;	0.161320904469440;	0.018027415647076;	0.017289950272664;	0.016980463877845;	0.016714811184609;	0.016581692990577;	0.016328985908197;	0.016090229920748;	0.016031606989588;	0.015752972873959;	0.016115052640275;	0.016702830733052;	0.016405954725656;	0.016716955348359;	0.017245905450816;	0.016784822912776;	0.017375075599989;	0.017794548602946;	0.017685925434359;	0.018332472068335;	0.018875377940503;	0.018691711183928;	0.019464176950363;	0.019946116002715;	0.020523714838414;	0.020508311018134;	0.021439554618487;	0.021666144079981;	0.022786770656145;	0.023561859665745;	0.023742341229081;	0.024620959987546;	0.025313943631684;	0.025727682256047;	0.026957966091805;	0.028315098170190;	0.029043428491963;	0.029063211674915;	0.030145061667390;	0.030938645707493;	0.031877323430957;	0.032249094424394;	0.032975434933610;	0.034159219346274;	0.035075641311872;	0.035325597003646;	0.036346195104631;	0.037586407620070;	0.038600002620354;	0.039149012262689;	0.039406102749324;	0.040130519106280;	0.040855030951598;	0.041726916314136;	0.042112030568532;	0.043101330780914;	0.043986189793693;	0.044675304825125;	0.044827092761872;	0.044712524838346;	0.045492340135260;	0.046525157289538;	0.047686759753909;	0.048807217247220;	0.049889205053722;	0.051035575541595;	0.052176460445204;	0.053386068419118;	0.054635524537947;	0.055796906456491;	0.059586775930027;	0.061133102354608;	0.062129113053127;	0.063004041271276;	0.064359406073162;	0.065690028239126;	0.067240874385328;	0.068658687249891;	0.069415839323815;	0.070289947526040;	0.071508338610187;	0.073259226566767;	0.075361904482530;	0.078134887919030;	0.080889586676985;	0.083843199205819;	0.087039181391310;	0.090374171076762;	0.094150554690845;	0.097367058042586;	0.100913001257260;	0.105094704887136;	0.109588849526060;	0.114095314816258;	0.118862057123231;	0.123926698238776;	0.128902181305283;	0.138014349295187;	0.147526988830851;	0.156309556940723;	0.167853623498440;	0.182117335403357;	0.193358652208221;	0.205022391630019;	0.230219151068339
0.376798892056033;	0.041530127445445;	0.042728002612104;	0.038875313822643;	0.035687395260740;	0.035737227350444;	0.056826638379541;	0.050519296265447;	0.029083299164287;	0.026684551734485;	0.109008355530915;	0.150172741303265;	0.113110716207371;	0.135287153377958;	0.138471929088651;	0.161320904469440;	0.018027415647076;	0.017289950272664;	0.016980463877845;	0.016714811184609;	0.016581692990577;	0.016328985908197;	0.016090229920748;	0.016031606989588;	0.015752972873959;	0.016115052640275;	0.016702830733052;	0.016405954725656;	0.016716955348359;	0.017245905450816;	0.016784822912776;	0.017375075599989;	0.017794548602946;	0.017685925434359;	0.018332472068335;	0.018875377940503;	0.018691711183928;	0.019464176950363;	0.019946116002715;	0.020523714838414;	0.020508311018134;	0.021439554618487;	0.021666144079981;	0.022786770656145;	0.023561859665745;	0.023742341229081;	0.024620959987546;	0.025313943631684;	0.025727682256047;	0.026957966091805;	0.028315098170190;	0.029043428491963;	0.029063211674915;	0.030145061667390;	0.030938645707493;	0.031877323430957;	0.032249094424394;	0.032975434933610;	0.034159219346274;	0.035075641311872;	0.035325597003646;	0.036346195104631;	0.037586407620070;	0.038600002620354;	0.039149012262689;	0.039406102749324;	0.040130519106280;	0.040855030951598;	0.041726916314136;	0.042112030568532;	0.043101330780914;	0.043986189793693;	0.044675304825125;	0.044827092761872;	0.044712524838346;	0.045492340135260;	0.046525157289538;	0.047686759753909;	0.048807217247220;	0.049889205053722;	0.051035575541595;	0.052176460445204;	0.053386068419118;	0.054635524537947;	0.055796906456491;	0.059586775930027;	0.061133102354608;	0.062129113053127;	0.063004041271276;	0.064359406073162;	0.065690028239126;	0.067240874385328;	0.068658687249891;	0.069415839323815;	0.070289947526040;	0.071508338610187;	0.073259226566767;	0.075361904482530;	0.078134887919030;	0.080889586676985;	0.083843199205819;	0.087039181391310;	0.090374171076762;	0.094150554690845;	0.097367058042586;	0.100913001257260;	0.105094704887136;	0.109588849526060;	0.114095314816258;	0.118862057123231;	0.123926698238776;	0.128902181305283;	0.138014349295187;	0.147526988830851;	0.156309556940723;	0.167853623498440;	0.182117335403357;	0.193358652208221;	0.205022391630019;	0.230219151068339
0.376798892056033;	0.041530127445445;	0.042728002612104;	0.038875313822643;	0.035687395260740;	0.035737227350444;	0.056826638379541;	0.050519296265447;	0.029083299164287;	0.026684551734485;	0.109008355530915;	0.150172741303265;	0.113110716207371;	0.135287153377958;	0.138471929088651;	0.161320904469440;	0.018027415647076;	0.017289950272664;	0.016980463877845;	0.016714811184609;	0.016581692990577;	0.016328985908197;	0.016090229920748;	0.016031606989588;	0.015752972873959;	0.016115052640275;	0.016702830733052;	0.016405954725656;	0.016716955348359;	0.017245905450816;	0.016784822912776;	0.017375075599989;	0.017794548602946;	0.017685925434359;	0.018332472068335;	0.018875377940503;	0.018691711183928;	0.019464176950363;	0.019946116002715;	0.020523714838414;	0.020508311018134;	0.021439554618487;	0.021666144079981;	0.022786770656145;	0.023561859665745;	0.023742341229081;	0.024620959987546;	0.025313943631684;	0.025727682256047;	0.026957966091805;	0.028315098170190;	0.029043428491963;	0.029063211674915;	0.030145061667390;	0.030938645707493;	0.031877323430957;	0.032249094424394;	0.032975434933610;	0.034159219346274;	0.035075641311872;	0.035325597003646;	0.036346195104631;	0.037586407620070;	0.038600002620354;	0.039149012262689;	0.039406102749324;	0.040130519106280;	0.040855030951598;	0.041726916314136;	0.042112030568532;	0.043101330780914;	0.043986189793693;	0.044675304825125;	0.044827092761872;	0.044712524838346;	0.045492340135260;	0.046525157289538;	0.047686759753909;	0.048807217247220;	0.049889205053722;	0.051035575541595;	0.052176460445204;	0.053386068419118;	0.054635524537947;	0.055796906456491;	0.059586775930027;	0.061133102354608;	0.062129113053127;	0.063004041271276;	0.064359406073162;	0.065690028239126;	0.067240874385328;	0.068658687249891;	0.069415839323815;	0.070289947526040;	0.071508338610187;	0.073259226566767;	0.075361904482530;	0.078134887919030;	0.080889586676985;	0.083843199205819;	0.087039181391310;	0.090374171076762;	0.094150554690845;	0.097367058042586;	0.100913001257260;	0.105094704887136;	0.109588849526060;	0.114095314816258;	0.118862057123231;	0.123926698238776;	0.128902181305283;	0.138014349295187;	0.147526988830851;	0.156309556940723;	0.167853623498440;	0.182117335403357;	0.193358652208221;	0.205022391630019;	0.230219151068339
0.376798892056033;	0.041530127445445;	0.042728002612104;	0.038875313822643;	0.035687395260740;	0.035737227350444;	0.056826638379541;	0.050519296265447;	0.029083299164287;	0.026684551734485;	0.109008355530915;	0.150172741303265;	0.113110716207371;	0.135287153377958;	0.138471929088651;	0.161320904469440;	0.018027415647076;	0.017289950272664;	0.016980463877845;	0.016714811184609;	0.016581692990577;	0.016328985908197;	0.016090229920748;	0.016031606989588;	0.015752972873959;	0.016115052640275;	0.016702830733052;	0.016405954725656;	0.016716955348359;	0.017245905450816;	0.016784822912776;	0.017375075599989;	0.017794548602946;	0.017685925434359;	0.018332472068335;	0.018875377940503;	0.018691711183928;	0.019464176950363;	0.019946116002715;	0.020523714838414;	0.020508311018134;	0.021439554618487;	0.021666144079981;	0.022786770656145;	0.023561859665745;	0.023742341229081;	0.024620959987546;	0.025313943631684;	0.025727682256047;	0.026957966091805;	0.028315098170190;	0.029043428491963;	0.029063211674915;	0.030145061667390;	0.030938645707493;	0.031877323430957;	0.032249094424394;	0.032975434933610;	0.034159219346274;	0.035075641311872;	0.035325597003646;	0.036346195104631;	0.037586407620070;	0.038600002620354;	0.039149012262689;	0.039406102749324;	0.040130519106280;	0.040855030951598;	0.041726916314136;	0.042112030568532;	0.043101330780914;	0.043986189793693;	0.044675304825125;	0.044827092761872;	0.044712524838346;	0.045492340135260;	0.046525157289538;	0.047686759753909;	0.048807217247220;	0.049889205053722;	0.051035575541595;	0.052176460445204;	0.053386068419118;	0.054635524537947;	0.055796906456491;	0.059586775930027;	0.061133102354608;	0.062129113053127;	0.063004041271276;	0.064359406073162;	0.065690028239126;	0.067240874385328;	0.068658687249891;	0.069415839323815;	0.070289947526040;	0.071508338610187;	0.073259226566767;	0.075361904482530;	0.078134887919030;	0.080889586676985;	0.083843199205819;	0.087039181391310;	0.090374171076762;	0.094150554690845;	0.097367058042586;	0.100913001257260;	0.105094704887136;	0.109588849526060;	0.114095314816258;	0.118862057123231;	0.123926698238776;	0.128902181305283;	0.138014349295187;	0.147526988830851;	0.156309556940723;	0.167853623498440;	0.182117335403357;	0.193358652208221;	0.205022391630019;	0.230219151068339
0.376798892056033;	0.041530127445445;	0.042728002612104;	0.038875313822643;	0.035687395260740;	0.035737227350444;	0.056826638379541;	0.050519296265447;	0.029083299164287;	0.026684551734485;	0.109008355530915;	0.150172741303265;	0.113110716207371;	0.135287153377958;	0.138471929088651;	0.161320904469440;	0.018027415647076;	0.017289950272664;	0.016980463877845;	0.016714811184609;	0.016581692990577;	0.016328985908197;	0.016090229920748;	0.016031606989588;	0.015752972873959;	0.016115052640275;	0.016702830733052;	0.016405954725656;	0.016716955348359;	0.017245905450816;	0.016784822912776;	0.017375075599989;	0.017794548602946;	0.017685925434359;	0.018332472068335;	0.018875377940503;	0.018691711183928;	0.019464176950363;	0.019946116002715;	0.020523714838414;	0.020508311018134;	0.021439554618487;	0.021666144079981;	0.022786770656145;	0.023561859665745;	0.023742341229081;	0.024620959987546;	0.025313943631684;	0.025727682256047;	0.026957966091805;	0.028315098170190;	0.029043428491963;	0.029063211674915;	0.030145061667390;	0.030938645707493;	0.031877323430957;	0.032249094424394;	0.032975434933610;	0.034159219346274;	0.035075641311872;	0.035325597003646;	0.036346195104631;	0.037586407620070;	0.038600002620354;	0.039149012262689;	0.039406102749324;	0.040130519106280;	0.040855030951598;	0.041726916314136;	0.042112030568532;	0.043101330780914;	0.043986189793693;	0.044675304825125;	0.044827092761872;	0.044712524838346;	0.045492340135260;	0.046525157289538;	0.047686759753909;	0.048807217247220;	0.049889205053722;	0.051035575541595;	0.052176460445204;	0.053386068419118;	0.054635524537947;	0.055796906456491;	0.059586775930027;	0.061133102354608;	0.062129113053127;	0.063004041271276;	0.064359406073162;	0.065690028239126;	0.067240874385328;	0.068658687249891;	0.069415839323815;	0.070289947526040;	0.071508338610187;	0.073259226566767;	0.075361904482530;	0.078134887919030;	0.080889586676985;	0.083843199205819;	0.087039181391310;	0.090374171076762;	0.094150554690845;	0.097367058042586;	0.100913001257260;	0.105094704887136;	0.109588849526060;	0.114095314816258;	0.118862057123231;	0.123926698238776;	0.128902181305283;	0.138014349295187;	0.147526988830851;	0.156309556940723;	0.167853623498440;	0.182117335403357;	0.193358652208221;	0.205022391630019;	0.230219151068339
