0.391767512034273;	0.043535696753678;	0.045296992098299;	0.041151476396577;	0.037718660359919;	0.037696913625621;	0.059169080153142;	0.052920121762188;	0.030877373711394;	0.028436546016093;	0.085692725722629;	0.108651360626379;	0.067193110578462;	0.077946240156847;	0.078450640544380;	0.089134806150112;	0.022740168523301;	0.022001671215911;	0.021961072534145;	0.022115321857932;	0.022233359750045;	0.022689158513649;	0.022791555912491;	0.022952654740516;	0.022875998469967;	0.023684158528895;	0.024702595639507;	0.024582454090250;	0.025349271455502;	0.026498695247839;	0.026119859459110;	0.027304793208039;	0.028288281333420;	0.028405890553331;	0.029799922610748;	0.031059805338191;	0.031102138029142;	0.032794276165421;	0.033941983625586;	0.035193652473610;	0.035544796494979;	0.037635414893715;	0.038306738762764;	0.040650965255659;	0.042545586589161;	0.043284323721225;	0.045377902336892;	0.046895890671698;	0.047865726592730;	0.050593824214704;	0.053564130461297;	0.055259124443072;	0.055569151872642;	0.057985925866813;	0.059870844133224;	0.061945760973973;	0.062826730079414;	0.064549146180374;	0.067234669162989;	0.069284456518847;	0.069960660696323;	0.072167714174123;	0.074868496126285;	0.077073704567746;	0.078309278256178;	0.078989534811274;	0.080521450840899;	0.082108228571262;	0.084024727774968;	0.084870841437699;	0.086964931043098;	0.088846532328620;	0.090301088677247;	0.090650459548492;	0.090411610706218;	0.091941409335973;	0.094032002369180;	0.096393902393031;	0.098660274439516;	0.100852396269796;	0.103145844444313;	0.105372186129562;	0.107791600484404;	0.110250919601495;	0.112478173703189;	0.120002823057083;	0.123005878152061;	0.124815071834589;	0.126363053691549;	0.128937142045937;	0.131431822919101;	0.134347022073545;	0.136931492126898;	0.138185919259504;	0.139616778799677;	0.141755252846922;	0.144958439261548;	0.148980569966079;	0.154459190781164;	0.159898484278232;	0.165744718036305;	0.172123493258543;	0.178843832395389;	0.186489603116525;	0.192915705919842;	0.200134329494453;	0.208724254874429;	0.217814891236778;	0.227172314770433;	0.237212393764424;	0.247968212441486;	0.258210576541263;	0.276672436289145;	0.296283832973538;	0.314594271450104;	0.338739477239880;	0.369022682450845;	0.393044428249086;	0.419067480398140;	0.469889212942007
0.391767512034273;	0.043535696753678;	0.045296992098299;	0.041151476396577;	0.037718660359919;	0.037696913625621;	0.059169080153142;	0.052920121762188;	0.030877373711394;	0.028436546016093;	0.085692725722629;	0.108651360626379;	0.067193110578462;	0.077946240156847;	0.078450640544380;	0.089134806150112;	0.022740168523301;	0.022001671215911;	0.021961072534145;	0.022115321857932;	0.022233359750045;	0.022689158513649;	0.022791555912491;	0.022952654740516;	0.022875998469967;	0.023684158528895;	0.024702595639507;	0.024582454090250;	0.025349271455502;	0.026498695247839;	0.026119859459110;	0.027304793208039;	0.028288281333420;	0.028405890553331;	0.029799922610748;	0.031059805338191;	0.031102138029142;	0.032794276165421;	0.033941983625586;	0.035193652473610;	0.035544796494979;	0.037635414893715;	0.038306738762764;	0.040650965255659;	0.042545586589161;	0.043284323721225;	0.045377902336892;	0.046895890671698;	0.047865726592730;	0.050593824214704;	0.053564130461297;	0.055259124443072;	0.055569151872642;	0.057985925866813;	0.059870844133224;	0.061945760973973;	0.062826730079414;	0.064549146180374;	0.067234669162989;	0.069284456518847;	0.069960660696323;	0.072167714174123;	0.074868496126285;	0.077073704567746;	0.078309278256178;	0.078989534811274;	0.080521450840899;	0.082108228571262;	0.084024727774968;	0.084870841437699;	0.086964931043098;	0.088846532328620;	0.090301088677247;	0.090650459548492;	0.090411610706218;	0.091941409335973;	0.094032002369180;	0.096393902393031;	0.098660274439516;	0.100852396269796;	0.103145844444313;	0.105372186129562;	0.107791600484404;	0.110250919601495;	0.112478173703189;	0.120002823057083;	0.123005878152061;	0.124815071834589;	0.126363053691549;	0.128937142045937;	0.131431822919101;	0.134347022073545;	0.136931492126898;	0.138185919259504;	0.139616778799677;	0.141755252846922;	0.144958439261548;	0.148980569966079;	0.154459190781164;	0.159898484278232;	0.165744718036305;	0.172123493258543;	0.178843832395389;	0.186489603116525;	0.192915705919842;	0.200134329494453;	0.208724254874429;	0.217814891236778;	0.227172314770433;	0.237212393764424;	0.247968212441486;	0.258210576541263;	0.276672436289145;	0.296283832973538;	0.314594271450104;	0.338739477239880;	0.369022682450845;	0.393044428249086;	0.419067480398140;	0.510033398393932
0.391767512034273;	0.043535696753678;	0.045296992098299;	0.041151476396577;	0.037718660359919;	0.037696913625621;	0.059169080153142;	0.052920121762188;	0.030877373711394;	0.028436546016093;	0.085692725722629;	0.108651360626379;	0.067193110578462;	0.077946240156847;	0.078450640544380;	0.089134806150112;	0.022740168523301;	0.022001671215911;	0.021961072534145;	0.022115321857932;	0.022233359750045;	0.022689158513649;	0.022791555912491;	0.022952654740516;	0.022875998469967;	0.023684158528895;	0.024702595639507;	0.024582454090250;	0.025349271455502;	0.026498695247839;	0.026119859459110;	0.027304793208039;	0.028288281333420;	0.028405890553331;	0.029799922610748;	0.031059805338191;	0.031102138029142;	0.032794276165421;	0.033941983625586;	0.035193652473610;	0.035544796494979;	0.037635414893715;	0.038306738762764;	0.040650965255659;	0.042545586589161;	0.043284323721225;	0.045377902336892;	0.046895890671698;	0.047865726592730;	0.050593824214704;	0.053564130461297;	0.055259124443072;	0.055569151872642;	0.057985925866813;	0.059870844133224;	0.061945760973973;	0.062826730079414;	0.064549146180374;	0.067234669162989;	0.069284456518847;	0.069960660696323;	0.072167714174123;	0.074868496126285;	0.077073704567746;	0.078309278256178;	0.078989534811274;	0.080521450840899;	0.082108228571262;	0.084024727774968;	0.084870841437699;	0.086964931043098;	0.088846532328620;	0.090301088677247;	0.090650459548492;	0.090411610706218;	0.091941409335973;	0.094032002369180;	0.096393902393031;	0.098660274439516;	0.100852396269796;	0.103145844444313;	0.105372186129562;	0.107791600484404;	0.110250919601495;	0.112478173703189;	0.120002823057083;	0.123005878152061;	0.124815071834589;	0.126363053691549;	0.128937142045937;	0.131431822919101;	0.134347022073545;	0.136931492126898;	0.138185919259504;	0.139616778799677;	0.141755252846922;	0.144958439261548;	0.148980569966079;	0.154459190781164;	0.159898484278232;	0.165744718036305;	0.172123493258543;	0.178843832395389;	0.186489603116525;	0.192915705919842;	0.200134329494453;	0.208724254874429;	0.217814891236778;	0.227172314770433;	0.237212393764424;	0.247968212441486;	0.258210576541263;	0.276672436289145;	0.296283832973538;	0.314594271450104;	0.338739477239880;	0.369022682450845;	0.393044428249086;	0.419067480398140;	0.518770276902713
0.391767512034273;	0.043535696753678;	0.045296992098299;	0.041151476396577;	0.037718660359919;	0.037696913625621;	0.059169080153142;	0.052920121762188;	0.030877373711394;	0.028436546016093;	0.085692725722629;	0.108651360626379;	0.067193110578462;	0.077946240156847;	0.078450640544380;	0.089134806150112;	0.022740168523301;	0.022001671215911;	0.021961072534145;	0.022115321857932;	0.022233359750045;	0.022689158513649;	0.022791555912491;	0.022952654740516;	0.022875998469967;	0.023684158528895;	0.024702595639507;	0.024582454090250;	0.025349271455502;	0.026498695247839;	0.026119859459110;	0.027304793208039;	0.028288281333420;	0.028405890553331;	0.029799922610748;	0.031059805338191;	0.031102138029142;	0.032794276165421;	0.033941983625586;	0.035193652473610;	0.035544796494979;	0.037635414893715;	0.038306738762764;	0.040650965255659;	0.042545586589161;	0.043284323721225;	0.045377902336892;	0.046895890671698;	0.047865726592730;	0.050593824214704;	0.053564130461297;	0.055259124443072;	0.055569151872642;	0.057985925866813;	0.059870844133224;	0.061945760973973;	0.062826730079414;	0.064549146180374;	0.067234669162989;	0.069284456518847;	0.069960660696323;	0.072167714174123;	0.074868496126285;	0.077073704567746;	0.078309278256178;	0.078989534811274;	0.080521450840899;	0.082108228571262;	0.084024727774968;	0.084870841437699;	0.086964931043098;	0.088846532328620;	0.090301088677247;	0.090650459548492;	0.090411610706218;	0.091941409335973;	0.094032002369180;	0.096393902393031;	0.098660274439516;	0.100852396269796;	0.103145844444313;	0.105372186129562;	0.107791600484404;	0.110250919601495;	0.112478173703189;	0.120002823057083;	0.123005878152061;	0.124815071834589;	0.126363053691549;	0.128937142045937;	0.131431822919101;	0.134347022073545;	0.136931492126898;	0.138185919259504;	0.139616778799677;	0.141755252846922;	0.144958439261548;	0.148980569966079;	0.154459190781164;	0.159898484278232;	0.165744718036305;	0.172123493258543;	0.178843832395389;	0.186489603116525;	0.192915705919842;	0.200134329494453;	0.208724254874429;	0.217814891236778;	0.227172314770433;	0.237212393764424;	0.247968212441486;	0.258210576541263;	0.276776041348354;	0.296721543217193;	0.315356615492895;	0.339706555996800;	0.370137960673061;	0.394274198710869;	0.420368659776786;	0.527227605610626
0.391767512034273;	0.043535696753678;	0.045296992098299;	0.041151476396577;	0.037718660359919;	0.037696913625621;	0.059169080153142;	0.052920121762188;	0.030877373711394;	0.028436546016093;	0.085692725722629;	0.108651360626379;	0.067193110578462;	0.077946240156847;	0.078450640544380;	0.089134806150112;	0.022740168523301;	0.022001671215911;	0.021961072534145;	0.022115321857932;	0.022233359750045;	0.022689158513649;	0.022791555912491;	0.022952654740516;	0.022875998469967;	0.023684158528895;	0.024702595639507;	0.024582454090250;	0.025349271455502;	0.026498695247839;	0.026119859459110;	0.027304793208039;	0.028288281333420;	0.028405890553331;	0.029799922610748;	0.031059805338191;	0.031102138029142;	0.032794276165421;	0.033941983625586;	0.035193652473610;	0.035544796494979;	0.037635414893715;	0.038306738762764;	0.040650965255659;	0.042545586589161;	0.043284323721225;	0.045377902336892;	0.046895890671698;	0.047865726592730;	0.050593824214704;	0.053564130461297;	0.055259124443072;	0.055569151872642;	0.057985925866813;	0.059870844133224;	0.061945760973973;	0.062826730079414;	0.064549146180374;	0.067234669162989;	0.069284456518847;	0.069960660696323;	0.072167714174123;	0.074868496126285;	0.077073704567746;	0.078309278256178;	0.078989534811274;	0.080521450840899;	0.082108228571262;	0.084024727774968;	0.084870841437699;	0.086964931043098;	0.088846532328620;	0.090301088677247;	0.090650459548492;	0.090411610706218;	0.091941409335973;	0.094032002369180;	0.096393902393031;	0.098660274439516;	0.100852396269796;	0.103145844444313;	0.105372186129562;	0.107791600484404;	0.110250919601495;	0.112478173703189;	0.120002823057083;	0.123005878152061;	0.124826651737085;	0.126501415051703;	0.129234399952659;	0.131872545329386;	0.134924065830115;	0.137644523977021;	0.139025711076882;	0.140579475625668;	0.142836702285244;	0.146161123141617;	0.150301279973431;	0.155895095496134;	0.161440235500138;	0.167386770371017;	0.173860901512326;	0.180672562355950;	0.188408188687004;	0.194918446488825;	0.202221925610714;	0.210899748487968;	0.220080378376814;	0.229531128882452;	0.239669898438284;	0.250530908902163;	0.260879795776876;	0.279547560490143;	0.299577693516117;	0.318325988849973;	0.342825077335876;	0.373421859827484;	0.397746190795366;	0.424007976773473;	0.535848341948399
0.391767512034273;	0.043535696753678;	0.045296992098299;	0.041151476396577;	0.037718660359919;	0.037696913625621;	0.059169080153142;	0.052920121762188;	0.030877373711394;	0.028436546016093;	0.085692725722629;	0.108651360626379;	0.067193110578462;	0.077946240156847;	0.078450640544380;	0.089134806150112;	0.022740168523301;	0.022001671215911;	0.021961072534145;	0.022115321857932;	0.022233359750045;	0.022689158513649;	0.022791555912491;	0.022952654740516;	0.022875998469967;	0.023684158528895;	0.024702595639507;	0.024582454090250;	0.025349271455502;	0.026498695247839;	0.026119859459110;	0.027304793208039;	0.028288281333420;	0.028405890553331;	0.029799922610748;	0.031059805338191;	0.031102138029142;	0.032794276165421;	0.033941983625586;	0.035193652473610;	0.035544796494979;	0.037635414893715;	0.038306738762764;	0.040650965255659;	0.042545586589161;	0.043284323721225;	0.045377902336892;	0.046895890671698;	0.047865726592730;	0.050593824214704;	0.053564130461297;	0.055259124443072;	0.055569151872642;	0.057985925866813;	0.059870844133224;	0.061945760973973;	0.062977687644970;	0.065049908737418;	0.068039615673766;	0.070244435358672;	0.071001392541321;	0.073313078630335;	0.076110827700532;	0.078399903346355;	0.079704053762061;	0.080438264524372;	0.082041846560250;	0.083707485350569;	0.085712067038303;	0.086626043785234;	0.088811035355704;	0.090781506139341;	0.092321057246013;	0.092739276048680;	0.092560171314111;	0.094174548511270;	0.096356422076920;	0.098811807731396;	0.101169326904738;	0.103450752909622;	0.105833417111356;	0.108146868571440;	0.110651667931960;	0.113193987731666;	0.115499627229646;	0.122281103093245;	0.125360012680237;	0.127237035966260;	0.128879868312395;	0.131576363774052;	0.134202880580335;	0.137265138394075;	0.140010625064924;	0.141411340986588;	0.143004315633154;	0.145319936616731;	0.148736711569949;	0.152988043482871;	0.158713899285129;	0.164401640264666;	0.170501116282534;	0.177137958763154;	0.184123522827448;	0.192046948442390;	0.198750589486249;	0.206263229431455;	0.215168877368573;	0.224593838411450;	0.234306314131491;	0.244726782101164;	0.255889117889127;	0.266546716527645;	0.285532966360585;	0.305811680007050;	0.324829381768020;	0.349680252790122;	0.380680146200164;	0.405479165283728;	0.432236595080919;	0.544621539880369
0.391767512034273;	0.043535696753678;	0.045296992098299;	0.041151476396577;	0.037718660359919;	0.037696913625621;	0.059169080153142;	0.052920121762188;	0.030877373711394;	0.028436546016093;	0.085692725722629;	0.108651360626379;	0.067193110578462;	0.077946240156847;	0.078450640544380;	0.089134806150112;	0.022740168523301;	0.022001671215911;	0.021961072534145;	0.022115321857932;	0.022233359750045;	0.022776972825019;	0.023032930342878;	0.023294110880651;	0.023287312379129;	0.024170509044405;	0.025259731449556;	0.025176842270026;	0.025996430564239;	0.027209451776572;	0.026856197142930;	0.028109512974525;	0.029158210419853;	0.029314317700788;	0.030779632641710;	0.032117947416553;	0.032194767495817;	0.033977370927773;	0.035172148036153;	0.036496627837782;	0.036888795129156;	0.039074884697159;	0.039826725202264;	0.042277104539569;	0.044260658577983;	0.045031692104939;	0.047212252673509;	0.048767009061117;	0.049800765059150;	0.052636746301988;	0.055716998608117;	0.057490381286667;	0.057844645346516;	0.060356278167603;	0.062317206866670;	0.064478090939983;	0.065394503827684;	0.067177061585749;	0.069954553674354;	0.072086270645030;	0.072798701145611;	0.075101300662102;	0.077911473258307;	0.080220268215452;	0.081542203089445;	0.082284710552521;	0.083919071317194;	0.085614616490570;	0.087655840729103;	0.088589016482410;	0.090828138899257;	0.092858576842932;	0.094462424867450;	0.094935999536437;	0.094802969282339;	0.096507945816960;	0.098795722200815;	0.101367926378175;	0.103848784125053;	0.106260414434001;	0.108781716108925;	0.111240019673708;	0.113899202140513;	0.116602387694097;	0.119071260386720;	0.125444643501631;	0.128670951365413;	0.130686577292857;	0.132461413904265;	0.135293734528011;	0.138056072733124;	0.141260813825993;	0.144148496449775;	0.145655683239589;	0.147366480617032;	0.149811861320214;	0.153401864092702;	0.157845803285388;	0.163791557347691;	0.169714396621930;	0.176069247000692;	0.182985405703849;	0.190273607928619;	0.198527613488746;	0.205576962684016;	0.213468059262255;	0.222789166675578;	0.232665486480415;	0.242870407370716;	0.253840823994488;	0.265631429576949;	0.277012295374877;	0.296855943153272;	0.318032683695007;	0.338185588702265;	0.364641651928652;	0.397693799525134;	0.424620353549133;	0.453058243205878;	0.553719538315195
0.394462502182237;	0.045724711626722;	0.047625286542126;	0.043274328253933;	0.039676274386663;	0.039090201821945;	0.060685767064766;	0.054389203281204;	0.032152118203580;	0.029652834268276;	0.087205644497578;	0.110217363473996;	0.068398565352138;	0.079148187353282;	0.079636977513150;	0.090341240205100;	0.024828622774770;	0.023254272833777;	0.023283822425453;	0.023482330282544;	0.023637873360045;	0.024156317255075;	0.024292979319383;	0.024488124076911;	0.024427248410508;	0.025304285148093;	0.026413361759085;	0.026300690919066;	0.027128754459398;	0.028369605070788;	0.027975081761364;	0.029244200410706;	0.030304201543581;	0.030437059960659;	0.031914732123378;	0.033273369441381;	0.033323898407088;	0.035131706877526;	0.036325656626000;	0.037665388452627;	0.038042828304799;	0.040261731777994;	0.041004882998022;	0.043496771782941;	0.045513727627429;	0.046288067515231;	0.048507723596281;	0.050081907982217;	0.051137430448099;	0.054036090007644;	0.057186173845693;	0.059015991528571;	0.059416509340227;	0.062010667289662;	0.064053111498437;	0.066303811749887;	0.067386558081233;	0.069486207692909;	0.072548702424167;	0.074850025733507;	0.075626445340626;	0.078063717029246;	0.081009365142905;	0.083437277330679;	0.084854370251954;	0.085660731670054;	0.087393440288453;	0.089188511020192;	0.091336405673472;	0.092328230094474;	0.094674762974202;	0.096808511679213;	0.098508608053116;	0.099047242621953;	0.098946398352755;	0.100755700896875;	0.103164100456991;	0.105866535394665;	0.108480295213069;	0.111029081900685;	0.113695483609234;	0.116303942540736;	0.119124914495588;	0.121998383659321;	0.124641143177193;	0.130532357477683;	0.133945562026874;	0.136138737392726;	0.138090594741341;	0.141123482581008;	0.144094725722802;	0.147524716372883;	0.150638744029302;	0.152317038367102;	0.154220828145957;	0.156878394069377;	0.160750688326514;	0.165506793313468;	0.171806740626818;	0.178110964803226;	0.184881499575431;	0.192258782569939;	0.200061503960993;	0.208901117081730;	0.216610617624441;	0.225274184183732;	0.235495697616547;	0.246401857178707;	0.257737345172470;	0.269875731808668;	0.282731934476538;	0.294894300239953;	0.315287036923846;	0.336549384143066;	0.356597321902235;	0.383051122369751;	0.415915285397617;	0.442109394894123;	0.469487328391091;	0.563191517174535
0.397353643500209;	0.048464482398959;	0.050401610682126;	0.045717320816063;	0.041833988830951;	0.040968808337195;	0.062541682815205;	0.056083586963585;	0.033582429471137;	0.030939954180580;	0.088650589010310;	0.111626350356136;	0.069472724310729;	0.080169683918661;	0.080595993841027;	0.091272406225843;	0.026402691554372;	0.025719607232552;	0.024171747302560;	0.024382061765224;	0.024531189991730;	0.025102850701606;	0.025317073510793;	0.025572338536611;	0.025555061215368;	0.026512448146695;	0.027716667742057;	0.027639098332620;	0.028539085240976;	0.029881651631779;	0.029508682708555;	0.030877321498718;	0.032036241954222;	0.032216542794612;	0.033802952917090;	0.035268341729976;	0.035359550827721;	0.037294061177385;	0.038575657089545;	0.040022101196427;	0.040443428100923;	0.042800877273716;	0.043593113349697;	0.046229859757071;	0.048367917694200;	0.049186858273395;	0.051527880257100;	0.053181198016649;	0.054283715606083;	0.057318734007210;	0.060606708529596;	0.062526916386892;	0.062951947994134;	0.065660808102319;	0.067789286955627;	0.070143499173779;	0.071213957760192;	0.073309968658959;	0.076446490750918;	0.078847437725174;	0.079637439502574;	0.082197609035838;	0.085286422634936;	0.087849767707743;	0.089381669079319;	0.090265974230205;	0.092127716834048;	0.094057187452238;	0.096351927494311;	0.097437729506297;	0.099940221044768;	0.102228019939394;	0.104074518159905;	0.104721212736850;	0.104714214621140;	0.106677322644122;	0.109257729825525;	0.112144309970023;	0.114945533403555;	0.117685874415997;	0.120552816827268;	0.123366268954578;	0.126407008249181;	0.129509818204826;	0.132384024544260;	0.137844932941840;	0.141516719043698;	0.143957009080315;	0.146159094406606;	0.149477681491143;	0.152747756690908;	0.156500518702535;	0.159933576586935;	0.161848740028074;	0.164028376272601;	0.166995159826271;	0.171292030561965;	0.176532154788050;	0.183394729318859;	0.190319021455823;	0.197756184612613;	0.205835400525557;	0.214335900688301;	0.223808058247634;	0.231978748171897;	0.240939299700511;	0.251255258362238;	0.262020417281219;	0.272957502227461;	0.284493060760947;	0.296651305942000;	0.308242272942419;	0.328097101649232;	0.348837811384755;	0.368560418901030;	0.395004155465516;	0.428022301984489;	0.454312000481485;	0.481641662900236;	0.573136281141544
0.415211423371319;	0.051539660319116;	0.053526542270814;	0.048542131582834;	0.044413976308589;	0.043185559425862;	0.064826773365144;	0.058270923536928;	0.035497921368982;	0.032757818432206;	0.090810585148771;	0.113857881274364;	0.071257130030046;	0.081963613212760;	0.082370018297944;	0.093083567144894;	0.028951346786762;	0.027595397508489;	0.027808288707448;	0.026520621075184;	0.026640597766964;	0.027261626162067;	0.027448184276794;	0.027679125768291;	0.027631380500152;	0.028630482064874;	0.029904957309967;	0.029807102452954;	0.030743037155863;	0.032169802195810;	0.031752316114101;	0.033188497964222;	0.034417178145967;	0.034600203987568;	0.036255813873977;	0.037820857686064;	0.037918145303202;	0.039970106991932;	0.041309357202093;	0.042860938371756;	0.043319407876670;	0.045828983389241;	0.046655743356526;	0.049455486526276;	0.051739353828084;	0.052626761070487;	0.055126510901203;	0.056916366638249;	0.058081981089960;	0.061304483830635;	0.064787909332395;	0.066853276243389;	0.067318214295276;	0.070198357432307;	0.072449791420665;	0.074962744821596;	0.076097898564820;	0.078292681812349;	0.081581818249968;	0.084130952339912;	0.085011200892037;	0.087735176775281;	0.091008833217181;	0.093743181585782;	0.095419229984553;	0.096400613688609;	0.098423100708682;	0.100520934068100;	0.102997503614756;	0.104177530662562;	0.106872353201937;	0.109350894431993;	0.111378088884865;	0.112153398391050;	0.112240123795480;	0.114403254934616;	0.117203997896462;	0.120325545765570;	0.123366049130705;	0.126350151523490;	0.129470930356616;	0.132541056488827;	0.135856216277318;	0.139242330196542;	0.142396946310899;	0.147551181059441;	0.151545760237893;	0.154297116963335;	0.156820451964115;	0.160511436145609;	0.164176673891272;	0.168362427245633;	0.172205725439917;	0.174391923516403;	0.176861506513814;	0.180088443265465;	0.184691781154284;	0.190150362611662;	0.197130078292255;	0.204071890357257;	0.211398362606962;	0.219258247886898;	0.227453487401789;	0.236564703519702;	0.244405824287911;	0.253081696587574;	0.263144998266690;	0.273710127747255;	0.284496920965440;	0.295932660736072;	0.308023435776990;	0.319569276273740;	0.339382079799754;	0.360031477425138;	0.379753367577554;	0.406402375977600;	0.439703785219942;	0.466151738042571;	0.493464520104266;	0.583596495766392
