0.030056415937817;	0.033037234250642;	0.032941876993260;	0.035841521893351
0.029593856823549;	0.032620393711537;	0.033257036197930;	0.035904798259716
0.028798130901974;	0.031962822792293;	0.033433507459193;	0.035731021814827
0.027983116211020;	0.031306875948524;	0.033126390389677;	0.035425576155629
0.027185556390810;	0.030964696492045;	0.032972394775246;	0.034696995565781
0.026317840941581;	0.030523105927792;	0.033091168126815;	0.034028879068955
0.025286438836073;	0.029736146840495;	0.032871991146965;	0.033655755195518
0.024631085018705;	0.029055676938112;	0.032617022093881;	0.033183564083289
0.023995557218132;	0.028304078916978;	0.032216781442766;	0.032540789675801
0.022990930632597;	0.027337174627772;	0.031627630459700;	0.031757011716499
0.021962511523992;	0.026283560095895;	0.030941960237645;	0.030930109173502
0.021200477540439;	0.025550022994921;	0.030410101370721;	0.030175802516663
0.020499123833395;	0.024928662684998;	0.029810210681219;	0.029251339263845
0.019518122634548;	0.023956488656991;	0.028974241897822;	0.027728194579160
0.018449963660779;	0.022867574689426;	0.028068254190792;	0.026395001772798
0.017518706523603;	0.021774547266750;	0.027046100599336;	0.025427508979842
0.016689389427087;	0.020760533104893;	0.026013272762680;	0.024452767492377
0.015819666624811;	0.019786262276504;	0.024992002306745;	0.023479816257523
0.014909640335830;	0.018796845497391;	0.023970298908567;	0.022422597524108
0.014081060987852;	0.017862263712313;	0.022939262239230;	0.021338582465671
0.013338886836146;	0.016925686114449;	0.021868907130723;	0.020214630909262
0.012559288880716;	0.015945558355127;	0.020756339651935;	0.019074354062198
0.011703822207488;	0.014878784144268;	0.019445325405887;	0.017915592055539
0.010861774937716;	0.013817444976467;	0.018176296741791;	0.016712474483381
0.010179661998373;	0.012999868612204;	0.017209487251054;	0.015687637605807
0.009537449288072;	0.012249656705772;	0.016248169168912;	0.014746575504911
0.008854792212756;	0.011430159158506;	0.015220849519014;	0.013747743462601
0.008208986853799;	0.010633718922185;	0.014219213765154;	0.012770984559556
0.007594826600046;	0.009859239255109;	0.013220512044794;	0.011782350100939
0.007021077084340;	0.009118224704877;	0.012247599786766;	0.010750751255971
0.006519316602101;	0.008454000851061;	0.011368386121776;	0.009950165559707
0.006060269474841;	0.007855639768443;	0.010576708562713;	0.009334302495567
0.005597735416950;	0.007279790514430;	0.009822607791879;	0.008671475245741
0.005151121620023;	0.006724477338246;	0.009100389456449;	0.008037119523879
0.004729204290058;	0.006189200449910;	0.008403408902806;	0.007429445770053
0.004325198046549;	0.005672548547772;	0.007729790561233;	0.006820081854663
0.003950390535172;	0.005190486212372;	0.007096348226005;	0.006265395861212
0.003601058333368;	0.004738453562806;	0.006491164045050;	0.005749884118630
0.003285020134164;	0.004331186272682;	0.005956160188734;	0.005261255290610
0.002989874420923;	0.003949362988191;	0.005447874786769;	0.004809293997066
0.002707283022813;	0.003582519171851;	0.004948697572635;	0.004361073097555
0.002449442382366;	0.003249412273904;	0.004499407596124;	0.003948252046118
0.002211064153565;	0.002942879512163;	0.004085416503701;	0.003582434355571
0.002003731811030;	0.002664118555109;	0.003702297982037;	0.003245154112327
0.001814572182238;	0.002407213473955;	0.003348728119391;	0.002932318578654
0.001631144065151;	0.002164463044272;	0.003020605121219;	0.002642349258567
0.001464207046769;	0.001942229806332;	0.002718310257005;	0.002378394599190
0.001310726131859;	0.001738599533842;	0.002440978097141;	0.002144723929024
0.001174358175145;	0.001561213173966;	0.002191900919395;	0.001921123612578
0.001047920090803;	0.001399084086611;	0.001961309212671;	0.001705934062784
0.000929374252107;	0.001242934791978;	0.001740394100833;	0.001514869009100
0.000820964047432;	0.001101506342689;	0.001541716982725;	0.001347979607045
0.000727840984893;	0.000978699439847;	0.001370744813868;	0.001204173193737
0.000643466665510;	0.000869039403886;	0.001221054529037;	0.001069405705038
0.000564270633306;	0.000767925001337;	0.001085761546228;	0.000945946696028
0.000493749010690;	0.000675602266604;	0.000962053861569;	0.000836699144908
0.000430667456499;	0.000592853308562;	0.000850399505539;	0.000738124755829
0.000373543981891;	0.000517619237558;	0.000748777571611;	0.000647568777584
0.000321643365880;	0.000448677923851;	0.000655334360278;	0.000563089510543
0.000274720241398;	0.000386395989358;	0.000570180452957;	0.000486050646058
0.000234295077080;	0.000330945805129;	0.000492680990202;	0.000419494757937
0.000198442721973;	0.000281809716695;	0.000424162637888;	0.000357701183758
0.000165883390363;	0.000237468201275;	0.000361842550906;	0.000301503577656
0.000137715165806;	0.000198449791154;	0.000305737369792;	0.000254540432053
0.000112771228874;	0.000163998946911;	0.000256024313797;	0.000208762210232
0.000091106309510;	0.000133936495279;	0.000212147258373;	0.000167639619089
0.000072369824359;	0.000107745428686;	0.000173356754931;	0.000131298691810
0.000057974106364;	0.000086827911605;	0.000141545213283;	0.000106952329893
0.000045770773043;	0.000069200845074;	0.000114402820539;	0.000088281453071
0.000035236484656;	0.000054090691958;	0.000090898202904;	0.000069885322114
0.000026832635679;	0.000041568774780;	0.000071315337150;	0.000054252097396
0.000019952972660;	0.000030931413510;	0.000054877636844;	0.000041497318498
0.000014360650266;	0.000022264004908;	0.000041296150154;	0.000030126619843
0.000010322037584;	0.000015996187563;	0.000030702019090;	0.000021701043750
0.000000638975776;	0.000001021587037;	0.000002073747153;	0.000001065775101
0.000000282813485;	0.000000461869047;	0.000000964623548;	0.000000388969030
