0.349074293358096;	0.224028321763608;	0.000000714332653;	0.000000680306110;	0.000002657814653;	0.000001166532006;	0.000000349854294;	0.027250738608539;	0.031001731363189;	0.025315872254206;	0.025999238665507;	0.000004577597984;	0.000002030538157;	0.000001926845365;	0.000002342376879;	0.000003924570856;	0.000010141196981;	0.000012900304164;	0.000017038803405;	0.000024220884320;	0.000026955923652;	0.000047040364739;	0.000075214396549;	0.000073238103317;	0.000095140338815;	0.000195125332576;	0.000316033369655;	0.000313211814480;	0.000411306666587;	0.000653272675983;	0.000883674244038;	0.001395707174761;	0.001624448760866;	0.001778470105499;	0.002417916381272;	0.003514379798056;	0.004642291568924;	0.006376481128786;	0.008060240462623;	0.009842229437980;	0.011903613344252;	0.013961470712813;	0.015386845687394;	0.018070778867883;	0.021136064693491;	0.025158882863715;	0.030056655266090;	0.034392595939625;	0.040571109514022;	0.045879245277014;	0.051297569012103;	0.057882678005837;	0.065547087561709;	0.074517863233990;	0.083597494459928;	0.092947831221150;	0.102488071687722;	0.112484539908412;	0.127511775741946;	0.137053457309858;	0.148678293977117;	0.160750633400655;	0.172198194253606;	0.182585108317480;	0.195448396648029;	0.206190866462410;	0.219276637796883;	0.233299068732854;	0.246484436448603;	0.261623007706386;	0.279344771380513;	0.295386207281165;	0.310452793089016;	0.325510260849578;	0.348301398756242;	0.374072487433834;	0.412227749884739;	0.438510390834993;	0.744080020889925;	0.000000000026664
0.349348861375975;	0.224343530960962;	0.000000729558825;	0.000000685488663;	0.000005516953967;	0.000002724054552;	0.000000726841521;	0.027251054402578;	0.031002054425951;	0.025316143601898;	0.025999640925075;	0.000006932132688;	0.000003125735603;	0.000002919382511;	0.000003358742503;	0.000005365295456;	0.000012883531473;	0.000015822901863;	0.000020512720029;	0.000028372478175;	0.000031230180473;	0.000053313037088;	0.000083899346497;	0.000080889314292;	0.000103736739110;	0.000210017894632;	0.000336000059237;	0.000331669049703;	0.000433851543968;	0.000684804057454;	0.000922460715778;	0.001448378843124;	0.001679705670779;	0.001834504401548;	0.002487945658462;	0.003605143744995;	0.004751923048811;	0.006510814014294;	0.008215950243493;	0.010016683365429;	0.012096749936733;	0.014169705741430;	0.015595251128035;	0.018295835679041;	0.021382454361403;	0.025428855974730;	0.030352547152933;	0.034709807615182;	0.040912819680432;	0.046238839315218;	0.051673501378523;	0.058276903919699;	0.065960113361321;	0.074948186908611;	0.084042807194785;	0.093406849273585;	0.102958264621213;	0.112964569683807;	0.127671934910538;	0.137215354413175;	0.148843423854722;	0.160918784917802;	0.172368886040982;	0.182758241671854;	0.195623778095256;	0.206366883465154;	0.219454572243179;	0.233478918458776;	0.246666282303204;	0.261806331592890;	0.279529317900979;	0.295571953182002;	0.310639397307529;	0.325697832307529;	0.348487576285827;	0.374255607017839;	0.412404003866986;	0.438678471747086;	0.744159927492447;	0.000000000043593
0.349767585258319;	0.224713657309060;	0.000000783483131;	0.000000702806385;	0.000014512337655;	0.000007224716334;	0.000001800077773;	0.027251840369673;	0.031002737357674;	0.025316723048283;	0.026000369625407;	0.000010751863133;	0.000004970174550;	0.000004516362383;	0.000004908537024;	0.000007457158848;	0.000016457775127;	0.000019470658563;	0.000024720957072;	0.000033227984134;	0.000036163521706;	0.000060171001324;	0.000093138942260;	0.000088933621222;	0.000112515089325;	0.000224638261972;	0.000355081912510;	0.000349099205316;	0.000454649367188;	0.000713143397936;	0.000956640605224;	0.001493695675883;	0.001726501190867;	0.001881208191062;	0.002545130273601;	0.003677616884969;	0.004837775311961;	0.006613909033570;	0.008333387304534;	0.010146180796616;	0.012237908637768;	0.014319698577635;	0.015743071114847;	0.018452808254491;	0.021551503841950;	0.025611024331284;	0.030548859861104;	0.034916941595642;	0.041132179174368;	0.046465979515299;	0.051907171123327;	0.058517892574309;	0.066208363851329;	0.075202477206947;	0.084301535162057;	0.093669007538094;	0.103222223994147;	0.113229377117748;	0.128020091813221;	0.137563045833093;	0.149193632049110;	0.161270819032567;	0.172721570597667;	0.183111152831775;	0.195976145117909;	0.206715144806368;	0.219800858068472;	0.233822722481194;	0.247007239361875;	0.262142945209041;	0.279860722529498;	0.295898060314532;	0.310959715772897;	0.326012789552048;	0.348794388000739;	0.374555034316790;	0.412691085125441;	0.438951864890595;	0.744289516463968;	0.000000000139538
0.350290027106636;	0.225129182397285;	0.000000978205693;	0.000000763253175;	0.000044577915853;	0.000021389610220;	0.000005187789581;	0.027254049123860;	0.031004396010203;	0.025318166054883;	0.026001935459445;	0.004834901098408;	0.000008757277753;	0.000007693492715;	0.000007868953726;	0.000011311380824;	0.000022458237579;	0.000025409927973;	0.000031452163991;	0.000040818763315;	0.000043861407795;	0.000070443855142;	0.000106770749824;	0.000100798144127;	0.000125248049237;	0.000245298862836;	0.000381669762025;	0.000373389594646;	0.000483333113860;	0.000751738437935;	0.001002891468106;	0.001554399906772;	0.001789044115564;	0.001943494440053;	0.002620934412155;	0.003772970601160;	0.004950228122065;	0.006748298835602;	0.008486170930848;	0.010314607311433;	0.012421576187025;	0.014515169644669;	0.015935935704972;	0.018657674772726;	0.021772347918396;	0.025849282098491;	0.030805963404431;	0.035188927713627;	0.041425822952462;	0.046779213279084;	0.052238781212567;	0.058867858086963;	0.066574255246159;	0.075582091986072;	0.084692559474278;	0.094069937471798;	0.103630621828258;	0.113643815060065;	0.128409014725272;	0.137952271514767;	0.149586514232122;	0.161666682124115;	0.173119363102549;	0.183510699938060;	0.196376844077273;	0.207113299836077;	0.220199234604838;	0.234221208613411;	0.247406030334766;	0.262540933166487;	0.280257442494511;	0.296293713194493;	0.311353941004664;	0.326406292833207;	0.349182668407224;	0.374935311442047;	0.413056696500547;	0.439301365673588;	0.744456483916844;	0.000000000201059
0.351022148218175;	0.225598079478840;	0.000001686983570;	0.000000975984777;	0.411107662912760;	0.000065753824502;	0.000015902876153;	0.027260232065905;	0.031008387957230;	0.025321716755745;	0.026005242434941;	0.004848950525661;	0.000016369436646;	0.000013842096679;	0.000013372294253;	0.000018227706561;	0.000032289268583;	0.000034863597697;	0.000041978026623;	0.000052461513815;	0.000055651123910;	0.000085586523341;	0.000126631976451;	0.000118072251772;	0.000143492970034;	0.000274275625828;	0.000418562901522;	0.000407092618051;	0.000522792220770;	0.000804327298517;	0.001065621723227;	0.001636198920054;	0.001873153975519;	0.002027058803017;	0.002722173677818;	0.003899610500185;	0.005099050897714;	0.006925532283730;	0.008687382482977;	0.010536415266690;	0.012663566116037;	0.014772975301084;	0.016190371281118;	0.018927806040727;	0.022063626135241;	0.026163723789974;	0.031145589001172;	0.035548840501437;	0.041806883657750;	0.047174237120365;	0.052646644581029;	0.059290782987982;	0.067013388585459;	0.076036207878193;	0.085159771685876;	0.094549253214657;	0.104119929381275;	0.114142125811746;	0.128888926272139;	0.138433704577315;	0.150073963769647;	0.162159717760663;	0.173617184645321;	0.184013455204574;	0.196883884268692;	0.207620219685536;	0.220709761701004;	0.234735436311369;	0.247924522007527;	0.263062787083056;	0.280782980031991;	0.296825182812243;	0.311893667263155;	0.326959003630078;	0.349746545606949;	0.375510139224223;	0.413638401358706;	0.439889378502687;	0.744757566027618;	0.000000000733510
0.357418482371993;	0.226194187225489;	0.000004288923790;	0.000001733289146;	0.411111101805273;	0.576757088752215;	0.000049794288573;	0.027277801311900;	0.031018132573745;	0.025330579505548;	0.026012374888229;	0.005069457394286;	0.004863455640728;	0.000026117557392;	0.000023841405896;	0.000030868606952;	0.000048610813247;	0.000050030230324;	0.000058475258297;	0.000070257432511;	0.000073566559880;	0.000107583572351;	0.000154986916971;	0.000142636565147;	0.000168906435255;	0.000313504176292;	0.000467696133672;	0.000451836347934;	0.000574463522139;	0.000872126348544;	0.001145749459788;	0.001739443235742;	0.001978772197473;	0.002131448304140;	0.002847614629724;	0.004055064977554;	0.005280563189625;	0.007140339613658;	0.008930436666355;	0.010803975239716;	0.012955306467629;	0.015083905360480;	0.016497108346669;	0.019253026051005;	0.022414195396833;	0.026542235299496;	0.031554647582798;	0.035983012033189;	0.042267874864176;	0.047653622532253;	0.053142644848706;	0.059805607072879;	0.067548362914791;	0.076590040527691;	0.085730522047309;	0.095136034075517;	0.104720471628478;	0.114755536483596;	0.129510588043673;	0.139114938822957;	0.150823160595448;	0.162967957003260;	0.174482086177785;	0.184934324715469;	0.197858923535350;	0.208640122943069;	0.221781405786920;	0.235859365443448;	0.249102329153354;	0.264292124589245;	0.282060020673522;	0.298142705143988;	0.313241532768891;	0.328330174878143;	0.351115402622756;	0.376856469981736;	0.414933335275677;	0.441116572757112;	0.745347713713081;	0.000000001050377
0.358862665046124;	0.226853285076854;	0.000013902547093;	0.000004453063204;	0.411150194026023;	0.576784718291022;	0.445545767645752;	0.027327193940634;	0.031041996790137;	0.025352787287582;	0.026027623309666;	0.005143596787716;	0.005050051085775;	0.005884035259498;	0.000043461662835;	0.000053687026891;	0.000075270164299;	0.000074006292258;	0.000084018235484;	0.000097220821674;	0.000100621080870;	0.000139385604707;	0.000195390884470;	0.000177538702021;	0.000206067815143;	0.000374451267008;	0.000548727350353;	0.000528449515794;	0.000665691171381;	0.000995607666358;	0.001295643234218;	0.001938162105416;	0.002187187396494;	0.002342147818926;	0.003106900754429;	0.004385604482679;	0.005676609331572;	0.007621792618710;	0.009487960872077;	0.011431018261879;	0.013653278900465;	0.015842601590695;	0.017261213382848;	0.020079043051793;	0.023319625459778;	0.027536657999986;	0.032647316762049;	0.037160074390199;	0.043544477203565;	0.049011795024550;	0.054578778080141;	0.061326114259540;	0.069154464805994;	0.078278383402937;	0.087494317768651;	0.096971559954275;	0.106620554627507;	0.116716980472214;	0.131222285731675;	0.140804956456426;	0.152505494939794;	0.164650301339006;	0.176163658750479;	0.186616082043533;	0.199537831600200;	0.210298315414602;	0.223428636372849;	0.237492824903925;	0.250719643102146;	0.265886948531764;	0.283631725421380;	0.299700182977699;	0.314793439916188;	0.329889982279667;	0.352676380032426;	0.378416427655531;	0.416478529192618;	0.442638122382174;	0.746112007478924;	0.000000003860909
0.363605317324159;	0.228443560592124;	0.000049727148099;	0.000014333597777;	0.411189664273625;	0.576845492054389;	0.445595859329717;	0.600140631688014;	0.031100701573486;	0.025408135522462;	0.026061530724948;	0.007543492710812;	0.005222741153920;	0.006215754171745;	0.006113704242740;	0.006680900625554;	0.000127627070490;	0.000121678735239;	0.000135485430840;	0.000152379613407;	0.000156868305840;	0.000207202117798;	0.000283505433819;	0.000255428782904;	0.000285779470233;	0.000493357183797;	0.000695264494056;	0.000661291449749;	0.000817196325421;	0.001192876670546;	0.001527946969196;	0.002236917261266;	0.002493683188180;	0.002644933919713;	0.003468692833001;	0.004831002315412;	0.006193230929601;	0.008229806207993;	0.010172589081233;	0.012182221088856;	0.014470403391711;	0.016712296019424;	0.018117909154058;	0.020983526583920;	0.024289966666913;	0.028580674395828;	0.033772104219064;	0.038350833924778;	0.044807405755621;	0.050325544887104;	0.055939464968011;	0.062740003300729;	0.070625747136733;	0.079805493519983;	0.089073148135772;	0.098600161815006;	0.108293604274669;	0.118433608626997;	0.132943813590789;	0.142599626203562;	0.154390460454404;	0.166613723844529;	0.178200091529321;	0.188723005005935;	0.201710393592544;	0.212516632523080;	0.225704986183268;	0.239824836812004;	0.253106269975273;	0.268319593161000;	0.286102830698219;	0.302200794777900;	0.317311947552718;	0.332424271975893;	0.355192093032213;	0.380891617786272;	0.418879674181229;	0.444943596731216;	0.747250721609976;	0.000000005503606
0.371250616448953;	0.230373966079478;	0.000184993062891;	0.000050790440077;	0.627607845947243;	0.746517275006685;	0.445652733661676;	0.600222053243421;	0.582423249816345;	0.570052995818846;	0.026134978277889;	0.007723148192217;	0.007795264922219;	0.006438562978871;	0.006537090096365;	0.007177632474422;	0.006825411326305;	0.000196919753773;	0.000214014662149;	0.000234461523933;	0.000239567142075;	0.000299407559922;	0.000399237462170;	0.000356204442160;	0.000387217074731;	0.000643624935630;	0.000882166838542;	0.000833327890624;	0.001013216422769;	0.001447359788534;	0.001828745809139;	0.002624501538045;	0.002894938338846;	0.003045073265808;	0.003951008077744;	0.005432154355996;	0.006901737526904;	0.009078666085953;	0.011147172330651;	0.013273865776678;	0.015682975297689;	0.018030298432943;	0.019443394237855;	0.022409353926146;	0.025845880203426;	0.030283587036765;	0.035636827820115;	0.040354122239972;	0.046970100590326;	0.052616188803773;	0.058350317007047;	0.065277909916618;	0.073290354575271;	0.082590440899147;	0.091965130373995;	0.101589598086391;	0.111366681959015;	0.121581314875366;	0.135862997934272;	0.145517467037836;	0.157333621459919;	0.169586207444031;	0.181202320820489;	0.191758687664691;	0.204778142927061;	0.215591789212897;	0.228809250118876;	0.242959260102142;	0.256273957378652;	0.271515066285526;	0.289326206555600;	0.305452767257720;	0.320588517253788;	0.335732790012030;	0.358494624629521;	0.384163456212124;	0.422079669457971;	0.448034786106658;	0.748798276586763;	0.000000020338452
0.377256798780544;	0.233507490223104;	0.000699156996985;	0.000186602625593;	0.627701397575506;	0.785016566243208;	0.664872030221225;	0.670615142715432;	0.582520623646375;	0.570152381829212;	0.577878576835191;	0.008502152589124;	0.008026965475440;	0.009544987099182;	0.008844620630310;	0.010012442600785;	0.007383067636919;	0.006863320712290;	0.006713648940822;	0.000364883574600;	0.000371254463322;	0.000446421353731;	0.000583826543937;	0.000519176196248;	0.000549834227199;	0.000880200781003;	0.001173871019533;	0.001101082992392;	0.001315000725866;	0.001834641978852;	0.002282143553705;	0.003202013685557;	0.003488191564590;	0.003630108194076;	0.004644146962850;	0.006278390925717;	0.007878743165798;	0.010224497736219;	0.012437264921369;	0.014693911740862;	0.017235011735814;	0.019693472368473;	0.021092413279455;	0.024155805831303;	0.027724925638027;	0.032314059204549;	0.037834651173603;	0.042693798493210;	0.049472009597584;	0.055246878941730;	0.061104791016154;	0.068167780857418;	0.076321787737527;	0.085762713527942;	0.095269103026951;	0.105018914886262;	0.114911224477175;	0.125235812005136;	0.139410017304979;	0.149126189812434;	0.161031477003432;	0.173364296176731;	0.185054963333056;	0.195684626899802;	0.208771011245231;	0.219616415032010;	0.232888706952867;	0.247091347952575;	0.260459975159651;	0.275745582256506;	0.293600135622267;	0.309765933486513;	0.324932023544528;	0.340116295044398;	0.362867720270216;	0.388493775480255;	0.426317080049785;	0.452122215894422;	0.750863228515615;	0.000000028778983
