0.349098007493987;	0.223638970776668;	0.000000750750581;	0.000000718516143;	0.000002657720093;	0.000001166500709;	0.000000349846605;	0.027250406893607;	0.031001467176782;	0.025315789824217;	0.025999303075855;	0.000004577392420;	0.000002030479816;	0.000001926771934;	0.000002342307553;	0.000003924467033;	0.000010140982502;	0.000012900072296;	0.000017038572484;	0.000024220611530;	0.000026955691087;	0.000047040045701;	0.000075213968450;	0.000073237740930;	0.000095139827444;	0.000195124254209;	0.000316031538210;	0.000313209803977;	0.000411303850461;	0.000653268556667;	0.000883669255267;	0.001395699817337;	0.001624440250407;	0.001778461516450;	0.002417906852533;	0.003514370054874;	0.004642284074169;	0.006376476273075;	0.008060235415878;	0.009842223006619;	0.011903594618664;	0.013961410418698;	0.015386706617327;	0.018070511456357;	0.021135603258842;	0.025158112138371;	0.030055426007260;	0.034390781220835;	0.040568415550457;	0.045875495696639;	0.051292438280412;	0.057875749708656;	0.065537868447988;	0.074505643629958;	0.083581656038249;	0.092927731691439;	0.102462864395681;	0.112453369649558;	0.127473678795938;	0.137006625633440;	0.148622238503788;	0.160684419502786;	0.172120401165768;	0.182495115187095;	0.195343979311133;	0.206069397153479;	0.219137024339490;	0.233140542588184;	0.246305950902681;	0.261418785471715;	0.279108387728983;	0.295116347612382;	0.310147171855240;	0.325132691394043;	0.347850932875770;	0.373550218388756;	0.411619180095509;	0.437787749874435;	0.742134483072672;	0.000000000022837
0.349372596180137;	0.223954199528988;	0.000000765976282;	0.000000723698552;	0.000005516666521;	0.000002723942695;	0.000000726811538;	0.027250722677105;	0.031001790230947;	0.025316061166104;	0.025999705327611;	0.000006931830592;	0.000003125647189;	0.000002919272457;	0.000003358643316;	0.000005365153442;	0.000012883257851;	0.000015822615083;	0.000020512437049;	0.000028372152543;	0.000031229903816;	0.000053312666031;	0.000083898859477;	0.000080888907089;	0.000103736176264;	0.000210016732521;	0.000335998121361;	0.000331666938845;	0.000433848608403;	0.000684799790265;	0.000922455571922;	0.001448371325253;	0.001679697030278;	0.001834495727138;	0.002487936081074;	0.003605133998114;	0.004751915598017;	0.006510809238147;	0.008215945271387;	0.010016676998318;	0.012096731225375;	0.014169645309925;	0.015595111683301;	0.018295567588642;	0.021381991872063;	0.025428083776641;	0.030351316017669;	0.034707990588565;	0.040910123197933;	0.046235087076069;	0.051668367972792;	0.058269973370280;	0.065950893049217;	0.074935967921969;	0.084026971891454;	0.093386756284581;	0.102933068012839;	0.112933415244868;	0.127633845253080;	0.137168532276595;	0.148787380835084;	0.160852586903994;	0.172291112634852;	0.182668272237781;	0.195519389357117;	0.206245447860279;	0.219314998799103;	0.233320439360027;	0.246487851237086;	0.261602173170724;	0.279293009100687;	0.295302180694567;	0.310333877348241;	0.325320388431099;	0.348037264981138;	0.373733521775100;	0.411795652164046;	0.437956081299323;	0.742215006735861;	0.000000000037435
0.349791335894315;	0.224324348855945;	0.000000819899205;	0.000000741015875;	0.000014511489637;	0.000007224390473;	0.000001799988524;	0.027251508620458;	0.031002473146410;	0.025316640601540;	0.026000434015412;	0.000010751413763;	0.000004970038930;	0.000004516196442;	0.000004908394854;	0.000007456964514;	0.000016457428836;	0.000019470307075;	0.000024720614627;	0.000033227600141;	0.000036163197057;	0.000060170576618;	0.000093138396241;	0.000088933169850;	0.000112514477105;	0.000224637022661;	0.000355079879186;	0.000349097005503;	0.000454646328034;	0.000713139005731;	0.000956635332658;	0.001493688028061;	0.001726492446676;	0.001881199449738;	0.002545120659043;	0.003677607135639;	0.004837767893928;	0.006613904315297;	0.008333382386148;	0.010146174475604;	0.012237889938419;	0.014319638057410;	0.015742931426866;	0.018452539728939;	0.021551040687809;	0.025610251222814;	0.030547627591911;	0.034915123205244;	0.041129481248032;	0.046462225800622;	0.051902036293462;	0.058510960914439;	0.066199143103189;	0.075190258874359;	0.084285701956857;	0.093648918556081;	0.103197033634160;	0.113198231623979;	0.127982018152763;	0.137516244301339;	0.149137615504296;	0.161204654267559;	0.172643837794551;	0.183021231592645;	0.195871813665186;	0.206593775664329;	0.219661362204013;	0.233664332933904;	0.246828909986639;	0.261938903409249;	0.279624547486213;	0.295628440134247;	0.310654368809235;	0.325635556258171;	0.348344331199747;	0.374033249496655;	0.412083087805117;	0.438229880492400;	0.742345595924443;	0.000000000121453
0.350313773761669;	0.224739899745595;	0.000001014617802;	0.000000801461550;	0.000044575345249;	0.000021388668690;	0.000005187526186;	0.027253717314744;	0.031004131763956;	0.025318083584363;	0.026001999825885;	0.004834749284769;	0.000008757051961;	0.000007693221354;	0.000007868734086;	0.000011311095570;	0.000022457776297;	0.000025409477014;	0.000031451731852;	0.000040818293143;	0.000043861012510;	0.000070443354607;	0.000106770121848;	0.000100797631664;	0.000125247369692;	0.000245297520976;	0.000381667603733;	0.000373387278292;	0.000483329940135;	0.000751733885243;	0.001002886031145;	0.001554392094678;	0.001789035240551;	0.001943485614577;	0.002620924751381;	0.003772960849228;	0.004950220745031;	0.006748294189101;	0.008486166079386;	0.010314601048514;	0.012421557505058;	0.014515109020371;	0.015935795725062;	0.018657405722587;	0.021771883962210;	0.025848507893431;	0.030804729775383;	0.035187107694059;	0.041423123281403;	0.046775457737527;	0.052233644589374;	0.058860925056512;	0.066565034106980;	0.075569874880549;	0.084676729683409;	0.094049854844445;	0.103605441341206;	0.113612683740703;	0.128370959132345;	0.137905493195937;	0.149530527461448;	0.161600554729290;	0.173041676000330;	0.183420833107416;	0.196272577516551;	0.206992006357824;	0.220059827578571;	0.234062922350610;	0.247227819350709;	0.262337028706811;	0.280021427053733;	0.296024277321771;	0.311048806493183;	0.326029322861846;	0.348732933974931;	0.374413905880444;	0.412449147374698;	0.438579897696327;	0.742513850537765;	0.000000000175247
0.351045863138853;	0.225208825930374;	0.000001723384916;	0.000001014190199;	0.411086208141837;	0.000065751133607;	0.000015902102622;	0.027259900108117;	0.031008123637587;	0.025321634235285;	0.026005306758687;	0.004848798236477;	0.000016369043147;	0.000013841632376;	0.000013371939025;	0.000018227267584;	0.000032288629579;	0.000034862996906;	0.000041977461805;	0.000052460918165;	0.000055650625970;	0.000085585916512;	0.000126631234988;	0.000118071655052;	0.000143492198851;	0.000274274147125;	0.000418560578111;	0.000407090147620;	0.000522788870133;	0.000804322536346;	0.001065616072113;	0.001636190894903;	0.001873144930789;	0.002027049868313;	0.002722163956935;	0.003899600744049;	0.005099043571943;	0.006925527727482;	0.008687377716135;	0.010536409078031;	0.012663547458037;	0.014772914548837;	0.016190230936576;	0.018927536333162;	0.022063161172693;	0.026162948209081;	0.031144353668961;	0.035547018444060;	0.041804181877423;	0.047170479478137;	0.052641506009090;	0.059283848600748;	0.067004167296255;	0.076023992561227;	0.085143946286603;	0.094529178473754;	0.104094760982118;	0.114111011749603;	0.128850893140341;	0.138386955085584;	0.150018013981787;	0.162093636865787;	0.173539554631840;	0.183923656697382;	0.196779699629856;	0.207499022321299;	0.220570468268809;	0.234577283032927;	0.247746464623495;	0.262859062379216;	0.280547175641123;	0.296555994095512;	0.311588823233776;	0.326582403961926;	0.349297280129740;	0.374989300753616;	0.413031556067302;	0.439168777618474;	0.742817279509870;	0.000000000648743
0.357441124402984;	0.225804970725236;	0.000004325298681;	0.000001771487376;	0.411089646819048;	0.576736458565289;	0.000049792025468;	0.027277468984082;	0.031017868100306;	0.025330496880948;	0.026012439134096;	0.005069297630739;	0.004863375479312;	0.000026116727482;	0.000023840807315;	0.000030867903105;	0.000048609896286;	0.000050029402706;	0.000058474497662;	0.000070256655879;	0.000073565915014;	0.000107582820044;	0.000154986023233;	0.000142635856369;	0.000168905544369;	0.000313502523794;	0.000467693603970;	0.000451833685485;	0.000574459953408;	0.000872121331655;	0.001145743550015;	0.001739434955884;	0.001978762950436;	0.002131439239613;	0.002847604837667;	0.004055055215762;	0.005280555922218;	0.007140335160302;	0.008930431996491;	0.010803969137256;	0.012955287840220;	0.015083844468357;	0.016496967594093;	0.019252755604261;	0.022413729300797;	0.026541458168796;	0.031553410335897;	0.035981187687732;	0.042265170728821;	0.047649862562435;	0.053137504156568;	0.059798671301996;	0.067539141713103;	0.076577827647552;	0.085714702243939;	0.095115969185108;	0.104695318218543;	0.114724443764740;	0.129472584034132;	0.139068230057365;	0.150767267556361;	0.162901952295705;	0.174404555424135;	0.184844651563831;	0.197754896897368;	0.208519119721302;	0.221642352028077;	0.235701504761280;	0.248924623469685;	0.264088827502821;	0.281824734813393;	0.297874135606146;	0.312937420840817;	0.327954498515577;	0.350667278789725;	0.376336944368311;	0.414328044427290;	0.440397764798636;	0.743411996892607;	0.000000000930260
0.358885249194825;	0.226464109484692;	0.000013938871554;	0.000004491247366;	0.411128735911849;	0.576764087139477;	0.445527742926869;	0.027326860719384;	0.031041732003413;	0.025352704454654;	0.026027687421134;	0.005143434517933;	0.005049967396924;	0.005883884718212;	0.000043460637681;	0.000053685875891;	0.000075268822609;	0.000074005127955;	0.000084017190530;	0.000097219786830;	0.000100620227288;	0.000139384654194;	0.000195389786439;	0.000177537844059;	0.000206066758299;	0.000374449353970;	0.000548724486279;	0.000528446526253;	0.000665687214643;	0.000995602177406;	0.001295636829180;	0.001938153313556;	0.002187177718147;	0.002342138454025;	0.003106890766620;	0.004385594655520;	0.005676602144848;	0.007621788362430;	0.009487956400760;	0.011431012344755;	0.013653260318721;	0.015842540282576;	0.017261071464716;	0.020078770477212;	0.023319156053405;	0.027535876252978;	0.032646073670426;	0.037158242887642;	0.043541765364812;	0.049008027017826;	0.054573629508263;	0.061319172408724;	0.069145241718925;	0.078266175764515;	0.087478513106299;	0.096951523853747;	0.106595446798740;	0.116685954431804;	0.131184361150078;	0.140758348343437;	0.152449729154622;	0.164584455095737;	0.176086320899996;	0.186526637796129;	0.199434077089804;	0.210177627874039;	0.223289950849832;	0.237335388666095;	0.250542418388502;	0.265684202599743;	0.283397071779106;	0.299432337320091;	0.314490161110873;	0.329515350732626;	0.352229552617556;	0.377898424923933;	0.415875088473722;	0.441921523443079;	0.744182218548879;	0.000000003469494
0.363627675289158;	0.228054483789488;	0.000049763455254;	0.000014371772078;	0.411168204577631;	0.576824859333560;	0.445577832569229;	0.600131498106486;	0.031100436166741;	0.025408052292166;	0.026061594600281;	0.007543259926871;	0.005222654013621;	0.006215594263663;	0.006113589191387;	0.006680803292916;	0.000127624934347;	0.000121676931407;	0.000135483841022;	0.000152378075227;	0.000156867040482;	0.000207200767274;	0.000283503912706;	0.000255427605641;	0.000285778070238;	0.000493354786872;	0.000695261057268;	0.000661287923413;	0.000817191759103;	0.001192870470558;	0.001527939841883;	0.002236907743074;	0.002493672906375;	0.002644924138906;	0.003468682574951;	0.004830992389546;	0.006193223824679;	0.008229802168876;	0.010172584828897;	0.012182215378248;	0.014470384873937;	0.016712234313651;	0.018117766106350;	0.020983251982034;	0.024289494175240;	0.028579888453604;	0.033770855971796;	0.038348996283391;	0.044804687622273;	0.050321770658427;	0.055934310720167;	0.062733057741750;	0.070616524292600;	0.079793292482944;	0.089057358700050;	0.098580152674421;	0.108268537707271;	0.118402641726571;	0.132905969104844;	0.142553124922596;	0.154334836947443;	0.166548061997608;	0.178122986582944;	0.188633846582853;	0.201606989757951;	0.212396365429408;	0.225566807171707;	0.239668003849280;	0.252929752681830;	0.268117686622728;	0.285869171824470;	0.301934113657654;	0.317010023449262;	0.332051339628556;	0.354747355163296;	0.380376017845172;	0.418279093656215;	0.444230317554345;	0.745329750211574;	0.000000004952391
0.371272300303717;	0.229985009323398;	0.000185029926542;	0.000050828725481;	0.627583633490017;	0.746500123021735;	0.445634705521916;	0.600212918554095;	0.582418568382263;	0.570050451713931;	0.026135041785529;	0.007722910324080;	0.007795143100839;	0.006438396685657;	0.006536966084571;	0.007177526653496;	0.006825334049421;	0.000196917030928;	0.000214012320325;	0.000234459306479;	0.000239565330149;	0.000299405719572;	0.000399235443377;	0.000356202899498;	0.000387215286168;	0.000643621990113;	0.000882162740702;	0.000833323730471;	0.001013211129014;	0.001447352734894;	0.001828737803647;	0.002624491121907;	0.002894927287447;	0.003045062930817;	0.003950997428958;	0.005432144242509;	0.006901730467817;	0.009078662285226;	0.011147168339605;	0.013273860331049;	0.015682956846104;	0.018030236084863;	0.019443249369102;	0.022409075995093;	0.025845402542882;	0.030282793910235;	0.035635570537742;	0.040352273600729;	0.046967370815070;	0.052612402642938;	0.058345151395656;	0.065270956264972;	0.073281130764882;	0.082578250697062;	0.091949367952457;	0.101569637952861;	0.111341691112226;	0.121550456733310;	0.135825290034922;	0.145471140304920;	0.157278220787868;	0.169520825023896;	0.181125559040265;	0.191669940471251;	0.204675233285498;	0.215472103648733;	0.228671759922347;	0.242803235117853;	0.256098374998636;	0.271314257092426;	0.289093838815942;	0.305187592941457;	0.320288346443906;	0.335362070257554;	0.358052622975436;	0.383651022179183;	0.421482883474015;	0.447325918671897;	0.746889286010430;	0.000000018568408
0.377278240014544;	0.233118647193874;	0.000699198317797;	0.000186641869914;	0.627677183049593;	0.785000203656479;	0.664852945197678;	0.670606597570145;	0.582515941554576;	0.570149837192472;	0.577877653654258;	0.008501894881992;	0.008026840165499;	0.009544751894167;	0.008844460329572;	0.010012303414138;	0.007382982707626;	0.006863262348272;	0.006713608486747;	0.000364880375431;	0.000371251863541;	0.000446418808670;	0.000583823810520;	0.000519174122419;	0.000549831868303;	0.000880197040136;	0.001173865959744;	0.001101077903133;	0.001314994367803;	0.001834633686644;	0.002282134284335;	0.003202001973716;	0.003488179384193;	0.003630097026827;	0.004644135699961;	0.006278380471704;	0.007878736082124;	0.010224494169832;	0.012437261210514;	0.014693906597389;	0.017234993365696;	0.019693409299785;	0.021092266369292;	0.024155524221503;	0.027724442363581;	0.032313258421752;	0.037833384476977;	0.042691938627140;	0.049469268342373;	0.055243081441891;	0.061099615190798;	0.068160821059433;	0.076312566025282;	0.085750538812910;	0.095253374450303;	0.104999013644267;	0.114886323278256;	0.125205081978755;	0.139372476503948;	0.149080079651798;	0.160976356480807;	0.173299268469351;	0.184978640942588;	0.195596410019807;	0.208668742627094;	0.219497487848562;	0.232752118521208;	0.246936383772977;	0.260285623157876;	0.275546220203796;	0.293369474034240;	0.309502751176686;	0.324634168583659;	0.339748500487425;	0.362429333134235;	0.387985511784398;	0.425725290228516;	0.451419122696076;	0.748970223030138;	0.000000026308996
