0.349098007493987;	0.223638970776668;	0.000000750750581;	0.000000718516143;	0.000002657720093;	0.000001166500709;	0.000000349846605;	0.027250406893607;	0.031001467176782;	0.025315789824217;	0.025999303075855;	0.000004577392420;	0.000002030479816;	0.000001926771934;	0.000002342307553;	0.000003924467033;	0.000010140982502;	0.000012900072296;	0.000017038572484;	0.000024220611530;	0.000026955691087;	0.000047040045701;	0.000075213968450;	0.000073237740930;	0.000095139827444;	0.000195124254209;	0.000316031538210;	0.000313209803977;	0.000411303850461;	0.000653268556667;	0.000883669255267;	0.001395699817337;	0.001624440250407;	0.001778461516450;	0.002417906852533;	0.003514370054874;	0.004642284074169;	0.006376476273075;	0.008060235415878;	0.009842223006619;	0.011903594618664;	0.013961410418698;	0.015386706617327;	0.018070511456357;	0.021135603258842;	0.025158112138371;	0.030055426007260;	0.034390781220835;	0.040568415550457;	0.045875495696639;	0.051292438280412;	0.057875749708656;	0.065537868447988;	0.074505643629958;	0.083581656038249;	0.092927731691439;	0.102462864395681;	0.112453369649558;	0.127473678795938;	0.137006625633440;	0.148622238503788;	0.160684419502786;	0.172120401165768;	0.182495115187095;	0.195343979311133;	0.206069397153479;	0.219137024339490;	0.233140542588184;	0.246305950902681;	0.261418785471715;	0.279108387728983;	0.295116347612382;	0.310147171855240;	0.325132691394043;	0.347850932875770;	0.373550218388756;	0.411619180095509;	0.437787749874435;	0.742134483072672;	0.000000000022837
0.349098007493987;	0.223638970776668;	0.000000750750581;	0.000000718516143;	0.000002657720093;	0.000001166500709;	0.000000349846605;	0.027250406893607;	0.031001467176782;	0.025315789824217;	0.025999303075855;	0.000004577392420;	0.000002030479816;	0.000001926771934;	0.000002342307553;	0.000003924467033;	0.000010140982502;	0.000012900072296;	0.000017038572484;	0.000024220611530;	0.000026955691087;	0.000047040045701;	0.000075213968450;	0.000073237740930;	0.000095139827444;	0.000195124254209;	0.000316031538210;	0.000313209803977;	0.000411303850461;	0.000653268556667;	0.000883669255267;	0.001395699817337;	0.001624440250407;	0.001778461516450;	0.002417906852533;	0.003514370054874;	0.004642284074169;	0.006376476273075;	0.008060235415878;	0.009842223006619;	0.011903594618664;	0.013961410418698;	0.015386706617327;	0.018070511456357;	0.021135603258842;	0.025158112138371;	0.030055426007260;	0.034390781220835;	0.040568415550457;	0.045875495696639;	0.051292438280412;	0.057875749708656;	0.065537868447988;	0.074505643629958;	0.083581656038249;	0.092927731691439;	0.102462864395681;	0.112453369649558;	0.127473678795938;	0.137006625633440;	0.148622238503788;	0.160684419502786;	0.172120401165768;	0.182495115187095;	0.195343979311133;	0.206069397153479;	0.219137024339490;	0.233140542588184;	0.246305950902681;	0.261418785471715;	0.279108387728983;	0.295116347612382;	0.310147171855240;	0.325132691394043;	0.347850932875770;	0.373550218388756;	0.411619180095509;	0.437787749874435;	0.742134483072672;	0.000000000022837
0.349098007493987;	0.223638970776668;	0.000000750750581;	0.000000718516143;	0.000002657720093;	0.000001166500709;	0.000000349846605;	0.027250406893607;	0.031001467176782;	0.025315789824217;	0.025999303075855;	0.000004577392420;	0.000002030479816;	0.000001926771934;	0.000002342307553;	0.000003924467033;	0.000010140982502;	0.000012900072296;	0.000017038572484;	0.000024220611530;	0.000026955691087;	0.000047040045701;	0.000075213968450;	0.000073237740930;	0.000095139827444;	0.000195124254209;	0.000316031538210;	0.000313209803977;	0.000411303850461;	0.000653268556667;	0.000883669255267;	0.001395699817337;	0.001624440250407;	0.001778461516450;	0.002417906852533;	0.003514370054874;	0.004642284074169;	0.006376476273075;	0.008060235415878;	0.009842223006619;	0.011903594618664;	0.013961410418698;	0.015386706617327;	0.018070511456357;	0.021135603258842;	0.025158112138371;	0.030055426007260;	0.034390781220835;	0.040568415550457;	0.045875495696639;	0.051292438280412;	0.057875749708656;	0.065537868447988;	0.074505643629958;	0.083581656038249;	0.092927731691439;	0.102462864395681;	0.112453369649558;	0.127473678795938;	0.137006625633440;	0.148622238503788;	0.160684419502786;	0.172120401165768;	0.182495115187095;	0.195343979311133;	0.206069397153479;	0.219137024339490;	0.233140542588184;	0.246305950902681;	0.261418785471715;	0.279108387728983;	0.295116347612382;	0.310147171855240;	0.325132691394043;	0.347850932875770;	0.373550218388756;	0.411619180095509;	0.437787749874435;	0.742134483072672;	0.000000000022837
0.349098007493987;	0.223638970776668;	0.000000750750581;	0.000000718516143;	0.000002657720093;	0.000001166500709;	0.000000349846605;	0.027250406893607;	0.031001467176782;	0.025315789824217;	0.025999303075855;	0.000004577392420;	0.000002030479816;	0.000001926771934;	0.000002342307553;	0.000003924467033;	0.000010140982502;	0.000012900072296;	0.000017038572484;	0.000024220611530;	0.000026955691087;	0.000047040045701;	0.000075213968450;	0.000073237740930;	0.000095139827444;	0.000195124254209;	0.000316031538210;	0.000313209803977;	0.000411303850461;	0.000653268556667;	0.000883669255267;	0.001395699817337;	0.001624440250407;	0.001778461516450;	0.002417906852533;	0.003514370054874;	0.004642284074169;	0.006376476273075;	0.008060235415878;	0.009842223006619;	0.011903594618664;	0.013961410418698;	0.015386706617327;	0.018070511456357;	0.021135603258842;	0.025158112138371;	0.030055426007260;	0.034390781220835;	0.040568415550457;	0.045875495696639;	0.051292438280412;	0.057875749708656;	0.065537868447988;	0.074505643629958;	0.083581656038249;	0.092927731691439;	0.102462864395681;	0.112453369649558;	0.127473678795938;	0.137006625633440;	0.148622238503788;	0.160684419502786;	0.172120401165768;	0.182495115187095;	0.195343979311133;	0.206069397153479;	0.219137024339490;	0.233140542588184;	0.246305950902681;	0.261418785471715;	0.279108387728983;	0.295116347612382;	0.310147171855240;	0.325132691394043;	0.347850932875770;	0.373550218388756;	0.411619180095509;	0.437787749874435;	0.742134483072672;	0.000000000035256
0.349098007493987;	0.223638970776668;	0.000000750750581;	0.000000718516143;	0.000002657720093;	0.000001166500709;	0.000000349846605;	0.027250406893607;	0.031001467176782;	0.025315789824217;	0.025999303075855;	0.000004577392420;	0.000002030479816;	0.000001926771934;	0.000002342307553;	0.000003924467033;	0.000010140982502;	0.000012900072296;	0.000017038572484;	0.000024220611530;	0.000026955691087;	0.000047040045701;	0.000075213968450;	0.000073237740930;	0.000095139827444;	0.000195124254209;	0.000316031538210;	0.000313209803977;	0.000411303850461;	0.000653268556667;	0.000883669255267;	0.001395699817337;	0.001624440250407;	0.001778461516450;	0.002417906852533;	0.003514370054874;	0.004642284074169;	0.006376476273075;	0.008060235415878;	0.009842223006619;	0.011903594618664;	0.013961410418698;	0.015386706617327;	0.018070511456357;	0.021135603258842;	0.025158112138371;	0.030055426007260;	0.034390781220835;	0.040568415550457;	0.045875495696639;	0.051292438280412;	0.057875749708656;	0.065537868447988;	0.074505643629958;	0.083581656038249;	0.092927731691439;	0.102462864395681;	0.112453369649558;	0.127473678795938;	0.137006625633440;	0.148622238503788;	0.160684419502786;	0.172120401165768;	0.182495115187095;	0.195343979311133;	0.206069397153479;	0.219137024339490;	0.233140542588184;	0.246305950902681;	0.261418785471715;	0.279108387728983;	0.295116347612382;	0.310147171855240;	0.325132691394043;	0.347850932875770;	0.373550218388756;	0.411619180095509;	0.437787749874435;	0.742134483072672;	0.000000000171409
0.349098007493987;	0.223638970776668;	0.000000750750581;	0.000000718516143;	0.000002657720093;	0.000001166500709;	0.000000349846605;	0.027250406893607;	0.031001467176782;	0.025315789824217;	0.025999303075855;	0.000004577392420;	0.000002030479816;	0.000001926771934;	0.000002342307553;	0.000003924467033;	0.000010140982502;	0.000012900072296;	0.000017038572484;	0.000024220611530;	0.000026955691087;	0.000047040045701;	0.000075213968450;	0.000073237740930;	0.000095139827444;	0.000195124254209;	0.000316031538210;	0.000313209803977;	0.000411303850461;	0.000653268556667;	0.000883669255267;	0.001395699817337;	0.001624440250407;	0.001778461516450;	0.002417906852533;	0.003514370054874;	0.004642284074169;	0.006376476273075;	0.008060235415878;	0.009842223006619;	0.011903594618664;	0.013961410418698;	0.015386706617327;	0.018070511456357;	0.021135603258842;	0.025158112138371;	0.030055426007260;	0.034390781220835;	0.040568415550457;	0.045875495696639;	0.051292438280412;	0.057875749708656;	0.065537868447988;	0.074505643629958;	0.083581656038249;	0.092927731691439;	0.102462864395681;	0.112453369649558;	0.127500036825162;	0.137094677959479;	0.148774598913939;	0.160891142022376;	0.172378885269096;	0.182803149572188;	0.195698734779307;	0.206464525934617;	0.219572288926523;	0.233613278669514;	0.246814169579833;	0.261959334578685;	0.279678370283196;	0.295713978536912;	0.310770030609271;	0.325780262256542;	0.348515112314019;	0.374227442568847;	0.412295063027649;	0.438456442887755;	0.742465955792842;	0.000000000738600
0.349098007493987;	0.223638970776668;	0.000000750750581;	0.000000718516143;	0.000002657720093;	0.000001166500709;	0.000000349846605;	0.027250406893607;	0.031001467176782;	0.025315789824217;	0.025999303075855;	0.000004577392420;	0.000002030479816;	0.000001926771934;	0.000002342307553;	0.000003924467033;	0.000010140982502;	0.000012900072296;	0.000017038572484;	0.000024220611530;	0.000026955691087;	0.000047040045701;	0.000075213968450;	0.000073237740930;	0.000097472286831;	0.000205286350260;	0.000335702437151;	0.000334636487467;	0.000440626102505;	0.000697758039228;	0.000941904724781;	0.001478629910860;	0.001715139534220;	0.001873949192627;	0.002541451085276;	0.003680152063345;	0.004849301802470;	0.006637635288495;	0.008371375521243;	0.010199897563151;	0.012309111991551;	0.014408631820189;	0.015843551499314;	0.018572922911135;	0.021695259016530;	0.025781360707346;	0.030749034119926;	0.035145995632329;	0.041398338815929;	0.046769907758898;	0.052249363299244;	0.058899661768248;	0.066628396106031;	0.075659121205182;	0.084792739260603;	0.094193479413236;	0.103776982052244;	0.113812599226889;	0.128585717528549;	0.138142729109249;	0.149792553342671;	0.161888098643960;	0.173355117755134;	0.183761396307590;	0.196641217549537;	0.207386929485097;	0.220485669270091;	0.234522033169299;	0.247723395830597;	0.262871196967632;	0.280598201931886;	0.296650586284770;	0.311731716575709;	0.326778440907447;	0.349547403582347;	0.375292206881026;	0.413380400729489;	0.439555791128235;	0.743031775176633;	0.000000002171617
0.349987644747766;	0.224491582414407;	0.000000877569084;	0.000000761504426;	0.000024500959372;	0.000013779524452;	0.000003604986279;	0.027252884318226;	0.031003667247231;	0.025317805291390;	0.026001853488547;	0.004834766072772;	0.000009106553506;	0.000008301271184;	0.000008707853542;	0.000012747991088;	0.000025115838463;	0.000028512809088;	0.000035507305637;	0.000045972769031;	0.000049730714600;	0.000078885529972;	0.000118955189467;	0.000112333108682;	0.000138447188789;	0.000267874801899;	0.000412402582687;	0.000403234027979;	0.000520335879826;	0.000803757239350;	0.001068078678552;	0.001643347967760;	0.001884453210815;	0.002042092026867;	0.002744823050631;	0.003933268713593;	0.005144735505240;	0.006987022904540;	0.008765215202944;	0.010631064831372;	0.012776471249131;	0.014903595367310;	0.016329378344268;	0.019086046253100;	0.022246052688906;	0.026373615536613;	0.031386641629271;	0.035820193359784;	0.042111637384767;	0.047509008510132;	0.053012177673449;	0.059690897874907;	0.067451644138197;	0.076514022814022;	0.085678162334362;	0.095110257501436;	0.104724707400618;	0.114794965102573;	0.129580102004858;	0.139224229685653;	0.150976713882141;	0.163167319187607;	0.174727554125307;	0.185226812411459;	0.198196356478732;	0.209014881011759;	0.222194463065835;	0.236308161592636;	0.249583671907724;	0.264795819744507;	0.282576926789827;	0.298673608061515;	0.313787458760492;	0.328862572681000;	0.351630264699236;	0.377354300364152;	0.415391281632043;	0.441500637025764;	0.743997587835033;	0.000000004372762
0.355208217925440;	0.225585566838183;	0.000003097461182;	0.000001436122564;	0.411088447994782;	0.470192704052092;	0.000036763776432;	0.027272968017977;	0.031015961149744;	0.025329235272227;	0.026011859714384;	0.005067211426457;	0.004871127115209;	0.000083497315436;	0.000025237804501;	0.000033125777191;	0.000052526491507;	0.000054374223689;	0.000063962711634;	0.000076956589052;	0.000081155911831;	0.000117601935309;	0.000169011743335;	0.000155830109082;	0.000184125808123;	0.000340482457806;	0.000506284285244;	0.000490917922114;	0.000624197344006;	0.000943810569189;	0.001238090606326;	0.001868988431097;	0.002122071001206;	0.002283892353941;	0.003044651532250;	0.004318335674618;	0.005610321139235;	0.007558357702545;	0.009433882694202;	0.011391384165418;	0.013631999722696;	0.015843346881353;	0.017284997058363;	0.020128743535609;	0.023399433344567;	0.027650960766761;	0.032800977581679;	0.037354773971649;	0.043784930795896;	0.049296953080236;	0.054909809446428;	0.061706496237509;	0.069587277966346;	0.078764991400831;	0.088035196419368;	0.097567810981733;	0.107271649422968;	0.117423988979781;	0.131958689135001;	0.141610258270149;	0.153393016962339;	0.165619602818081;	0.177215878883173;	0.187754519626717;	0.200762523325506;	0.211598761135445;	0.224815859285621;	0.238968924961773;	0.252287136668305;	0.267537703793123;	0.285356744024154;	0.301493824851764;	0.316645855254863;	0.331764966804322;	0.354542926052015;	0.380253861394439;	0.418237721621050;	0.444265158399390;	0.745384602444735;	0.000000016344597
0.359774912001181;	0.226808094262688;	0.000020137549346;	0.000006338959973;	0.411139034228296;	0.576777412590503;	0.445553699438068;	0.220184276366432;	0.031057645625667;	0.025368961876145;	0.026041397693451;	0.006366836560664;	0.005127225759952;	0.006119880452089;	0.003943466498442;	0.004599224934602;	0.000102184375665;	0.000105687557787;	0.000120096005793;	0.000137855886261;	0.000144008325822;	0.000194279821126;	0.000269782853503;	0.000245878754404;	0.000278611888079;	0.000486412638677;	0.000691161110730;	0.000661563358399;	0.000822007347115;	0.001204931008238;	0.001548965669116;	0.002272679743913;	0.002539492252419;	0.002699302129914;	0.003544697244760;	0.004938665742031;	0.006335200537164;	0.008417914041531;	0.010409205478141;	0.012470390912450;	0.014816334192156;	0.017116567859942;	0.018553256506721;	0.021483483284462;	0.024870646603779;	0.029254945272493;	0.034553400271941;	0.039236887029552;	0.045814548336532;	0.051446194186842;	0.057176224947315;	0.064102912063748;	0.072121207387785;	0.081435812365452;	0.090836084359389;	0.100494938002334;	0.110315494463294;	0.120580248689152;	0.134998540317396;	0.144720112776943;	0.156596756703961;	0.168909613119355;	0.180586240350606;	0.191203987810701;	0.204285134478100;	0.215162634304059;	0.228442481407245;	0.242656449759500;	0.256036484746146;	0.271339803659489;	0.289209015857816;	0.305394833915630;	0.320589620243564;	0.335760449411783;	0.358545043421252;	0.384233475313199;	0.422146153976841;	0.448057023290646;	0.747305674836703;	0.000000025239854
