0.129141875110090;	0.338278502493901;	0.000000030469906;	0.000000011183106;	0.000003236585798;	0.000002355903929;	0.000000519922732;	0.079008019959109;	0.092770985763139;	0.046516886901575;	0.053918889031996;	0.000009322946591;	0.000004109776790;	0.000004280076781;	0.000005130191235;	0.000008604436096;	0.000023028953232;	0.000029200387241;	0.000036046703353;	0.000054634077620;	0.000059061282472;	0.000102274384434;	0.000171486079571;	0.000152456617669;	0.000179464790782;	0.000386278423085;	0.000602063090994;	0.000559086133604;	0.000736495743189;	0.001167165944367;	0.001567186603141;	0.002505433780314;	0.002722019732980;	0.002814749103979;	0.003892063836629;	0.005707727531274;	0.007594362140642;	0.010463109510786;	0.013303997079709;	0.016286194861922;	0.019647692119828;	0.022539895588018;	0.023786690953798;	0.027498047616878;	0.032436885643008;	0.038700555005424;	0.046438758789229;	0.053279810227585;	0.062434424008769;	0.070039128301693;	0.077852163209556;	0.087396225620735;	0.098626232382640;	0.110929443580865;	0.123505678089433;	0.136991277695687;	0.149903151951344;	0.163255942394355;	0.183784064334511;	0.195316651668266;	0.210021908282145;	0.225668544896472;	0.240296596284034;	0.253664823650883;	0.269234358580297;	0.281081580838309;	0.297358718244756;	0.315134694124130;	0.331996138572296;	0.350848583941186;	0.370023303952840;	0.389542510998140;	0.410156726676187;	0.433894261509742;	0.464976132409955;	0.500623185516450;	0.544123191490660;	0.582592353749690;	0.909849344923965;	0.005594289898690
0.129141875110090;	0.338278502493901;	0.000000030469906;	0.000000011183106;	0.000003236585798;	0.000002355903929;	0.000000519922732;	0.079008019959109;	0.092770985763139;	0.046516886901575;	0.053918889031996;	0.000009322946591;	0.000004109776790;	0.000004280076781;	0.000005130191235;	0.000008604436096;	0.000023028953232;	0.000029200387241;	0.000036046703353;	0.000054634077620;	0.000059061282472;	0.000102274384434;	0.000171486079571;	0.000152456617669;	0.000179464790782;	0.000386278423085;	0.000602063090994;	0.000559086133604;	0.000736495743189;	0.001167165944367;	0.001567186603141;	0.002505433780314;	0.002722019732980;	0.002814749103979;	0.003892063836629;	0.005707727531274;	0.007594362140642;	0.010463109510786;	0.013303997079709;	0.016286194861922;	0.019647692119828;	0.022539895588018;	0.023786690953798;	0.027498047616878;	0.032436885643008;	0.038700555005424;	0.046438758789229;	0.053279810227585;	0.062434424008769;	0.070039128301693;	0.077852163209556;	0.087396225620735;	0.098626232382640;	0.110929443580865;	0.123505678089433;	0.136991277695687;	0.149903151951344;	0.163255942394355;	0.183784064334511;	0.195316651668266;	0.210021908282145;	0.225668544896472;	0.240296596284034;	0.253664823650883;	0.269234358580297;	0.281081580838309;	0.297358718244756;	0.315134694124130;	0.331996138572296;	0.350848583941186;	0.370023303952840;	0.389542510998140;	0.410156726676187;	0.433894261509742;	0.464976132409955;	0.500623185516450;	0.544123191490660;	0.582592353749690;	0.909849344923965;	0.006604725655139
0.129141875110090;	0.338278502493901;	0.000000030469906;	0.000000011183106;	0.000003236585798;	0.000002355903929;	0.000000519922732;	0.079008019959109;	0.092770985763139;	0.046516886901575;	0.053918889031996;	0.000009322946591;	0.000004109776790;	0.000004280076781;	0.000005130191235;	0.000008604436096;	0.000023028953232;	0.000029200387241;	0.000036046703353;	0.000054634077620;	0.000059061282472;	0.000102274384434;	0.000171486079571;	0.000152456617669;	0.000179464790782;	0.000386278423085;	0.000602063090994;	0.000559086133604;	0.000736495743189;	0.001167165944367;	0.001567186603141;	0.002505433780314;	0.002722019732980;	0.002814749103979;	0.003892063836629;	0.005707727531274;	0.007594362140642;	0.010463109510786;	0.013303997079709;	0.016286194861922;	0.019647692119828;	0.022539895588018;	0.023786690953798;	0.027498047616878;	0.032436885643008;	0.038700555005424;	0.046438758789229;	0.053279810227585;	0.062434424008769;	0.070039128301693;	0.077852163209556;	0.087396225620735;	0.098626232382640;	0.110929443580865;	0.123505678089433;	0.136991277695687;	0.149903151951344;	0.163255942394355;	0.183784064334511;	0.195316651668266;	0.210021908282145;	0.225668544896472;	0.240296596284034;	0.253664823650883;	0.269234358580297;	0.281081580838309;	0.297358718244756;	0.315134694124130;	0.331996138572296;	0.350848583941186;	0.370023303952840;	0.389542510998140;	0.410156726676187;	0.433894261509742;	0.465011552204985;	0.500815583392223;	0.544471699427499;	0.583075904547022;	0.909980522650172;	0.007468999823967
0.129141875110090;	0.338278502493901;	0.000000030469906;	0.000000011183106;	0.000003236585798;	0.000002355903929;	0.000000519922732;	0.079008019959109;	0.092770985763139;	0.046516886901575;	0.053918889031996;	0.000009322946591;	0.000004109776790;	0.000004280076781;	0.000005130191235;	0.000008604436096;	0.000023028953232;	0.000029200387241;	0.000036046703353;	0.000054634077620;	0.000059061282472;	0.000102274384434;	0.000171486079571;	0.000152456617669;	0.000179464790782;	0.000386278423085;	0.000602063090994;	0.000559086133604;	0.000736495743189;	0.001167165944367;	0.001567186603141;	0.002505433780314;	0.002722019732980;	0.002814749103979;	0.003892063836629;	0.005707727531274;	0.007594362140642;	0.010463109510786;	0.013303997079709;	0.016286194861922;	0.019647692119828;	0.022539895588018;	0.023786690953798;	0.027498047616878;	0.032436885643008;	0.038700555005424;	0.046438758789229;	0.053279810227585;	0.062689410774351;	0.070719493282459;	0.078968173636481;	0.088890673001988;	0.100370746952250;	0.112882196083002;	0.125641769588120;	0.139290390943446;	0.152338798233753;	0.165809985401834;	0.185215758040509;	0.196862461397187;	0.211697679816400;	0.227474925052987;	0.242232568995830;	0.255735755848509;	0.271446231035438;	0.283414081094987;	0.299832500747522;	0.317754630082167;	0.334769416269720;	0.353773617461935;	0.373103508339582;	0.392788796603464;	0.413577235268743;	0.437486850279115;	0.468746659191716;	0.504662461110959;	0.548362756917550;	0.586984186264254;	0.910869900280628;	0.008416435644103
0.129141875110090;	0.338278502493901;	0.000000030469906;	0.000000011183106;	0.000003236585798;	0.000002355903929;	0.000000519922732;	0.079008019959109;	0.092770985763139;	0.046516886901575;	0.053918889031996;	0.000009322946591;	0.000004109776790;	0.000004520316014;	0.000006242544059;	0.000011480945256;	0.000031185458859;	0.000039741719099;	0.000050473749186;	0.000073919465506;	0.000080687853372;	0.000136453538915;	0.000221649647768;	0.000198511872064;	0.000232282525100;	0.000481294689151;	0.000732604632691;	0.000681758323597;	0.000889315122388;	0.001386755515421;	0.001844051812870;	0.002892397651432;	0.003133616594628;	0.003235586016015;	0.004429050613079;	0.006418885239397;	0.008469936552192;	0.011556690017233;	0.014592748664385;	0.017754226365437;	0.021299125993522;	0.024341993792638;	0.025605850230246;	0.029488843153023;	0.034648800669910;	0.041162301272742;	0.049181519819044;	0.056268792585211;	0.065890914394932;	0.074057541809876;	0.082462037563317;	0.092600905901631;	0.104353783968807;	0.117151647716562;	0.130197297546634;	0.144140845623295;	0.157476759178929;	0.171241014895636;	0.189858671579233;	0.201704741982169;	0.216803492436951;	0.232857213330938;	0.247897661875179;	0.261702424469443;	0.277729125119271;	0.289974533284805;	0.306744598616712;	0.325049088928585;	0.342486323875134;	0.361938045998663;	0.381767006371255;	0.402051739552554;	0.423559972060951;	0.448309958464125;	0.480467947015186;	0.517314039718685;	0.561897230022755;	0.601260197055388;	0.914210083885780;	0.009383541439956
0.130490980798694;	0.340581816645258;	0.000000426418949;	0.000000186119691;	0.000054149548275;	0.000036782185234;	0.000008414915703;	0.079016054823535;	0.092778653803510;	0.046524124914233;	0.053929006703326;	0.010730951664249;	0.000022841031997;	0.000022111707949;	0.000023793975329;	0.000034948837486;	0.000071412302484;	0.000081194990341;	0.000099089919457;	0.000131148372465;	0.000140583358766;	0.000219833729022;	0.000336942347326;	0.000301132426867;	0.000343565508282;	0.000670051636340;	0.000983103752858;	0.000913457838749;	0.001168870495892;	0.001776107027132;	0.002325886026664;	0.003555002418247;	0.003832180047034;	0.003943869409498;	0.005325567170383;	0.007596737918291;	0.009914287381331;	0.013357627530494;	0.016721246007750;	0.020194242617945;	0.024065677405354;	0.027387092316366;	0.028699318209763;	0.032890238029095;	0.038454022085614;	0.045431205507262;	0.053978775700395;	0.061543742271235;	0.071659231412914;	0.080186224108857;	0.088941977455820;	0.099501197173661;	0.111749252553129;	0.125059946705819;	0.138618108423599;	0.153093042927334;	0.166949116348296;	0.181249483807494;	0.199237793512550;	0.211484208482236;	0.227116507277767;	0.243740950038887;	0.259389509575577;	0.273874494522014;	0.290658179039358;	0.303645270330185;	0.321392785620651;	0.340833443136853;	0.359564284766732;	0.380367816254096;	0.401472447474201;	0.422742889056607;	0.444852341831611;	0.469678159816199;	0.501203628269028;	0.536805381803951;	0.579500660661779;	0.616477395017089;	0.917181787308009;	0.010545368212820
0.218483381536128;	0.343035339864486;	0.000004043967771;	0.000001637588296;	0.002216990965241;	0.001469134739813;	0.000054283125642;	0.079055437353697;	0.092806259019866;	0.046551029183223;	0.053957167087390;	0.013871223112021;	0.007990337047840;	0.000060390064270;	0.000064698018233;	0.000089264778265;	0.000155156102404;	0.000166423511475;	0.000197277772836;	0.000247571467577;	0.000263432924211;	0.000382541504053;	0.000562377715703;	0.000501093957360;	0.000554290263499;	0.001019737889881;	0.001442280690845;	0.001335291845404;	0.001669092694090;	0.002461417601935;	0.003164017930332;	0.004695706323093;	0.005021008746275;	0.005132974593761;	0.006812028579987;	0.009524346394503;	0.012253432163037;	0.016248099000897;	0.020117823514619;	0.024076182464487;	0.028458201510958;	0.032212383620343;	0.033576916516427;	0.038216065741183;	0.044384289991300;	0.052061392630404;	0.061409715247289;	0.069695461242560;	0.080591852980640;	0.089725633907301;	0.099077695043551;	0.110323574559955;	0.123353484741861;	0.137472056443339;	0.151846236879949;	0.167177936349979;	0.181882262790778;	0.197073794079540;	0.214869758816485;	0.227871598890335;	0.244477973769332;	0.262109354753776;	0.278750927153997;	0.294165273926313;	0.311660338369043;	0.324824849362059;	0.342639433676340;	0.361833106751011;	0.379968859093811;	0.399810303143980;	0.419672647841633;	0.439760726930093;	0.460771692111127;	0.484486804393698;	0.514888261300029;	0.549473264856576;	0.591156296858478;	0.627041708154436;	0.919345747107114;	0.011694630087377
0.607378161888197;	0.347844625394964;	0.000027014500886;	0.000010272052973;	0.002792371553084;	0.004165529057376;	0.002383253035655;	0.079212009455024;	0.092898981287897;	0.046644525469757;	0.054037651078265;	0.016750431376548;	0.015005868790624;	0.016116862381971;	0.000571612207392;	0.000951594852668;	0.000318719375612;	0.000329673824684;	0.000378551830021;	0.000459455520064;	0.000486536398556;	0.000660293612268;	0.000945436535131;	0.000839497217903;	0.000900027616835;	0.001579280183613;	0.002169662643394;	0.002001053425098;	0.002446127559265;	0.003510452252153;	0.004436031121239;	0.006415535237849;	0.006799192194612;	0.006892599329407;	0.008989964010361;	0.012316357108325;	0.015608565374921;	0.020359067519474;	0.024923860868194;	0.029556141039675;	0.034649136509908;	0.038999723303481;	0.040396035147288;	0.045595116517679;	0.052546199525552;	0.061135981895867;	0.071529112421110;	0.080739882989154;	0.092663564536123;	0.102619980178458;	0.112784621586542;	0.124933609082698;	0.138949683073370;	0.154045711275902;	0.169350366903642;	0.185568532365698;	0.200984295482838;	0.216734691714220;	0.234334385756104;	0.247291357509824;	0.263841543847075;	0.281208127853732;	0.297415063248256;	0.312279037350760;	0.329141010511600;	0.341586627796977;	0.358833837627652;	0.377517793718568;	0.395223748991522;	0.414674794742388;	0.434173364030826;	0.453942560124734;	0.474641256941514;	0.497962813375974;	0.527821023439859;	0.561802479076915;	0.602732874987492;	0.637595476038276;	0.921504064961931;	0.013117820932764
0.772392720256625;	0.354446622785286;	0.000148657794802;	0.000053702083765;	0.003187048311738;	0.005384876721748;	0.003625078387931;	0.084105060135514;	0.093458314815933;	0.047326154745895;	0.054242346889316;	0.018258867677643;	0.018795100930739;	0.024594379740022;	0.021505294181848;	0.026496659469191;	0.006536376307760;	0.000597742744077;	0.000663962210144;	0.000825728371545;	0.000871924770741;	0.001106023877682;	0.001554678721043;	0.001375131096788;	0.001430555945736;	0.002412329305829;	0.003238054159805;	0.002974622398952;	0.003561232500666;	0.004989220979756;	0.006209880772021;	0.008791191168431;	0.009232078506097;	0.009270499920399;	0.011896384889590;	0.015987781554511;	0.019964942682415;	0.025634927090089;	0.031043080022895;	0.036499065566815;	0.042459350056506;	0.047520577746141;	0.048870290248561;	0.054633730042687;	0.062417872820808;	0.071974283145028;	0.083451439335381;	0.093551333530650;	0.106437334397094;	0.117092206835143;	0.127875438984050;	0.140605610847332;	0.155125800603171;	0.170598662223512;	0.186143468535062;	0.202492447964664;	0.217869708115653;	0.233503049148380;	0.250874299263263;	0.263543229855601;	0.279957462115229;	0.297196305420979;	0.313313569748482;	0.328130705831609;	0.344916748810612;	0.357138678110246;	0.374274083784841;	0.392840714580213;	0.410423483870854;	0.429688747199880;	0.448936085266432;	0.468442237488341;	0.488848162761325;	0.511771555925011;	0.541074105360512;	0.574445292768091;	0.614623683106185;	0.648391124248609;	0.923697206655557;	0.014498118257906
0.844300715316108;	0.364300284883459;	0.000737716649018;	0.000263750768676;	0.005131558608859;	0.007912232599905;	0.004588157785554;	0.086106968681883;	0.098769683438504;	0.052985850616083;	0.056506850124575;	0.019085800874506;	0.020476442816026;	0.028299715571771;	0.030518325194921;	0.038230477416201;	0.034737595497689;	0.015366071861070;	0.016986820845269;	0.001336875854374;	0.001403566295777;	0.001807672165939;	0.002503287572791;	0.002206679380027;	0.002210068117079;	0.003593565422505;	0.004725888774691;	0.004323549941686;	0.005078335587310;	0.006957729548366;	0.008538894840413;	0.011864469352124;	0.012343802478186;	0.012269374639791;	0.015501840178600;	0.020453682738046;	0.025175013352633;	0.031837031618609;	0.038141590599171;	0.044466817081406;	0.051325826113250;	0.057085244203418;	0.058228776947658;	0.064411458091974;	0.072886533630082;	0.083215139465334;	0.095524624568321;	0.106237659297103;	0.119781921155288;	0.130882145363230;	0.142055859471336;	0.155179412103405;	0.170107803982477;	0.185941553669594;	0.201808826453063;	0.218460236309708;	0.234062469029791;	0.249888923143380;	0.267234657841239;	0.279862977181457;	0.296356611406969;	0.313638666623247;	0.329789104244156;	0.344634223319751;	0.361372027327373;	0.373370500402670;	0.390376344093030;	0.408801677794800;	0.426242148040762;	0.445305583677896;	0.464295040884659;	0.483536281134151;	0.503647227437469;	0.526166178525107;	0.554898502249533;	0.587640868208425;	0.627043361248896;	0.659581174351503;	0.925945355432734;	0.016235686417166
