0.129141875110090;	0.338278502493901;	0.000000030469906;	0.000000011183106;	0.000003236585798;	0.000002355903929;	0.000000519922732;	0.079008019959109;	0.092770985763139;	0.046516886901575;	0.053918889031996;	0.000009322946591;	0.000004109776790;	0.000004280076781;	0.000005130191235;	0.000008604436096;	0.000023028953232;	0.000029200387241;	0.000036046703353;	0.000054634077620;	0.000059061282472;	0.000102274384434;	0.000171486079571;	0.000152456617669;	0.000179464790782;	0.000386278423085;	0.000602063090994;	0.000559086133604;	0.000736495743189;	0.001167165944367;	0.001567186603141;	0.002505433780314;	0.002722019732980;	0.002814749103979;	0.003892063836629;	0.005707727531274;	0.007594362140642;	0.010463109510786;	0.013303997079709;	0.016286194861922;	0.019647692119828;	0.022539895588018;	0.023786690953798;	0.027498047616878;	0.032436885643008;	0.038700555005424;	0.046438758789229;	0.053279810227585;	0.062434424008769;	0.070039128301693;	0.077852163209556;	0.087396225620735;	0.098626232382640;	0.110929443580865;	0.123505678089433;	0.136991277695687;	0.149903151951344;	0.163255942394355;	0.183784064334511;	0.195316651668266;	0.210021908282145;	0.225668544896472;	0.240296596284034;	0.253664823650883;	0.269234358580297;	0.281081580838309;	0.297358718244756;	0.315134694124130;	0.331996138572296;	0.350848583941186;	0.370023303952840;	0.389542510998140;	0.410156726676187;	0.433894261509742;	0.464976132409955;	0.500623185516450;	0.544123191490660;	0.582592353749690;	0.909849344923965;	0.005594289898690
0.129392691297883;	0.339077405978111;	0.000000068719578;	0.000000028089664;	0.000008528905327;	0.000005794387897;	0.000001256432117;	0.079008866221062;	0.092771945110184;	0.046517715584938;	0.053920295435156;	0.000015070150928;	0.000006751328669;	0.000006823231735;	0.000007893456951;	0.000012625273294;	0.000031431145310;	0.000038468288188;	0.000047367947558;	0.000068539913736;	0.000073596911377;	0.000124228055222;	0.000202386568478;	0.000179714346036;	0.000209841711798;	0.000439812576463;	0.000673950384524;	0.000624746516789;	0.000816435625609;	0.001279714731038;	0.001706226599852;	0.002696831544061;	0.002922011880796;	0.003015990211941;	0.004145982017447;	0.006041215066966;	0.008001326582265;	0.010967691656861;	0.013893581698575;	0.016951724526300;	0.020389577133926;	0.023341462699340;	0.024588261263397;	0.028367859750262;	0.033394577917571;	0.039756478936934;	0.047603719376989;	0.054534788330776;	0.063793993997950;	0.071475937926157;	0.079360214241424;	0.088984156247530;	0.100296876023419;	0.112676904939192;	0.125320195010669;	0.138867507494020;	0.151829933039595;	0.165227460047641;	0.184443376422227;	0.195983677519803;	0.210703272614257;	0.226363276278353;	0.241002398884401;	0.254381055240319;	0.269960151603693;	0.281809731400236;	0.298094579549804;	0.315878046562109;	0.332746961571829;	0.351604085460793;	0.370781637948582;	0.390302878789687;	0.410916877519966;	0.434649179074336;	0.465715141658857;	0.501336960014465;	0.544796443749383;	0.583218152367073;	0.909979499431328;	0.006325711379263
0.129970949713057;	0.340015644852326;	0.000000206261992;	0.000000085374590;	0.000025406238511;	0.000015865037117;	0.000003389451195;	0.079011003608354;	0.092773997595535;	0.046519515212285;	0.053922873348579;	0.000024488571773;	0.000011270805735;	0.000010983187685;	0.000012179044299;	0.000018568128675;	0.000042525682022;	0.000050176026313;	0.000061249721522;	0.000084992949364;	0.000090584096448;	0.000148478963188;	0.000235590905206;	0.000208679238554;	0.000241171283219;	0.000492823632873;	0.000743220663706;	0.000687297600481;	0.000890795924111;	0.001381660369567;	0.001829670596481;	0.002862618843861;	0.003092534074075;	0.003184894702459;	0.004354688472014;	0.006309090478649;	0.008321781400910;	0.011356883380959;	0.014340344205317;	0.017447927135620;	0.020934045146836;	0.023921204636489;	0.025159094119427;	0.028976816121557;	0.034053965700503;	0.040471295707919;	0.048378926622072;	0.055356547884419;	0.064668991764597;	0.072385663732463;	0.080299644777994;	0.089956820969608;	0.101302874810672;	0.113711251352272;	0.126376028159930;	0.139940540447467;	0.152912946591676;	0.166316275443332;	0.185877591370304;	0.197417107228327;	0.212149152857369;	0.227818489991368;	0.242461419951562;	0.255841632730835;	0.271418934260031;	0.283250924630178;	0.299527118182950;	0.317299462545528;	0.334155126637873;	0.352991694060695;	0.372143818999705;	0.391638201210969;	0.412222081910585;	0.435916926603023;	0.466958697564607;	0.502643540915914;	0.546146557144279;	0.584588765567935;	0.910286789411087;	0.006973318963768
0.131135256069699;	0.341069134412018;	0.000000710603645;	0.000000288136939;	0.000082584379993;	0.000047989520645;	0.000010238471039;	0.079017098405262;	0.092779042038226;	0.046524071851501;	0.053928477212142;	0.010724327336483;	0.000020695277713;	0.000019393104907;	0.000020501230930;	0.000029707916410;	0.000061386398846;	0.000069460671710;	0.000083713895328;	0.000111000955463;	0.000117407327966;	0.000185163556964;	0.000285046662003;	0.000251832286453;	0.000287043004454;	0.000568346520122;	0.000840488984479;	0.000775184669454;	0.000994150558763;	0.001521509837759;	0.001997872152103;	0.003086093124169;	0.003321874972058;	0.003411604731328;	0.004633019796970;	0.006663468036146;	0.008743645352797;	0.011866536288210;	0.014924060691124;	0.018095872759113;	0.021645119519781;	0.024679513931137;	0.025906560685485;	0.029774241408487;	0.034918079396702;	0.041408904249423;	0.049396864860428;	0.056438245417825;	0.066017524946433;	0.074110324905605;	0.082404922520842;	0.092405559794109;	0.103998526202736;	0.116616937274297;	0.129465497386381;	0.143194071332279;	0.156301028987915;	0.169820153780945;	0.188491703618392;	0.200116464754927;	0.214959944690875;	0.230738396819171;	0.245485133788754;	0.258971892369841;	0.274657395055322;	0.286566363417725;	0.302946201082383;	0.320825208914184;	0.337792832731603;	0.356734832434881;	0.375991076920969;	0.395597148942544;	0.416295879390301;	0.440095097606240;	0.471201101725195;	0.506914461863791;	0.550372484017376;	0.588738991886375;	0.911210751232318;	0.007742872932583
0.133638232982661;	0.342258130165219;	0.000002574936682;	0.000001011855577;	0.002206683343336;	0.000149993644632;	0.000032280008730;	0.079034413796156;	0.092791329690608;	0.046535474382858;	0.053940451898362;	0.010759758323034;	0.000039931271862;	0.000036039580740;	0.000036715487749;	0.000051380016032;	0.000096457631362;	0.000105609379978;	0.000125995341869;	0.000161316126338;	0.000170389657694;	0.000257658310358;	0.000385805550974;	0.000341054504581;	0.000382552688785;	0.000729634123908;	0.001053767578679;	0.000970872318964;	0.001228576667758;	0.001846289974973;	0.002396908614405;	0.003631352678451;	0.003890393180640;	0.003980933392272;	0.005345648070915;	0.007589229756127;	0.009865319313910;	0.013248047146641;	0.016535480627071;	0.019917710573736;	0.023681036366051;	0.026886600415916;	0.028114165311987;	0.032164087808339;	0.037549584854014;	0.044313901648592;	0.052608487291896;	0.059911584086268;	0.069736753073800;	0.077992980832515;	0.086460297524837;	0.096685110639573;	0.108547700382995;	0.121441434879950;	0.134558234656836;	0.148558267245194;	0.161921376914135;	0.175696570126845;	0.193748913342277;	0.205529131621431;	0.220593167163290;	0.236599792638379;	0.251576164645190;	0.265306158157843;	0.281242422098870;	0.293354008824225;	0.310005845925835;	0.328179834997513;	0.345472750548232;	0.364754086038178;	0.384385291747951;	0.404446742083636;	0.425696061789090;	0.450135182189628;	0.481915511038641;	0.518326745660730;	0.562436352369974;	0.601332941211407;	0.914140187822926;	0.008653496348081
0.577881505205135;	0.345440674379041;	0.000009686242497;	0.000003677348020;	0.002229136984626;	0.003749950831305;	0.000105892584672;	0.079086968387753;	0.092823984583668;	0.046566736346731;	0.053970575581361;	0.015338342780009;	0.011040971688785;	0.000077140067333;	0.000074787061729;	0.000100087515789;	0.000167724905982;	0.000176068180177;	0.000205095228974;	0.000253303743544;	0.000265956715438;	0.000381445269566;	0.000555097226698;	0.000489666362002;	0.000537334365265;	0.000983725189890;	0.001384667432693;	0.001272912849920;	0.001584482112212;	0.002331185438480;	0.002987155274069;	0.004431127661390;	0.004720828754985;	0.004808893744015;	0.006377306691624;	0.008922893227782;	0.011477877975358;	0.015233304753752;	0.018858344163062;	0.022559323115091;	0.026654167008497;	0.030134829565369;	0.031382504005897;	0.035718920680840;	0.041489798605459;	0.048697199638785;	0.057495325282637;	0.065243633877076;	0.075537490178616;	0.084136003106461;	0.092933686650982;	0.103546571673974;	0.115857226171886;	0.129208215938988;	0.142775933266975;	0.157238532758764;	0.171044872699812;	0.185271191114800;	0.202837481411740;	0.214933759579089;	0.230433486623215;	0.246902317904624;	0.262367999679463;	0.276643551400907;	0.293182003587909;	0.305865938063808;	0.323290439355986;	0.342364852846435;	0.360684557445960;	0.381037168558662;	0.401673943122545;	0.422509883611944;	0.444224326217956;	0.468696085232195;	0.499925635721765;	0.535289001208671;	0.577816115069021;	0.614706105815229;	0.916770553516962;	0.009573779707317
0.620477762487265;	0.348892293228072;	0.000037233729530;	0.000013631207101;	0.002913422695628;	0.004261551438849;	0.002659682177870;	0.079242381647406;	0.092907515073428;	0.046649133839810;	0.054038233707355;	0.016716731576753;	0.014810264692206;	0.015283243071145;	0.000150602176712;	0.000194782618252;	0.000293618905348;	0.000297934850657;	0.000339328154973;	0.000409138819875;	0.000428560269937;	0.000583642400865;	0.000831940002091;	0.000732455190863;	0.000784986985859;	0.001383946698095;	0.001902875698934;	0.001744745223397;	0.002134230292583;	0.003072385708734;	0.003883527249820;	0.005639539086445;	0.005967465961758;	0.006041405861595;	0.007901591057249;	0.010877307029830;	0.013826130809789;	0.018109488534562;	0.022215368551551;	0.026376358891828;	0.030952928887478;	0.034834059621902;	0.036100628625815;	0.040830255318692;	0.047143932637279;	0.054981459903929;	0.064499653730311;	0.072885796812281;	0.083876426640117;	0.093013651589153;	0.102337792136430;	0.113550730886322;	0.126537494197078;	0.140580770500106;	0.154842004997829;	0.170027721194403;	0.184539111517889;	0.199499877740417;	0.216930129144463;	0.229625584522676;	0.245912352531074;	0.263192764352315;	0.279459130985620;	0.294484982055147;	0.311595430609812;	0.324406386447712;	0.341881496979052;	0.360754855810727;	0.378592058125504;	0.398161783593604;	0.417781150432443;	0.437645051915535;	0.458450688997157;	0.481991937254809;	0.512264208653980;	0.546749955277927;	0.588387136741911;	0.624310125656598;	0.918743281823582;	0.010711735564182
0.772113448921691;	0.354398823315327;	0.000144913685795;	0.000051154188140;	0.003148792371346;	0.005246882004133;	0.003555960401984;	0.083763733490146;	0.093120173514722;	0.046863613164836;	0.054193584793928;	0.018031384699525;	0.018156488007910;	0.023054757734316;	0.017451022652036;	0.020977689383195;	0.000513399533692;	0.000506196888447;	0.000562655632594;	0.000664772846317;	0.000695067532873;	0.000899069140946;	0.001261720919876;	0.001108540582739;	0.001159104961860;	0.001975501463258;	0.002662190617647;	0.002434585818064;	0.002927706232876;	0.004129227438376;	0.005153047703673;	0.007341989776228;	0.007713427772574;	0.007753395266075;	0.010002362195951;	0.013546060331648;	0.017008214642036;	0.021981450651345;	0.026718549328853;	0.031491172088847;	0.036711215074608;	0.041124556735850;	0.042389035477988;	0.047595448100239;	0.054590980711973;	0.063225933205446;	0.073656796954990;	0.082841617150732;	0.094722751187415;	0.104569100011882;	0.114591125708927;	0.126575065583117;	0.140399813586368;	0.155270771628729;	0.170318910954686;	0.186255386801250;	0.201367947562429;	0.216804998367902;	0.234103704034998;	0.246769693527122;	0.263030845543719;	0.280115855099789;	0.296049073559258;	0.310646386078841;	0.327253702483876;	0.339471781898141;	0.356484814839855;	0.374939849034232;	0.392420325256719;	0.411658617760798;	0.430960597092131;	0.450541812771876;	0.471067014716481;	0.494251569162391;	0.524030424361350;	0.557967686720909;	0.598920408140916;	0.633930070935076;	0.920715775253374;	0.011827072262793
0.837735644590752;	0.361504355830360;	0.000566796835877;	0.000193192595728;	0.004906674426798;	0.007498955395680;	0.004082705385692;	0.085592717190263;	0.098024423268969;	0.052099522592807;	0.054538892214935;	0.018820823163976;	0.020069084619040;	0.027211017596131;	0.027783019580452;	0.034357323944093;	0.025467960957697;	0.000839830655718;	0.000909481396690;	0.001077498387029;	0.001125236376560;	0.001377917358632;	0.001908264403446;	0.001672307955466;	0.001705931861445;	0.002817033986062;	0.003729098036917;	0.003400849620779;	0.004021210929218;	0.005562871492537;	0.006859172889540;	0.009609840718922;	0.010021011865514;	0.009993246641528;	0.012720989420537;	0.016955277909604;	0.021028956288665;	0.026824149732662;	0.032312596709696;	0.037818914399983;	0.043810133812571;	0.048849412957106;	0.050045950285559;	0.055731798346197;	0.063450844338351;	0.072928844238443;	0.084307126735174;	0.094266623835827;	0.106991194477356;	0.117453474532859;	0.128025632831032;	0.140532159848545;	0.154820359935487;	0.170049735477932;	0.185342831516174;	0.201433641285250;	0.216553173996923;	0.231928045023746;	0.249059583825890;	0.261495101323819;	0.277659678357294;	0.294650412980069;	0.310517618888682;	0.325081722288163;	0.341625566427073;	0.353642847750786;	0.370555794229662;	0.388905035001929;	0.406274088391329;	0.425345167550840;	0.444420968505676;	0.463766100657912;	0.484029168664278;	0.506856541940409;	0.536135718779908;	0.569524838786734;	0.609800220525074;	0.643845198928851;	0.922741156782648;	0.013227557659753
0.861484072982757;	0.380602122163714;	0.002220862932618;	0.000735565365864;	0.005685512417565;	0.008855405394491;	0.006269099871553;	0.087194315774951;	0.099903117977426;	0.054221334828415;	0.061242047358413;	0.019620921730327;	0.021105627762633;	0.029166070440170;	0.032370908237666;	0.040609645736058;	0.040324124874150;	0.031216036523667;	0.032363543174207;	0.001672257852833;	0.001738373482153;	0.002101591168823;	0.002874833263588;	0.002513638797420;	0.002486492448420;	0.003980303652356;	0.005179465232826;	0.004709071139154;	0.005478418014590;	0.007436321286703;	0.009061459207570;	0.012496574542239;	0.012929941519050;	0.012783366388635;	0.016058016864047;	0.021066765376420;	0.025805615929881;	0.032488861102026;	0.038778654455838;	0.045062452956860;	0.051857738807063;	0.057520207635720;	0.058519812270834;	0.064575826218504;	0.072914954122350;	0.083092518439543;	0.095229875988953;	0.105755556120639;	0.119092323011534;	0.129978009523875;	0.140926101180951;	0.153811041390256;	0.168488229670960;	0.184063201341527;	0.199665310780332;	0.216045059998738;	0.231379936763197;	0.246939058886055;	0.264046869345650;	0.276449234652406;	0.292691785433237;	0.309728266530097;	0.325632462138904;	0.340229412751873;	0.356738587503043;	0.368561406971911;	0.385368712963276;	0.403602698661378;	0.420856019895370;	0.439757951860713;	0.458611536158798;	0.477725239991157;	0.497726574967399;	0.520187882789780;	0.548943397089992;	0.581749351871287;	0.621300193095927;	0.654240059739097;	0.924839554285855;	0.014581086932826
