0.082398262962298;	0.333582389365206;	0.000000021723474;	0.000000007154532;	0.000001280620462;	0.000000951304895;	0.000000237117833;	0.526735707642250;	0.646505393502866;	0.312983976659597;	0.315869839995315;	0.000002082348607;	0.000000994927281;	0.000000880248115;	0.000001002867341;	0.000001592693510;	0.000004097857782;	0.000005323034949;	0.000006295643991;	0.000010564972812;	0.000011461687507;	0.000020492006483;	0.000038982146030;	0.000035814956960;	0.000045625263154;	0.000107359405785;	0.000182548773051;	0.000180619172087;	0.000246905228797;	0.000407150885017;	0.000572344637844;	0.000963672299206;	0.001062675880918;	0.001131212463187;	0.001608663268395;	0.002396178257487;	0.003261848308393;	0.004574177205855;	0.005885411442472;	0.007366430312206;	0.009072761406954;	0.010615336779318;	0.011470388408121;	0.013605099076438;	0.016464798280274;	0.020106673197681;	0.024533213959812;	0.028382417313072;	0.033714827778514;	0.038304041021284;	0.043148249018696;	0.049089490501027;	0.056194847969265;	0.064205385341997;	0.072618679912097;	0.081832252970885;	0.090938019322353;	0.100536106946079;	0.114878842043841;	0.123916764949514;	0.135145351092556;	0.147198697831688;	0.158823230852638;	0.169479960218879;	0.181984119267338;	0.192337844949440;	0.206172286150185;	0.220877044216360;	0.234878974781256;	0.251234446336845;	0.268098167817214;	0.285298880690172;	0.303824880429658;	0.325230714954241;	0.353192815737063;	0.385684279214372;	0.426288211640152;	0.465501352912404;	0.884351258439850;	0.000026773720382
0.082398264175148;	0.333582393228394;	0.000000021723659;	0.000000007154614;	0.000001280646054;	0.000000951321522;	0.000000237121395;	0.526735707646342;	0.646505393507505;	0.312983976663605;	0.315869840002115;	0.000002082376398;	0.000000994940055;	0.000000880260413;	0.000001002880703;	0.000001592712953;	0.000004097898411;	0.000005323079765;	0.000006295698736;	0.000010565040055;	0.000011461757795;	0.000020492112642;	0.000038982295453;	0.000035815088768;	0.000045625410045;	0.000107359664655;	0.000182549120670;	0.000180619489595;	0.000246905615355;	0.000407151429260;	0.000572345310188;	0.000963673224731;	0.001062676848003;	0.001131213436312;	0.001608664496245;	0.002396179870104;	0.003261850276316;	0.004574179645819;	0.005885414293475;	0.007366433530450;	0.009072764994424;	0.010615340655387;	0.011470392284205;	0.013605103282513;	0.016464802911303;	0.020106678303721;	0.024533219593111;	0.028382423381661;	0.033714834352869;	0.038304047969140;	0.043148256311048;	0.049089498179645;	0.056194856047852;	0.064205393792044;	0.072618688686399;	0.081832262043607;	0.090938028639522;	0.100536116479576;	0.114878845232020;	0.123916768174993;	0.135145354387370;	0.147198701191140;	0.158823234265626;	0.169479963682298;	0.181984122776993;	0.192337848470495;	0.206172289708525;	0.220877047810925;	0.234878978411946;	0.251234449990158;	0.268098171484224;	0.285298884367017;	0.303824884105454;	0.325230718604731;	0.353192819310626;	0.385684282665909;	0.426288214895739;	0.465501355938524;	0.884351259069227;	0.000031658893206
0.082398266971383;	0.333582397765355;	0.000000021724324;	0.000000007154891;	0.000001280727666;	0.000000951370220;	0.000000237131709;	0.526735707656678;	0.646505393517430;	0.312983976672307;	0.315869840014581;	0.000002082421942;	0.000000994961909;	0.000000880280529;	0.000001002901427;	0.000001592741691;	0.000004097952060;	0.000005323136379;	0.000006295765863;	0.000010565119616;	0.000011461839939;	0.000020492229910;	0.000038982456016;	0.000035815228831;	0.000045625561543;	0.000107359920996;	0.000182549455635;	0.000180619792068;	0.000246905974933;	0.000407151922230;	0.000572345907115;	0.000963674026415;	0.001062677672582;	0.001131214253068;	0.001608665505469;	0.002396181165446;	0.003261851825912;	0.004574181527800;	0.005885416453846;	0.007366435929894;	0.009072767627260;	0.010615343458795;	0.011470395044532;	0.013605106227191;	0.016464806099848;	0.020106681760298;	0.024533223341714;	0.028382427355372;	0.033714838584020;	0.038304052368222;	0.043148260853771;	0.049089502883076;	0.056194860912473;	0.064205398793744;	0.072618693792000;	0.081832267232380;	0.090938033876556;	0.100536121744666;	0.114878852167329;	0.123916775106505;	0.135145361379088;	0.147198708227991;	0.158823241320888;	0.169479970745086;	0.181984129831102;	0.192337855439548;	0.206172296635728;	0.220877054684343;	0.234878985221288;	0.251234456700096;	0.268098178071205;	0.285298890824119;	0.303824890416918;	0.325230724735068;	0.353195848106839;	0.385700743117974;	0.426318112533935;	0.465542937525586;	0.884362596195422;	0.000035852410672
0.082398272601518;	0.333582402859623;	0.000000021726763;	0.000000007155871;	0.000001281004157;	0.000000951525561;	0.000000237164828;	0.526735707686150;	0.646505393541823;	0.312983976694341;	0.315869840041679;	0.111879837833677;	0.000000995007482;	0.000000880321196;	0.000001002941670;	0.000001592795559;	0.000004098043263;	0.000005323229632;	0.000006295874491;	0.000010565245380;	0.000011461969646;	0.000020492407303;	0.000038982695165;	0.000035815437503;	0.000045625783361;	0.000107360286195;	0.000182549925987;	0.000180620217056;	0.000246906474716;	0.000407152598488;	0.000572346720473;	0.000963675107050;	0.001062678781586;	0.001131215349350;	0.001608666851371;	0.002396182879079;	0.003261853865883;	0.004574183992284;	0.005885419276473;	0.007366439063108;	0.009072771065741;	0.010615347125685;	0.011470398658991;	0.013605110083231;	0.016464810278367;	0.020106686294210;	0.024533228264069;	0.028382432586043;	0.033735464368916;	0.038359269405528;	0.043239140381535;	0.049211575197713;	0.056337803979681;	0.064365900973953;	0.072794811241545;	0.082022413125901;	0.091139988454160;	0.100748400668765;	0.114998123945884;	0.124045822256259;	0.135285518294797;	0.147350062993894;	0.158985764065493;	0.169654133043938;	0.182170444641485;	0.192534585162900;	0.206381223239794;	0.221098642168460;	0.235113852335495;	0.251482535880152;	0.268359733857677;	0.285574884056042;	0.304116065824213;	0.325536899341026;	0.353514628867321;	0.386029754019938;	0.426651864079060;	0.465878985456415;	0.884439456029150;	0.000040501962476
0.082398284704946;	0.333582408609147;	0.000000021735778;	0.000000007159371;	0.002123449504616;	0.000000952018814;	0.000000237271413;	0.526735707769880;	0.646505393601241;	0.312983976749479;	0.315869840099584;	0.111879838005008;	0.000000995100500;	0.000000892582895;	0.000001060375108;	0.000001750779996;	0.000004545884329;	0.000005926863397;	0.000007094903923;	0.000011747519512;	0.000012813834102;	0.000022610657391;	0.000042299241245;	0.000038864866753;	0.000049077700063;	0.000113808914624;	0.000191689466173;	0.000189225905198;	0.000257687423573;	0.000422864067106;	0.000592370967622;	0.000992316180649;	0.001093201490233;	0.001162338639484;	0.001648707341470;	0.002449678138405;	0.003328110769713;	0.004657657308361;	0.005984611136386;	0.007480476231779;	0.009202205445121;	0.010757501236499;	0.011614283884081;	0.013762796297704;	0.016640604457900;	0.020303230338652;	0.024753308070444;	0.028623170672015;	0.033994368934446;	0.038630156506124;	0.043523642241069;	0.049514632867787;	0.056664160680860;	0.064716811753274;	0.073170400281526;	0.082423557963413;	0.091566001379545;	0.101199792324700;	0.115384901006185;	0.124450050391375;	0.135712540242321;	0.147801025770566;	0.159461328960250;	0.170155907978579;	0.182699665160357;	0.193087900149056;	0.206964981640387;	0.221715576937623;	0.235767380482095;	0.252174969079777;	0.269095383647726;	0.286362390451905;	0.304965847427567;	0.326459274784333;	0.354514994342714;	0.387111785319720;	0.427812751667023;	0.467106472902058;	0.884728138059446;	0.000045299878183
0.129210598352082;	0.333778818272993;	0.000000039578909;	0.000000013196565;	0.002125107783874;	0.003582470189242;	0.000000551519306;	0.526736016199142;	0.646505664113666;	0.312984249992189;	0.315870310764734;	0.112360093373558;	0.114732472683926;	0.000001784746027;	0.000001965546395;	0.000003039073370;	0.000006754090801;	0.000008300279941;	0.000009787165094;	0.000015255614888;	0.000016557624014;	0.000027777884834;	0.000049921480515;	0.000045659382930;	0.000056350408081;	0.000126619284923;	0.000209227165587;	0.000205479748687;	0.000277408871732;	0.000450721444595;	0.000627219083488;	0.001041358140591;	0.001145004088619;	0.001214719620905;	0.001715555469818;	0.002538278545729;	0.003437407280126;	0.004795122014458;	0.006148434437976;	0.007670015659062;	0.009419037276409;	0.010997704102194;	0.011858957423289;	0.014032210242336;	0.016943025476612;	0.020644053451788;	0.025138237553582;	0.029048020923606;	0.034460846565646;	0.039127502548316;	0.044051292269162;	0.050078254268294;	0.057270115129348;	0.065366797659912;	0.073864664072090;	0.083163921402376;	0.092351393885858;	0.102031624782160;	0.116166479980001;	0.125267294509462;	0.136576571894769;	0.148714990420507;	0.160428607663189;	0.171182613670832;	0.183792260038276;	0.194244870463214;	0.208206463514948;	0.223055307054227;	0.237218789172658;	0.253743452292643;	0.270774374670190;	0.288127479966704;	0.306784583779135;	0.328286732051904;	0.356291187118671;	0.388785282893173;	0.429329016293431;	0.468421048871911;	0.884986319215278;	0.000051059948728
0.133601999784757;	0.333988036692627;	0.000000202420782;	0.000000063229276;	0.002195552464093;	0.003634129583721;	0.002531013897051;	0.526737527463683;	0.646506637806871;	0.312985265497333;	0.315871620686370;	0.112500756044267;	0.115125455815196;	0.158422231305465;	0.000004075011870;	0.000006020719141;	0.000011351007408;	0.000013179951928;	0.000015224483155;	0.000022392130180;	0.000024236224270;	0.000037861007683;	0.000064825225906;	0.000058898634958;	0.000070138538271;	0.000150425849832;	0.000241522594515;	0.000235233258549;	0.000312917735272;	0.000500092934489;	0.000688284263797;	0.001126439268812;	0.001233885462133;	0.001303421701742;	0.001827388819317;	0.002684637331179;	0.003616135194533;	0.005017957773010;	0.006412517594442;	0.007974657268881;	0.009766856987075;	0.011382281845088;	0.012248809471296;	0.014458562040373;	0.017419389990900;	0.021179074710475;	0.025740864894352;	0.029711552478896;	0.035190960629421;	0.039910035806107;	0.044885676917961;	0.050971982255315;	0.058231365784638;	0.066398081890995;	0.074967027294212;	0.084341113865415;	0.093602441834047;	0.103360208060804;	0.117479419046058;	0.126645677673524;	0.138038708100900;	0.150263952605744;	0.162063686918467;	0.172898586503046;	0.185570768441330;	0.196040445310480;	0.210010028392096;	0.224840518819844;	0.238955962990790;	0.255401567042135;	0.272329075183173;	0.289583684659832;	0.308149335266963;	0.329558636590144;	0.357469198603759;	0.389878948430145;	0.430339016909741;	0.469339543087948;	0.885175605189391;	0.000056769738279
0.149556006259370;	0.334403569705702;	0.000001236921466;	0.000000361117977;	0.002214375486903;	0.003731424954506;	0.002623627567483;	0.531186143440835;	0.646509917206895;	0.312988802511837;	0.315875374813981;	0.112644626101634;	0.115471510350980;	0.159236437453374;	0.177575399579982;	0.211841740804565;	0.000020408487709;	0.000022615546496;	0.000025374032852;	0.000035518027733;	0.000038331153775;	0.000055289823394;	0.000090455123061;	0.000081586273605;	0.000093033620713;	0.000188867695721;	0.000293034624933;	0.000282463596398;	0.000368343188050;	0.000575969139414;	0.000781266689605;	0.001255045101201;	0.001367115342753;	0.001434914509387;	0.001991446034494;	0.002896758429764;	0.003872505244506;	0.005334726892143;	0.006785818448921;	0.008404098164655;	0.010256201448805;	0.011922083596849;	0.012792512450251;	0.015047669957617;	0.018073065103876;	0.021909000965775;	0.026558727174201;	0.030607344423750;	0.036173868314900;	0.040963389994197;	0.046009046512651;	0.052172895985671;	0.059517160840729;	0.067768541525968;	0.076418784594804;	0.085871004828968;	0.095195569246601;	0.105003959971008;	0.119110735932566;	0.128277530000575;	0.139669939900091;	0.151876922348956;	0.163644190381468;	0.174436557522521;	0.187058801777405;	0.197470507594667;	0.211394907353729;	0.226185040038839;	0.240266589369995;	0.256681600127178;	0.273580277883613;	0.290809671612634;	0.309350522837445;	0.330727691015163;	0.358593286988506;	0.390953252456815;	0.431351004443489;	0.470264954414454;	0.885366026945894;	0.000063878169274
0.156529322074488;	0.334973518936371;	0.000006725037174;	0.000001863243056;	0.003811528095405;	0.005571467574151;	0.002673134792420;	0.531373907965215;	0.651201344744158;	0.317963961845892;	0.315884938058594;	0.112712943865936;	0.115674492217113;	0.159666593484156;	0.178654917184155;	0.213243983603629;	0.225875551282058;	0.000038114704693;	0.000041355076212;	0.000058171093068;	0.000062632191853;	0.000083181016856;	0.000131090080025;	0.000117371635585;	0.000128046708266;	0.000245954901569;	0.000368562008951;	0.000351441930243;	0.000447811101509;	0.000682864840474;	0.000910895844072;	0.001432687147163;	0.001549455652957;	0.001612735242520;	0.002210616557509;	0.003176130302845;	0.004206072045969;	0.005742303459283;	0.007262555093110;	0.008950042944705;	0.010875870121093;	0.012602570484467;	0.013471319976746;	0.015772991329330;	0.018868075625885;	0.022785986129675;	0.027528396960928;	0.031653415326507;	0.037303379895051;	0.042154649247121;	0.047255839343876;	0.053472207537873;	0.060863042210173;	0.069150764140042;	0.077826197152873;	0.087294617937024;	0.096620570266920;	0.106424768180859;	0.120515174398393;	0.129665701658923;	0.141057056617854;	0.153266479524910;	0.165042468002574;	0.175850204131131;	0.188488493350805;	0.198905386522788;	0.212848328221813;	0.227659603069059;	0.241764516249607;	0.258199795642470;	0.275116560489481;	0.292369244749988;	0.310938590086649;	0.332344077808005;	0.360236352479726;	0.392639541770334;	0.433078379887592;	0.472012979983053;	0.885772146246295;	0.000070794749290
0.159060864234654;	0.336805379573758;	0.000033344822027;	0.000009142783880;	0.003875096083440;	0.006069802931246;	0.004506746041290;	0.532255155354524;	0.651388804058951;	0.318177691585445;	0.321623033868166;	0.114422919647891;	0.115758310899812;	0.159876958356398;	0.179136698575367;	0.213910923679124;	0.227423745200604;	0.232765105627497;	0.238292008309356;	0.000089906033672;	0.000096294485735;	0.000127201737941;	0.000194529725654;	0.000173110643818;	0.000179757191664;	0.000327469450277;	0.000474752366233;	0.000448248832521;	0.000557859379213;	0.000828628241410;	0.001086450143649;	0.001671578734328;	0.001793965173797;	0.001850260101579;	0.002501807459930;	0.003544701928904;	0.004644355109393;	0.006275603623692;	0.007885236077658;	0.009662716306579;	0.011683750949756;	0.013488139961176;	0.014351615220233;	0.016709358921852;	0.019890159900811;	0.023906916389002;	0.028759786890106;	0.032976260965060;	0.038740549187688;	0.043695191840409;	0.048900389473141;	0.055226096960044;	0.062728744186550;	0.071127317475431;	0.079913002607562;	0.089494392043846;	0.098927375922317;	0.108838571168131;	0.122793057451862;	0.132017693283271;	0.143507314550533;	0.155817076189271;	0.167697923305082;	0.178618556751963;	0.191372665534128;	0.201887497504009;	0.215963662949969;	0.230923415113133;	0.245190498341404;	0.261785615998318;	0.278843781860874;	0.296210351155765;	0.314857256268955;	0.336281199147213;	0.364108420939635;	0.396380091298017;	0.436602016015848;	0.475206647058904;	0.886430102704926;	0.000079501190472
