0.129141523757444;	0.338466347746588;	0.000000030470879;	0.000000011183463;	0.000003236638173;	0.000002355944356;	0.000000519932734;	0.079008074399954;	0.092771037853698;	0.046516494158000;	0.053918384564308;	0.000009323064305;	0.000004109832243;	0.000004280136817;	0.000005130265525;	0.000008604558906;	0.000023029245541;	0.000029200745626;	0.000036047131724;	0.000054634712681;	0.000059061958034;	0.000102275467061;	0.000171487775852;	0.000152458125020;	0.000179466515496;	0.000386281649429;	0.000602067717130;	0.000559090385005;	0.000736500994432;	0.001167173427701;	0.001567195828286;	0.002505446504257;	0.002722033060450;	0.002814762827046;	0.003892081171269;	0.005707750304375;	0.007594389814215;	0.010463143583936;	0.013304036775016;	0.016286239379180;	0.019647741283807;	0.022539949938309;	0.023786746747903;	0.027498108134719;	0.032436952333704;	0.038700628398716;	0.046438839415355;	0.053279897214235;	0.062434518511650;	0.070039228748705;	0.077852269830045;	0.087396340245491;	0.098626356820512;	0.110929579790953;	0.123505829159315;	0.136991448247253;	0.149903348390613;	0.163256173365864;	0.183784349499717;	0.195317007338550;	0.210022354681224;	0.225669113672857;	0.240297334933007;	0.253665802466324;	0.269235665086778;	0.281083366307990;	0.297361170961103;	0.315138002331937;	0.332000743029118;	0.350855079499602;	0.370032449851601;	0.389555043357625;	0.410173320533896;	0.433922940471663;	0.465013725186010;	0.500675416373303;	0.544182988921619;	0.582662348204157;	0.910033401884149;	0.006084935594934
0.129392320046949;	0.339265156259928;	0.000000068721398;	0.000000028090536;	0.000008529020205;	0.000005794474289;	0.000001256453780;	0.079008920675401;	0.092771997215981;	0.046517322854931;	0.053919790988607;	0.000015070323736;	0.000006751412770;	0.000006823321277;	0.000007893565363;	0.000012625444923;	0.000031431528650;	0.000038468745151;	0.000047368492484;	0.000068540692471;	0.000073597735535;	0.000124229346920;	0.000202388544066;	0.000179716101971;	0.000209843709529;	0.000439816222794;	0.000673955538131;	0.000624751252177;	0.000816441438298;	0.001279722930479;	0.001706236644418;	0.002696845257306;	0.002922026220979;	0.003016004968273;	0.004146000557181;	0.006041239266080;	0.008001355852937;	0.010967727511059;	0.013893623315792;	0.016951771053157;	0.020389628372604;	0.023341519238487;	0.024588319213834;	0.028367922461442;	0.033394646853706;	0.039756554604451;	0.047603802282170;	0.054534877596089;	0.063794090746465;	0.071476040574875;	0.079360323006909;	0.088984272946300;	0.100297002439838;	0.112677043012980;	0.125320347825429;	0.138867679658833;	0.151830130961695;	0.165227692353414;	0.184443661970835;	0.195984033529994;	0.210703719272342;	0.226363845204337;	0.241003137545844;	0.254382033890376;	0.269961457666496;	0.281811516056669;	0.298097030854442;	0.315881352494151;	0.332751562444670;	0.351610575371380;	0.370790775092328;	0.390315398080310;	0.410933452591391;	0.434677823348770;	0.465752684543897;	0.501389118566592;	0.544856152120143;	0.583288033219277;	0.910163273960976;	0.006862203719153
0.129970543359886;	0.340203284309732;	0.000000206266470;	0.000000085377059;	0.000025406500115;	0.000015865231068;	0.000003389501240;	0.079011058092043;	0.092774049730081;	0.046519122508243;	0.053922368936828;	0.000024488821565;	0.000011270932501;	0.000010983320207;	0.000012179200680;	0.000018568365543;	0.000042526176020;	0.000050176599078;	0.000061250399575;	0.000084993887896;	0.000090585083528;	0.000148480473959;	0.000235593165942;	0.000208681245509;	0.000241173550571;	0.000492827678351;	0.000743226306250;	0.000687302779514;	0.000890802241216;	0.001381669196133;	0.001829681344948;	0.002862633386449;	0.003092549250944;	0.003184910300847;	0.004354707973646;	0.006309115790163;	0.008321811892953;	0.011356920568936;	0.014340387235834;	0.017447975115694;	0.020934097861332;	0.023921262709094;	0.025159153558770;	0.028976880322378;	0.034054036135757;	0.040471372867243;	0.048379010995395;	0.055356638592762;	0.064669089909194;	0.072385767726255;	0.080299754831142;	0.089956938890710;	0.101303002371199;	0.113711390482962;	0.126376181944640;	0.139940713490304;	0.152913145302931;	0.166316508441700;	0.185877877713300;	0.197417463927876;	0.212149600021631;	0.227819059184360;	0.242462158587749;	0.255842610984795;	0.271420239363811;	0.283252707597070;	0.299529566643155;	0.317302764012595;	0.334159720640394;	0.352998173399927;	0.372152940159279;	0.391650697230161;	0.412238624352051;	0.435945512005597;	0.466996155964312;	0.502695566905781;	0.546206087280667;	0.584658398181658;	0.910469895874683;	0.007547834983168
0.131134805136709;	0.341256650231094;	0.000000710616393;	0.000000288144521;	0.000082584952975;	0.000047989967440;	0.000010238594147;	0.079017152958652;	0.092779094233692;	0.046523679204069;	0.053927972867284;	0.010724326058655;	0.000020695479936;	0.000019393313408;	0.000020501470680;	0.000029708262390;	0.000061387064623;	0.000069461420789;	0.000083714772918;	0.000111002130470;	0.000117408555321;	0.000185165381239;	0.000285049325246;	0.000251834647910;	0.000287045649205;	0.000568351110654;	0.000840495286759;	0.000775190447632;	0.000994157552496;	0.001521519495531;	0.001997883828027;	0.003086108748139;	0.003321891238839;	0.003411621426832;	0.004633040544058;	0.006663494776623;	0.008743677406317;	0.011866575172027;	0.014924105513819;	0.018095922580087;	0.021645174103026;	0.024679573947417;	0.025906622016198;	0.029774307502952;	0.034918151738452;	0.041408983306596;	0.049396951102027;	0.056438337965443;	0.066017625177745;	0.074110431379302;	0.082405035386773;	0.092405680719820;	0.103998656759481;	0.116617079310365;	0.129465653952751;	0.143194246989286;	0.156301230128970;	0.169820388979531;	0.188491991350013;	0.200116822696365;	0.214960392788966;	0.230738966505168;	0.245485872336060;	0.258972869744249;	0.274658698011423;	0.286568142496542;	0.302948642781435;	0.320828499383300;	0.337797409127087;	0.356741283489463;	0.376000153367927;	0.395609576733564;	0.416312321175584;	0.440123490053635;	0.471238273171512;	0.506966060711168;	0.550431461904962;	0.588807875258967;	0.911391840179247;	0.008361502501229
0.133637737159300;	0.342445507330638;	0.000002574974306;	0.000001011879395;	0.002206687774002;	0.000149994593747;	0.000032280305109;	0.079034468505480;	0.092791382009447;	0.046535081852877;	0.053939947676758;	0.010759757232932;	0.000039931598514;	0.000036039917268;	0.000036715871671;	0.000051380552240;	0.000096458595025;	0.000105610442677;	0.000125996577624;	0.000161317742917;	0.000170391343118;	0.000257660739270;	0.000385809016442;	0.000341057582699;	0.000382556104282;	0.000729639859490;	0.001053775304124;	0.000970879407093;	0.001228585167543;	0.001846301526947;	0.002396922448632;	0.003631370886817;	0.003890412088897;	0.003980952776276;	0.005345671925780;	0.007589260134110;	0.009865355413497;	0.013248090509671;	0.016535530268628;	0.019917765433580;	0.023681096154835;	0.026886665929763;	0.028114232066682;	0.032164159418522;	0.037549662845625;	0.044313986433239;	0.052608579280228;	0.059911682396560;	0.069736858898054;	0.077993092694852;	0.086460415588129;	0.096685236580000;	0.108547835760262;	0.121441581509264;	0.134558395583345;	0.148558446993827;	0.161921581874172;	0.175696808812578;	0.193749203717804;	0.205529491908004;	0.220593617000653;	0.236600363199583;	0.251576902915122;	0.265307133670462;	0.281243720639999;	0.293355779944040;	0.310008273746459;	0.328183102742072;	0.345477290128018;	0.364760477016356;	0.384394271624679;	0.404459019305294;	0.425712274801246;	0.450163114454642;	0.481951963939818;	0.518377245442232;	0.562493807547004;	0.601399571129284;	0.914314614446110;	0.009320678903343
0.577885519566264;	0.345627677246293;	0.000009686355301;	0.000003677424446;	0.002229141624661;	0.003749957303828;	0.000105893267062;	0.079087023454591;	0.092824037174819;	0.046566344083155;	0.053970071637501;	0.015338344976896;	0.011040958365825;	0.000077140687780;	0.000074787754142;	0.000100088436509;	0.000167726425707;	0.000176069808956;	0.000205097083704;	0.000253306112247;	0.000265959165981;	0.000381448667777;	0.000555101957430;	0.000489670559039;	0.000537338962420;	0.000983732636280;	0.001384677255823;	0.001272921856675;	0.001584492789578;	0.002331199685193;	0.002987172151001;	0.004431149478302;	0.004720851336004;	0.004808916853274;	0.006377334827677;	0.008922928588331;	0.011477919602937;	0.015233354226752;	0.018858400388171;	0.022559384887471;	0.026654233975381;	0.030134902700717;	0.031382578323466;	0.035719000024616;	0.041489884570978;	0.048697292564375;	0.057495425500754;	0.065243740505398;	0.075537604205561;	0.084136122988980;	0.092933812519094;	0.103546705175775;	0.115857368828364;	0.129208369512270;	0.142776100793396;	0.157238718708608;	0.171045083454274;	0.185271435096131;	0.202837776031054;	0.214934123627820;	0.230433939224806;	0.246902889781475;	0.262368737285265;	0.276644523472740;	0.293183294161862;	0.305867694827926;	0.323292841935726;	0.342368078732867;	0.360689027925264;	0.381043444294702;	0.401682736608530;	0.422521874977377;	0.444240119999425;	0.468723190482565;	0.499960908441887;	0.535338017156535;	0.577871759893148;	0.614770411725022;	0.916939069251872;	0.010288515405350
0.620481588986087;	0.349078893884042;	0.000037234054253;	0.000013631451401;	0.002913429571531;	0.004261559454612;	0.002659686619254;	0.079242437374257;	0.092907568175320;	0.046648742085829;	0.054037730263176;	0.016716736086873;	0.014810249530858;	0.015283237934258;	0.000150603376101;	0.000194784155024;	0.000293621285696;	0.000297937359820;	0.000339330957850;	0.000409142360595;	0.000428563912817;	0.000583647279123;	0.000831946670846;	0.000732461097546;	0.000784993369239;	0.001383956699436;	0.001902888641196;	0.001744757069512;	0.002134244165833;	0.003072403869765;	0.003883548516599;	0.005639566072104;	0.005967493764301;	0.006041434223469;	0.007901625172522;	0.010877349283685;	0.013826180030347;	0.018109546341899;	0.022215433713920;	0.026376430021406;	0.030953005547563;	0.034834143017004;	0.036100713092725;	0.040830345005728;	0.047144029240298;	0.054981563664817;	0.064499764878534;	0.072885914465601;	0.083876551558793;	0.093013782168720;	0.102337928459784;	0.113550874543614;	0.126537646638931;	0.140580933416436;	0.154842181414800;	0.170027915507822;	0.184539330097495;	0.199500128887941;	0.216930429734961;	0.229625953903011;	0.245912809097862;	0.263193338182743;	0.279459867739790;	0.294485949328107;	0.311596710067574;	0.324408123697491;	0.341883866552035;	0.360758030141179;	0.378596449116523;	0.398167937536287;	0.417789766750982;	0.437656796834750;	0.458466150132761;	0.482018429726525;	0.512298657045746;	0.546797936571063;	0.588441521074954;	0.624372780838876;	0.918907507287252;	0.011480846774083
0.772116599973169;	0.354584781297176;	0.000144914514934;	0.000051154951791;	0.003148800475373;	0.005246892883321;	0.003555967172999;	0.083763791548188;	0.093120227443621;	0.046863222243207;	0.054193082217950;	0.018031392175845;	0.018156473073518;	0.023054755447833;	0.017451016555692;	0.020977682640889;	0.000513403191978;	0.000506200717079;	0.000562659822124;	0.000664778119993;	0.000695072925286;	0.000899076140184;	0.001261730358582;	0.001108548923072;	0.001159113860181;	0.001975514999773;	0.002662207847688;	0.002434601549583;	0.002927724442150;	0.004129250847734;	0.005153074816169;	0.007342023590927;	0.007713462427131;	0.007753430468772;	0.010002404018275;	0.013546111374041;	0.017008273457639;	0.021981518895756;	0.026718625607876;	0.031491254802078;	0.036711303679126;	0.041124652700865;	0.042389132310194;	0.047595550310091;	0.054591090118376;	0.063226049927417;	0.073656921092859;	0.082841747818677;	0.094722888908334;	0.104569243143536;	0.114591274281401;	0.126575221096155;	0.140399977386944;	0.155270945314103;	0.170319097525172;	0.186255590537749;	0.201368174778337;	0.216805257183804;	0.234104010960143;	0.246770068210134;	0.263031305580564;	0.280116429940753;	0.296049808151194;	0.310647347073818;	0.327254969813738;	0.339473499601009;	0.356487153560050;	0.374942977433403;	0.392424647193187;	0.411664667037639;	0.430969059211305;	0.450553338700705;	0.471082173545690;	0.494277492998745;	0.524064089014334;	0.558014663997683;	0.598973554690881;	0.633991093037157;	0.920875763630762;	0.012647460566123
0.837737647326986;	0.361689487210057;	0.000566798298698;	0.000193194873632;	0.004906686013842;	0.007498969506004;	0.004082714090784;	0.085592778525670;	0.098024478064345;	0.052099131770490;	0.054538390920004;	0.018820833355203;	0.020069071814064;	0.027211020536959;	0.027783016321505;	0.034357319998224;	0.025467956849610;	0.000839836274070;	0.000909487417558;	0.001077506118978;	0.001125244225357;	0.001377927266223;	0.001908277616770;	0.001672319594024;	0.001705944142084;	0.002817052175056;	0.003729120857283;	0.003400870389093;	0.004021234704169;	0.005562901537060;	0.006859207323812;	0.009609882986346;	0.010021054930366;	0.009993290169282;	0.012721040494360;	0.016955339344986;	0.021029026311673;	0.026824230007125;	0.032312685664885;	0.037819010205826;	0.043810235796910;	0.048849522859829;	0.050046060702638;	0.055731914166357;	0.063450967497232;	0.072928974698744;	0.084307264435710;	0.094266767874543;	0.106991345133622;	0.117453630150770;	0.128025793374075;	0.140532326678321;	0.154820534251505;	0.170049918783711;	0.185343026792109;	0.201433852718197;	0.216553407882435;	0.231928309375685;	0.249059895053838;	0.261495479251219;	0.277660139906126;	0.294650987091712;	0.310518349861054;	0.325082675808192;	0.341626820711564;	0.353644545110608;	0.370558101312570;	0.388908116472640;	0.406278339628714;	0.425351109464774;	0.444429272307012;	0.463777401785327;	0.484044017457389;	0.506881883842655;	0.536168584000773;	0.569570793283324;	0.609852106288993;	0.643904558316210;	0.922896855619729;	0.014107018601403
0.861485330889710;	0.380786054659048;	0.002220861235269;	0.000735571610230;	0.005685527695376;	0.008855422708864;	0.006269111961753;	0.087194379680773;	0.099903175652896;	0.054220946681814;	0.061241546622273;	0.019620934226207;	0.021105617352724;	0.029166078118960;	0.032370910743445;	0.040609648519500;	0.040324126213609;	0.031216035710303;	0.032363544121912;	0.001672268608589;	0.001738384280041;	0.002101604959241;	0.002874851478810;	0.002513654782416;	0.002486509117387;	0.003980327725624;	0.005179495036642;	0.004709098159769;	0.005478448639501;	0.007436359348871;	0.009061502385776;	0.012496626736575;	0.012929994372082;	0.012783419528899;	0.016058078443249;	0.021066838391676;	0.025805698246970;	0.032488954341142;	0.038778756869669;	0.045062562480225;	0.051857854619290;	0.057520331748234;	0.058519936401965;	0.064575955610526;	0.072915090791672;	0.083092662158732;	0.095230026523047;	0.105755712587928;	0.119092485477492;	0.129978176392174;	0.140926272383107;	0.153811218187920;	0.168488413173253;	0.184063392998118;	0.199665513582559;	0.216045278065468;	0.231380176383588;	0.246939327961778;	0.264047184101566;	0.276449615110823;	0.292692247790683;	0.309728839167594;	0.325633188622663;	0.340230357690822;	0.356739827310292;	0.368563082101974;	0.385370985881252;	0.403605729901367;	0.420860195886252;	0.439763780087749;	0.458619672915602;	0.477736304543191;	0.497741098143132;	0.520212615427162;	0.548975427914291;	0.581794243091270;	0.621350771208011;	0.654297701331997;	0.924990879453663;	0.015515018601731
