0.340869717538629;	0.346196114517874;	0.000000070046560;	0.000000029419741;	0.000002215382175;	0.000001022729361;	0.000000285201552;	0.027775841073154;	0.032444442858286;	0.015009474231454;	0.013830400483343;	0.000002891190810;	0.000001261173793;	0.000001262999355;	0.000001636148390;	0.000002815019020;	0.000008019830123;	0.000010552854345;	0.000014204250918;	0.000020534510674;	0.000022877742883;	0.000040485782583;	0.000064749688659;	0.000062414044823;	0.000080063492013;	0.000165839376474;	0.000267224695304;	0.000259602108667;	0.000337009708687;	0.000535158349457;	0.000723101333263;	0.001155401356452;	0.001335468621780;	0.001444234531723;	0.001977225656638;	0.002909058800698;	0.003879476862852;	0.005391921479967;	0.006865897853553;	0.008446621166064;	0.010291835247971;	0.012091038236814;	0.013312059594570;	0.015709734206439;	0.018474945194767;	0.022146958565651;	0.026659031178996;	0.030667685847234;	0.036426693638502;	0.041418801341609;	0.046553469573274;	0.052816146211868;	0.060151162250097;	0.068802575293642;	0.077613501634006;	0.086726635981296;	0.096086027472293;	0.105948953198943;	0.120650671378436;	0.130154545708779;	0.141831835106786;	0.154008512918348;	0.165646727572867;	0.176295932230930;	0.189573109610656;	0.200924347011181;	0.214717514843862;	0.229583168660939;	0.243813987720832;	0.260473653224915;	0.280368000155975;	0.298876360458408;	0.316756140641127;	0.338825041966980;	0.368316804525291;	0.402137061606159;	0.448369154919455;	0.486993879847853;	0.897783224379768;	0.001324685718260
0.340930305718054;	0.346389100895948;	0.000000079286306;	0.000000033503758;	0.000003493816426;	0.000001853343546;	0.000000463115757;	0.027776045499637;	0.032444674602064;	0.015009674411581;	0.013830740219816;	0.000004279508887;	0.000001899277819;	0.000001877334219;	0.000002303654105;	0.000003786308822;	0.000010049497848;	0.000012791646228;	0.000016939056758;	0.000023893661058;	0.000026389028578;	0.000045789000674;	0.000072214136558;	0.000068998532657;	0.000087401464721;	0.000178771304507;	0.000284590082591;	0.000275463298140;	0.000356320312129;	0.000562346092564;	0.000756688400916;	0.001201636179465;	0.001383779539198;	0.001492847153038;	0.002038563166127;	0.002989617407486;	0.003977784850170;	0.005513810397385;	0.007008320314354;	0.008607389221239;	0.010471048012276;	0.012284668051498;	0.013505690181842;	0.015919849566485;	0.018706289239486;	0.022402031849336;	0.026940443801265;	0.030970843467002;	0.036755116900055;	0.041765882923913;	0.046917760519982;	0.053199733198726;	0.060554729729348;	0.069224699173477;	0.078051823728608;	0.087179865689730;	0.096551468556120;	0.106425201029548;	0.120809937490480;	0.130315675189016;	0.141996428248764;	0.154176335059287;	0.165817224122416;	0.176468948049536;	0.189748435128175;	0.201100242025305;	0.214895272496486;	0.229762735902131;	0.243995359581286;	0.260656155247725;	0.280551186403252;	0.299060037997679;	0.316939765773612;	0.339007402927240;	0.368495322608048;	0.402309483879759;	0.448531788475960;	0.487145050309566;	0.897814665032441;	0.001491377288165
0.341069992174980;	0.346615745698083;	0.000000112511612;	0.000000047341737;	0.000007570773740;	0.000004286050571;	0.000000978376529;	0.027776561815613;	0.032445170408781;	0.015010109136889;	0.013831362951078;	0.000006554660970;	0.000002991021098;	0.000002882230114;	0.000003338898032;	0.000005221889162;	0.000012729539303;	0.000015619815113;	0.000020292394592;	0.000027868123326;	0.000030492522160;	0.000051647148731;	0.000080235111317;	0.000075995410013;	0.000094969563540;	0.000191576871108;	0.000301323293237;	0.000290573392570;	0.000374283088565;	0.000586972496040;	0.000786508035297;	0.001241684434544;	0.001424971574422;	0.001533648409397;	0.002088979146960;	0.003054326482484;	0.004055195220770;	0.005607825134703;	0.007116242084304;	0.008727253943645;	0.010602571922067;	0.012424712874032;	0.013643582890471;	0.016066951546667;	0.018865573636776;	0.022574705898637;	0.027127706019346;	0.031169351050258;	0.036966484922784;	0.041985639993283;	0.047144693184927;	0.053434694048822;	0.060797742891934;	0.069474560103965;	0.078306875082563;	0.087439071898406;	0.096813085718834;	0.106688219709224;	0.121156392292193;	0.130661940305065;	0.142345700966636;	0.154527862408146;	0.166169671191243;	0.176821771094325;	0.190100824605514;	0.201448382529194;	0.215241322360739;	0.230106098933835;	0.244335521667443;	0.260991351630233;	0.280880240403558;	0.299382603918016;	0.317255056259849;	0.339313645181416;	0.368789532858930;	0.402591422330699;	0.448796734924326;	0.487391029847400;	0.897865689170834;	0.001639237544461
0.341351246758517;	0.346870230925000;	0.000000234342434;	0.000000096321836;	0.000021382958375;	0.000012046171594;	0.000002632853646;	0.027778034099566;	0.032446388964894;	0.015011209857209;	0.013832716643174;	0.002591251273255;	0.000005267634917;	0.000004913763956;	0.000005349239315;	0.000007912861639;	0.000017285610843;	0.000020278292565;	0.000025718931870;	0.000034150723161;	0.000036972051166;	0.000060508828551;	0.000092181845269;	0.000086419635945;	0.000106050523271;	0.000209820487214;	0.000324819824794;	0.000311803750749;	0.000399249854880;	0.000620755102920;	0.000827139487841;	0.001295667791485;	0.001480372095412;	0.001588413406933;	0.002156213994935;	0.003139931367985;	0.004157102394445;	0.005730938965834;	0.007257247014993;	0.008883774326318;	0.010774341942461;	0.012607893154412;	0.013824143957191;	0.016259580845389;	0.019074312459136;	0.022801198435035;	0.027373603324347;	0.031430650310144;	0.037250030772444;	0.042289234103612;	0.047467226864022;	0.053776341779427;	0.061156312113868;	0.069847921560906;	0.078692666556882;	0.087835777668672;	0.097218121146628;	0.107100092641162;	0.121543723134876;	0.131049852257441;	0.142737788871890;	0.154923385656553;	0.166567408664095;	0.177221419013216;	0.190501732745824;	0.201846565361807;	0.215639573719822;	0.230504198328015;	0.244733481842435;	0.261387734041395;	0.281274186366888;	0.299773975202955;	0.317643091629963;	0.339696188439531;	0.369161786126168;	0.402949621584773;	0.449134359837889;	0.487705666365740;	0.897931548489930;	0.001818971926193
0.341955876051521;	0.347157449579683;	0.000000684698313;	0.000000271146256;	0.191017013492244;	0.000036686703055;	0.000007957297224;	0.027782216875884;	0.032449357220228;	0.015013964299104;	0.013835609297128;	0.002599810126611;	0.000009914359976;	0.000008910017330;	0.000009148605208;	0.000012824854435;	0.000024841097088;	0.000027775133426;	0.000034297272837;	0.000043885232466;	0.000047003694942;	0.000073685237721;	0.000109733007986;	0.000101730675136;	0.000122056486941;	0.000235581879947;	0.000357632110551;	0.000341459412631;	0.000433810573050;	0.000667049347905;	0.000882543100207;	0.001368754914068;	0.001555225860463;	0.001662233458615;	0.002246396402178;	0.003254056952429;	0.004292429911343;	0.005893791243014;	0.007443460674349;	0.009090428469721;	0.011001191167309;	0.012850052946500;	0.014062885018736;	0.016514093685616;	0.019350133598860;	0.023100609429700;	0.027698905037404;	0.031776884665848;	0.037618475592894;	0.042672628437149;	0.047864473787678;	0.054189756692993;	0.061587163729128;	0.070295017565948;	0.079154041475739;	0.088310412647855;	0.097703726367452;	0.107595602532825;	0.122021926441591;	0.131529884496470;	0.143224438599429;	0.155416144972392;	0.167065276898037;	0.177724389842640;	0.191009094954754;	0.202353549215421;	0.216149942450912;	0.231017908896752;	0.245250861247644;	0.261907442548022;	0.281796003666114;	0.300299640316017;	0.318174276304169;	0.340233344269713;	0.369702181734262;	0.403491420974889;	0.449672132190761;	0.488235150680547;	0.898048240444430;	0.002036327053287
0.353440320574095;	0.347524183761436;	0.000002366076618;	0.000000902700635;	0.191019042913716;	0.322263786095166;	0.000025096857910;	0.027794281287460;	0.032456692005152;	0.015020956999215;	0.013841922859213;	0.002722708441134;	0.002665479213155;	0.000017012407793;	0.000016492659211;	0.000021953951919;	0.000037536822553;	0.000039937337992;	0.000047894207180;	0.000058925348616;	0.000062426001946;	0.000093010707520;	0.000135025385159;	0.000123721843496;	0.000144559178883;	0.000270738551715;	0.000401666099222;	0.000381150022419;	0.000479414737796;	0.000727158443308;	0.000953791012374;	0.001461562081404;	0.001649788308665;	0.001755013904093;	0.002358768213711;	0.003394854474939;	0.004458232632900;	0.006091963001330;	0.007669228484803;	0.009340552240852;	0.011275528657048;	0.013143002393406;	0.014351540141006;	0.016821310315647;	0.019682876842334;	0.023461774346175;	0.028091418494415;	0.032195224762325;	0.038064819664116;	0.043138466545387;	0.048348082256755;	0.054693473410043;	0.062112457918150;	0.070840632467353;	0.079717941583997;	0.088891682666025;	0.098299886739338;	0.108205672136942;	0.122641354773808;	0.132208863982804;	0.143971908650055;	0.156223273762073;	0.167929475313189;	0.178644756605015;	0.191983758798484;	0.203372494108955;	0.217220042668750;	0.232139347298751;	0.246424599594517;	0.263129999336148;	0.283062154118713;	0.301600900778033;	0.319499036123318;	0.341564343068283;	0.371012772552287;	0.404760890175818;	0.450869780450436;	0.489341062026645;	0.898279288065332;	0.002253301495526
0.354740484546444;	0.347929697560460;	0.000008687466040;	0.000003204867999;	0.191040135688199;	0.322281619478484;	0.227604913339806;	0.027828731257236;	0.032474877473330;	0.015038783168379;	0.013855585657809;	0.002767729686656;	0.002771535634300;	0.003686287200845;	0.000030489164986;	0.000038725862399;	0.000058538826547;	0.000059387593394;	0.000069190226921;	0.000081961325378;	0.000085987322117;	0.000121214318054;	0.000171392765019;	0.000155270191469;	0.000177700198818;	0.000325546460477;	0.000474361032343;	0.000449094052659;	0.000559789488330;	0.000836292404293;	0.001086526856115;	0.001639345981056;	0.001835408985180;	0.001941192049856;	0.002589608186806;	0.003692346147748;	0.004817715342452;	0.006533379752644;	0.008183925567809;	0.009923222586545;	0.011928068561964;	0.013853746632007;	0.015066616917290;	0.017597451682017;	0.020537839460980;	0.024405989322986;	0.029135060834322;	0.033324357005614;	0.039295702752771;	0.044452992492908;	0.049742994970689;	0.056175796415982;	0.063684151967368;	0.072498743468691;	0.081455548525467;	0.090705061467923;	0.100181355912795;	0.110151832971916;	0.124343800647750;	0.133890983242998;	0.145648564949251;	0.157901717153646;	0.169608207307546;	0.180324196688027;	0.193660695162904;	0.205027927208224;	0.218863855535213;	0.233768389185979;	0.248035864006848;	0.264715967719516;	0.284620807426558;	0.303139766161302;	0.321025052728172;	0.343078811457462;	0.372507583868748;	0.406231379634238;	0.452298931432917;	0.490712982549416;	0.898577664244042;	0.002522917887991
0.358989076498787;	0.348908553162879;	0.000032657273897;	0.000011692560896;	0.191066025260709;	0.322324763860577;	0.227632972437620;	0.427670382638596;	0.032520382497875;	0.015084118945067;	0.013886390517287;	0.004158794879778;	0.002873798244145;	0.003899061941901;	0.004158599839928;	0.004965933552028;	0.000100358987192;	0.000098550546911;	0.000112580564209;	0.000129507674535;	0.000135300873090;	0.000181603961526;	0.000250812525530;	0.000225607868061;	0.000248795250446;	0.000432730636598;	0.000606338826337;	0.000567492691326;	0.000693993758818;	0.001011627651916;	0.001293456850213;	0.001908181740900;	0.002110106798388;	0.002210582276911;	0.002913906187891;	0.004095848607475;	0.005289631531381;	0.007094202265674;	0.008819677983784;	0.010625228524785;	0.012696187431202;	0.014673027150520;	0.015872813729652;	0.018451767693000;	0.021458588156645;	0.025401783159241;	0.030213808291055;	0.034470987556480;	0.040517638042014;	0.045728619737306;	0.051068529582544;	0.057557821281786;	0.065127193744931;	0.074001354540870;	0.083013358050545;	0.092316036374792;	0.101839683291179;	0.111856442083216;	0.126056540200640;	0.135677359679855;	0.147526932927346;	0.159860231999945;	0.171640890215753;	0.182428011678051;	0.195830577775055;	0.207242445306654;	0.221135271882180;	0.236093660122019;	0.250412779125750;	0.267133909614154;	0.287069854170993;	0.305608698456585;	0.323499670031711;	0.345537635036238;	0.374915154411214;	0.408564442916583;	0.454520010495020;	0.492793046769332;	0.899023170910798;	0.002784531905850
0.368581517516563;	0.350100017210387;	0.000124697793189;	0.000043464198803;	0.333668427518001;	0.483990782943556;	0.227670924173445;	0.427735344702306;	0.452989689077713;	0.460550239319076;	0.013954103082571;	0.004278465254288;	0.004396914407552;	0.004048497660345;	0.004451355261285;	0.005336544437777;	0.005443250200242;	0.000161313501984;	0.000179819370726;	0.000201341825515;	0.000209027554084;	0.000264904483418;	0.000356663636788;	0.000318097646421;	0.000340631398491;	0.000569825625578;	0.000776455797116;	0.000722440166120;	0.000869234297772;	0.001239597647993;	0.001563223128583;	0.002258837391659;	0.002471472631561;	0.002568127147924;	0.003347646535923;	0.004641601257818;	0.005937587754593;	0.007877442596763;	0.009724426394622;	0.011644578110157;	0.013834709551433;	0.015912903302055;	0.017118194235002;	0.019796032963280;	0.022931916544356;	0.027022466300589;	0.031998124482688;	0.036395514151796;	0.042605225036129;	0.047947609194750;	0.053411728861854;	0.060033092294197;	0.067735291966401;	0.076736593664781;	0.085862180039637;	0.095268762412496;	0.104881756919942;	0.114978499494494;	0.128958610295200;	0.138580145304788;	0.150458578781963;	0.162824122049697;	0.174636368646292;	0.185457888302590;	0.198893157440692;	0.210310979296684;	0.224231452358262;	0.239217710587315;	0.253566340890114;	0.270308963173152;	0.290263546940379;	0.308818618855376;	0.326718271927441;	0.348746428156929;	0.378074642207029;	0.411647670051464;	0.457480121868146;	0.495583869904827;	0.899628556395564;	0.003116525767081
0.374838740337074;	0.351682806646531;	0.000480525798428;	0.000163563517419;	0.333747888221569;	0.520679980703304;	0.389265676426864;	0.500172120679550;	0.453076601769959;	0.460641376883547;	0.520947213496682;	0.004784954876765;	0.004557284210851;	0.006153606433506;	0.006136359872753;	0.007582314545549;	0.005888040381328;	0.005795816702768;	0.005959517052577;	0.000317029817241;	0.000327958262165;	0.000399129650730;	0.000527002786703;	0.000468882142848;	0.000488801425693;	0.000786760167754;	0.001043124263027;	0.000964645892026;	0.001140056611126;	0.001587646813268;	0.001971044248163;	0.002782688860437;	0.003007309523352;	0.003092618444678;	0.003973045616629;	0.005412364452297;	0.006834042297966;	0.008938125124823;	0.010925996539149;	0.012974907884979;	0.015296686538918;	0.017482876580697;	0.018673054125671;	0.021448107813920;	0.024716808360019;	0.028960485708239;	0.034106672843938;	0.038648583924010;	0.045025429061487;	0.050500959035576;	0.056093518227611;	0.062855797297017;	0.070705988061169;	0.079855177328504;	0.089119141597173;	0.098657584323395;	0.108391583179772;	0.118603732209786;	0.132484662427805;	0.142169696019558;	0.154141060890743;	0.166590115803635;	0.178479029043692;	0.189374888843028;	0.202877790249090;	0.214325399008846;	0.228298602948450;	0.243334274044173;	0.257731666229913;	0.274510318177026;	0.294496058803656;	0.313073945631730;	0.330982887415011;	0.352995542231675;	0.382256381658086;	0.415727489348103;	0.461400173612924;	0.499276942767794;	0.900436004777116;	0.003433341403763
