0.340869717538629;	0.346196114517874;	0.000000070046560;	0.000000029419741;	0.000002215382175;	0.000001022729361;	0.000000285201552;	0.027775841073154;	0.032444442858286;	0.015009474231454;	0.013830400483343;	0.000002891190810;	0.000001261173793;	0.000001262999355;	0.000001636148390;	0.000002815019020;	0.000008019830123;	0.000010552854345;	0.000014204250918;	0.000020534510674;	0.000022877742883;	0.000040485782583;	0.000064749688659;	0.000062414044823;	0.000080063492013;	0.000165839376474;	0.000267224695304;	0.000259602108667;	0.000337009708687;	0.000535158349457;	0.000723101333263;	0.001155401356452;	0.001335468621780;	0.001444234531723;	0.001977225656638;	0.002909058800698;	0.003879476862852;	0.005391921479967;	0.006865897853553;	0.008446621166064;	0.010291835247971;	0.012091038236814;	0.013312059594570;	0.015709734206439;	0.018474945194767;	0.022146958565651;	0.026659031178996;	0.030667685847234;	0.036426693638502;	0.041418801341609;	0.046553469573274;	0.052816146211868;	0.060151162250097;	0.068802575293642;	0.077613501634006;	0.086726635981296;	0.096086027472293;	0.105948953198943;	0.120650671378436;	0.130154545708779;	0.141831835106786;	0.154008512918348;	0.165646727572867;	0.176295932230930;	0.189573109610656;	0.200924347011181;	0.214717514843862;	0.229583168660939;	0.243813987720832;	0.260473653224915;	0.280368000155975;	0.298876360458408;	0.316756140641127;	0.338825041966980;	0.368316804525291;	0.402137061606159;	0.448369154919455;	0.486993879847853;	0.897783224379768;	0.001324685718260
0.340869717538629;	0.346196114517874;	0.000000070046560;	0.000000029419741;	0.000002215382175;	0.000001022729361;	0.000000285201552;	0.027775841073154;	0.032444442858286;	0.015009474231454;	0.013830400483343;	0.000002891190810;	0.000001261173793;	0.000001262999355;	0.000001636148390;	0.000002815019020;	0.000008019830123;	0.000010552854345;	0.000014204250918;	0.000020534510674;	0.000022877742883;	0.000040485782583;	0.000064749688659;	0.000062414044823;	0.000080063492013;	0.000165839376474;	0.000267224695304;	0.000259602108667;	0.000337009708687;	0.000535158349457;	0.000723101333263;	0.001155401356452;	0.001335468621780;	0.001444234531723;	0.001977225656638;	0.002909058800698;	0.003879476862852;	0.005391921479967;	0.006865897853553;	0.008446621166064;	0.010291835247971;	0.012091038236814;	0.013312059594570;	0.015709734206439;	0.018474945194767;	0.022146958565651;	0.026659031178996;	0.030667685847234;	0.036426693638502;	0.041418801341609;	0.046553469573274;	0.052816146211868;	0.060151162250097;	0.068802575293642;	0.077613501634006;	0.086726635981296;	0.096086027472293;	0.105948953198943;	0.120650671378436;	0.130154545708779;	0.141831835106786;	0.154008512918348;	0.165646727572867;	0.176295932230930;	0.189573109610656;	0.200924347011181;	0.214717514843862;	0.229583168660939;	0.243813987720832;	0.260473653224915;	0.280368000155975;	0.298876360458408;	0.316756140641127;	0.338825041966980;	0.368316804525291;	0.402137061606159;	0.448369154919455;	0.486993879847853;	0.897783224379768;	0.001324685718260
0.340869717538629;	0.346196114517874;	0.000000070046560;	0.000000029419741;	0.000002215382175;	0.000001022729361;	0.000000285201552;	0.027775841073154;	0.032444442858286;	0.015009474231454;	0.013830400483343;	0.000002891190810;	0.000001261173793;	0.000001262999355;	0.000001636148390;	0.000002815019020;	0.000008019830123;	0.000010552854345;	0.000014204250918;	0.000020534510674;	0.000022877742883;	0.000040485782583;	0.000064749688659;	0.000062414044823;	0.000080063492013;	0.000165839376474;	0.000267224695304;	0.000259602108667;	0.000337009708687;	0.000535158349457;	0.000723101333263;	0.001155401356452;	0.001335468621780;	0.001444234531723;	0.001977225656638;	0.002909058800698;	0.003879476862852;	0.005391921479967;	0.006865897853553;	0.008446621166064;	0.010291835247971;	0.012091038236814;	0.013312059594570;	0.015709734206439;	0.018474945194767;	0.022146958565651;	0.026659031178996;	0.030667685847234;	0.036426693638502;	0.041418801341609;	0.046553469573274;	0.052816146211868;	0.060151162250097;	0.068802575293642;	0.077613501634006;	0.086726635981296;	0.096086027472293;	0.105948953198943;	0.120650671378436;	0.130154545708779;	0.141831835106786;	0.154008512918348;	0.165646727572867;	0.176295932230930;	0.189573109610656;	0.200924347011181;	0.214717514843862;	0.229583168660939;	0.243813987720832;	0.260473653224915;	0.280368000155975;	0.298876360458408;	0.316756140641127;	0.338825041966980;	0.368316804525291;	0.402137061606159;	0.448369154919455;	0.486993879847853;	0.897783224379768;	0.001324685718260
0.340869717538629;	0.346196114517874;	0.000000070046560;	0.000000029419741;	0.000002215382175;	0.000001022729361;	0.000000285201552;	0.027775841073154;	0.032444442858286;	0.015009474231454;	0.013830400483343;	0.000002891190810;	0.000001261173793;	0.000001262999355;	0.000001636148390;	0.000002815019020;	0.000008019830123;	0.000010552854345;	0.000014204250918;	0.000020534510674;	0.000022877742883;	0.000040485782583;	0.000064749688659;	0.000062414044823;	0.000080063492013;	0.000165839376474;	0.000267224695304;	0.000259602108667;	0.000337009708687;	0.000535158349457;	0.000723101333263;	0.001155401356452;	0.001335468621780;	0.001444234531723;	0.001977225656638;	0.002909058800698;	0.003879476862852;	0.005391921479967;	0.006865897853553;	0.008446621166064;	0.010291835247971;	0.012091038236814;	0.013312059594570;	0.015709734206439;	0.018474945194767;	0.022146958565651;	0.026659031178996;	0.030667685847234;	0.036426693638502;	0.041418801341609;	0.046553469573274;	0.052816146211868;	0.060151162250097;	0.068802575293642;	0.077613501634006;	0.086726635981296;	0.096086027472293;	0.105948953198943;	0.120650671378436;	0.130154545708779;	0.141831835106786;	0.154008512918348;	0.165646727572867;	0.176295932230930;	0.189573109610656;	0.200924347011181;	0.214717514843862;	0.229583168660939;	0.243813987720832;	0.260473653224915;	0.280368000155975;	0.298876360458408;	0.316756140641127;	0.338825041966980;	0.368316804525291;	0.402137061606159;	0.448369154919455;	0.486993879847853;	0.897783224379768;	0.001479746079897
0.340869717538629;	0.346196114517874;	0.000000070046560;	0.000000029419741;	0.000002215382175;	0.000001022729361;	0.000000285201552;	0.027775841073154;	0.032444442858286;	0.015009474231454;	0.013830400483343;	0.000002891190810;	0.000001261173793;	0.000001262999355;	0.000001636148390;	0.000002815019020;	0.000008019830123;	0.000010552854345;	0.000014204250918;	0.000020534510674;	0.000022877742883;	0.000040485782583;	0.000064749688659;	0.000062414044823;	0.000080063492013;	0.000165839376474;	0.000267224695304;	0.000259602108667;	0.000337009708687;	0.000535158349457;	0.000723101333263;	0.001155401356452;	0.001335468621780;	0.001444234531723;	0.001977225656638;	0.002909058800698;	0.003879476862852;	0.005391921479967;	0.006865897853553;	0.008446621166064;	0.010291835247971;	0.012091038236814;	0.013312059594570;	0.015709734206439;	0.018474945194767;	0.022146958565651;	0.026659031178996;	0.030667685847234;	0.036426693638502;	0.041418801341609;	0.046553469573274;	0.052816146211868;	0.060151162250097;	0.068802575293642;	0.077613501634006;	0.086726635981296;	0.096086027472293;	0.105948953198943;	0.120650671378436;	0.130154545708779;	0.141831835106786;	0.154008512918348;	0.165646727572867;	0.176295932230930;	0.189573109610656;	0.200924347011181;	0.214717514843862;	0.229583168660939;	0.243813987720832;	0.260473653224915;	0.280368000155975;	0.298876360458408;	0.316756140641127;	0.338825041966980;	0.368316804525291;	0.402137061606159;	0.448369154919455;	0.486993879847853;	0.897783224379768;	0.001811442392642
0.340869717538629;	0.346196114517874;	0.000000070046560;	0.000000029419741;	0.000002215382175;	0.000001022729361;	0.000000285201552;	0.027775841073154;	0.032444442858286;	0.015009474231454;	0.013830400483343;	0.000002891190810;	0.000001261173793;	0.000001262999355;	0.000001636148390;	0.000002815019020;	0.000008019830123;	0.000010552854345;	0.000014204250918;	0.000020534510674;	0.000022877742883;	0.000040485782583;	0.000064749688659;	0.000062414044823;	0.000080063492013;	0.000165839376474;	0.000267224695304;	0.000259602108667;	0.000337009708687;	0.000535158349457;	0.000723101333263;	0.001155401356452;	0.001335468621780;	0.001444234531723;	0.001977225656638;	0.002909058800698;	0.003879476862852;	0.005391921479967;	0.006865897853553;	0.008446621166064;	0.010291835247971;	0.012091038236814;	0.013312059594570;	0.015709734206439;	0.018474945194767;	0.022146958565651;	0.026659031178996;	0.030667685847234;	0.036426693638502;	0.041418801341609;	0.046553469573274;	0.052816146211868;	0.060151162250097;	0.068802575293642;	0.077613501634006;	0.086726635981296;	0.096086027472293;	0.105948953198943;	0.120676872145770;	0.130242163183657;	0.141983685550129;	0.154214821994509;	0.165904911325481;	0.176603753793537;	0.189927743553355;	0.201319185506359;	0.215152317111719;	0.230055116061840;	0.244320818070631;	0.261011691852227;	0.280933663541138;	0.299467176779530;	0.317368842019061;	0.339454236681130;	0.368953141784625;	0.402774136058038;	0.448992207848935;	0.487594677409207;	0.897912874831465;	0.002107473768626
0.340869717538629;	0.346196114517874;	0.000000070046560;	0.000000029419741;	0.000002215382175;	0.000001022729361;	0.000000285201552;	0.027775841073154;	0.032444442858286;	0.015009474231454;	0.013830400483343;	0.000002891190810;	0.000001261173793;	0.000001262999355;	0.000001636148390;	0.000002815019020;	0.000008019830123;	0.000010552854345;	0.000014204250918;	0.000020534510674;	0.000022877742883;	0.000040485782583;	0.000064749688659;	0.000062414044823;	0.000082050581273;	0.000174655115010;	0.000284331568269;	0.000278031024714;	0.000362161021046;	0.000573585912369;	0.000773630784005;	0.001228347046971;	0.001414951752207;	0.001527295439883;	0.002085734166588;	0.003056605355940;	0.004065624925125;	0.005629526462008;	0.007151254053304;	0.008777117722608;	0.010669112834569;	0.012508038290177;	0.013737715951301;	0.016180081182201;	0.019001830700187;	0.022737318911510;	0.027320297852082;	0.031391127672772;	0.037226083136805;	0.042283851236294;	0.047482526509629;	0.053814185773251;	0.061218449497384;	0.069935754167785;	0.078807190746644;	0.087977963832896;	0.097388329366090;	0.107298851958683;	0.121757689136289;	0.131286379795707;	0.142999374289411;	0.155210760507817;	0.166880869760538;	0.177562111973700;	0.190870578833473;	0.202241493739920;	0.216065215506229;	0.230962749228352;	0.245227858601941;	0.261919516921182;	0.281846616183326;	0.300393087016809;	0.318314722592282;	0.340423593730507;	0.369941532908457;	0.403776730885203;	0.449994344130814;	0.488583320493032;	0.898131435647972;	0.002400502105940
0.341160462677999;	0.346718155426122;	0.000000148412776;	0.000000063874755;	0.000012149350558;	0.000007866383223;	0.000001857144056;	0.027777476839194;	0.032446046516992;	0.015010996495598;	0.013832589608209;	0.002591261497563;	0.000005479144480;	0.000005305650424;	0.000005924074550;	0.000008925940885;	0.000019318986872;	0.000022729874764;	0.000029012785065;	0.000038447849287;	0.000041952532754;	0.000067840102199;	0.000102931507231;	0.000096628459790;	0.000117616745916;	0.000229876014084;	0.000352138900280;	0.000338054926715;	0.000431654791280;	0.000666550037639;	0.000884725697510;	0.001375171783603;	0.001565327249371;	0.001675575760681;	0.002266662797883;	0.003284516017109;	0.004334134465973;	0.005950496318278;	0.007515742835496;	0.009178907472468;	0.011107383075330;	0.012973192295207;	0.014193855829434;	0.016663869159980;	0.019523780821957;	0.023301690528248;	0.027931472657336;	0.032040186513033;	0.037916254220041;	0.043001682044230;	0.048225971305848;	0.054588101157234;	0.062026606956086;	0.070777820537940;	0.079681866647267;	0.088886028782321;	0.098329035280890;	0.108275736098001;	0.122748385655763;	0.132364223144510;	0.144180727634902;	0.156488098812770;	0.168251992180556;	0.179026440188613;	0.192424727578620;	0.203867428208759;	0.217770969053022;	0.232744278759207;	0.247081047215984;	0.263832869362674;	0.283807833935643;	0.302390484395626;	0.320334479770579;	0.342445488917638;	0.371934226937256;	0.405718984859656;	0.451851979584068;	0.490333957201282;	0.898506115746206;	0.002704979307775
0.349542176258048;	0.347389136530547;	0.000001570234214;	0.000000622256237;	0.191018339872105;	0.262729578682971;	0.000018502603032;	0.027791178620000;	0.032455251611506;	0.015019956635693;	0.013841407891898;	0.002721476589032;	0.002669878994551;	0.000052980669416;	0.000017480349429;	0.000023599055915;	0.000040603579163;	0.000043443628404;	0.000052448006821;	0.000064625999805;	0.000069010839456;	0.000101872166867;	0.000147623462561;	0.000135627671322;	0.000158116355219;	0.000294981596477;	0.000436265423109;	0.000415791296350;	0.000523213401722;	0.000790490957071;	0.001035533771083;	0.001577422825116;	0.001777368824811;	0.001889663052579;	0.002534121863977;	0.003631720722254;	0.004757452611583;	0.006475118000049;	0.008133904916248;	0.009886317310120;	0.011908143973816;	0.013854504338767;	0.015089073140748;	0.017644544890080;	0.020613862476454;	0.024515572345600;	0.029283414680167;	0.033513379948622;	0.039530745890202;	0.044733308019098;	0.050070275860924;	0.056554198411139;	0.064117541603818;	0.072989428893089;	0.082004724891982;	0.091314613682400;	0.100851566235189;	0.110884674459893;	0.125114173703939;	0.134738955113331;	0.146588542313216;	0.158934250529177;	0.170735628548725;	0.181550174615033;	0.194987363770061;	0.206446431738043;	0.220386196110028;	0.235396863471008;	0.249773050312182;	0.266557709449810;	0.286562271123439;	0.305174246918656;	0.323142088070772;	0.345260022867649;	0.374719705256704;	0.408449423859986;	0.454481785920383;	0.492824445762292;	0.899044465111875;	0.003059106769987
0.355505472762368;	0.348141320243635;	0.000012805319866;	0.000004782792612;	0.191046507019559;	0.322290803618380;	0.227619254236745;	0.162449950522393;	0.032487164643224;	0.015052044922388;	0.013867992664581;	0.003474358308123;	0.002817044555621;	0.003837000191960;	0.002681809681618;	0.003417962425777;	0.000080018201119;	0.000085359100936;	0.000099549862184;	0.000116933913856;	0.000123971131423;	0.000170045225125;	0.000238385073048;	0.000216935770250;	0.000242367028139;	0.000426441409993;	0.000602628991789;	0.000567739367656;	0.000698278381685;	0.001022389601347;	0.001312252404706;	0.001940464896823;	0.002151281419673;	0.002259078442286;	0.002982165436731;	0.004193500772509;	0.005419386169807;	0.007267700836378;	0.009039289472519;	0.010894284596937;	0.013020990928839;	0.015053369263659;	0.016281957315851;	0.018923370615293;	0.022008897780397;	0.026044257430836;	0.030962635934628;	0.035324003911243;	0.041492466725844;	0.046817908213631;	0.052275632072263;	0.058893906698405;	0.066600008591181;	0.075614592100119;	0.084765566319600;	0.094207335674067;	0.103866003864249;	0.114016303992324;	0.128136813101962;	0.137833102878283;	0.149779901952621;	0.162214808869411;	0.174098397327564;	0.184992958675487;	0.198503839691390;	0.210002284551792;	0.224002861905050;	0.239071477122492;	0.253504758043278;	0.270334331947818;	0.290377591770115;	0.309023037647909;	0.327013987561156;	0.349132436995215;	0.378545230452998;	0.412195956038283;	0.458092972775285;	0.496243276295604;	0.899790152624314;	0.003404856985758
