0.392160378764109;	0.043552884296302;	0.045355966370821;	0.041201560443278;	0.037758630627579;	0.037724500668913;	0.059303629780665;	0.053006317763888;	0.030869903094652;	0.028418793222680;	0.085978953007623;	0.109039715253436;	0.067393190834414;	0.078211795345084;	0.078733320590715;	0.089467578772436;	0.022725905896710;	0.021989783073045;	0.021953433941123;	0.022108443998799;	0.022230878848619;	0.022691326847025;	0.022797751971986;	0.022958594371939;	0.022884035607433;	0.023694594242196;	0.024713950520411;	0.024594915310579;	0.025363541143903;	0.026514328260821;	0.026134651026384;	0.027321333971110;	0.028303813599142;	0.028420472742719;	0.029815272370725;	0.031072315634691;	0.031111151375598;	0.032799123894557;	0.033941469280183;	0.035185034070228;	0.035527748009973;	0.037607914637032;	0.038263873868346;	0.040591098088753;	0.042466999899894;	0.043181903925976;	0.045247695663786;	0.046732532784029;	0.047667313733308;	0.050350858817558;	0.053268573841506;	0.054910062647259;	0.055159397832528;	0.057501206755438;	0.059305666320665;	0.061297044830208;	0.062094937276538;	0.063716380704841;	0.066283537154439;	0.068212190649891;	0.068758730088878;	0.070823297144355;	0.073364532498500;	0.075418580993481;	0.076512962656699;	0.077049276194454;	0.078420461783598;	0.079835678978737;	0.081572294169583;	0.082267176782440;	0.084188001376000;	0.085897344719978;	0.087186415848714;	0.087407978475941;	0.087028169305539;	0.088410078002509;	0.090342394944103;	0.092547684639639;	0.094672141014812;	0.096737691357733;	0.098919508691119;	0.101060724160163;	0.103395343976555;	0.105794994649121;	0.107995745411686;	0.115400351278272;	0.118400136167027;	0.120253582321313;	0.121854637419519;	0.124470371340056;	0.127026597789983;	0.130010854214048;	0.132703656701151;	0.134093394888538;	0.135683231178245;	0.137927824136833;	0.141243588091071;	0.145364323210854;	0.150941411419738;	0.156478561599086;	0.162433165048952;	0.168925996526189;	0.175765249030885;	0.183545517403029;	0.190110624319826;	0.197462476663844;	0.206210315001046;	0.215479721278747;	0.225018914847953;	0.235248939486496;	0.246204291395914;	0.256628856247380;	0.275417314304592;	0.295370853376488;	0.313951330233493;	0.338360598394466;	0.368934678510931;	0.393218548807458;	0.419497805039162;	0.470279996019957
0.393507933121114;	0.044623836707710;	0.046509820953864;	0.042249858993031;	0.038716155357348;	0.038024446165172;	0.059629797182187;	0.053318443499458;	0.031133886763832;	0.028668094747140;	0.086292735865271;	0.109362980860064;	0.067636151832806;	0.078452555841804;	0.078971306795150;	0.089709948407158;	0.022986514764381;	0.022248914883354;	0.022222763953271;	0.022385281832972;	0.022517334495246;	0.022993855133810;	0.023109699148847;	0.023274550783955;	0.023204898848490;	0.024035354055350;	0.025074743918217;	0.024959024715602;	0.025741421024340;	0.026911123749046;	0.026525378378717;	0.027731141891121;	0.028730081119678;	0.028850173398965;	0.030256756278426;	0.031546324743475;	0.031585640425000;	0.033303576076502;	0.034434739473711;	0.035695319790142;	0.036044927668559;	0.038151324438885;	0.038843685066644;	0.041200649911260;	0.043099741091938;	0.043812177491786;	0.045899152144537;	0.047371011124990;	0.048327086835237;	0.051039725727491;	0.053986864231213;	0.055646299806627;	0.055915772592406;	0.058283113369115;	0.060113352482713;	0.062126552915916;	0.062925706125815;	0.064561958699590;	0.067156393367995;	0.069105847134179;	0.069635007053524;	0.071721640794153;	0.074288416853997;	0.076364996161029;	0.077475171473886;	0.078018735258785;	0.079408455077475;	0.080842259359804;	0.082600335437520;	0.083306967145181;	0.085250511388718;	0.086981069298866;	0.088288919877769;	0.088520576328478;	0.088146298989173;	0.089546192677853;	0.091500620855239;	0.093729769268683;	0.095877451978067;	0.097965940671022;	0.100171449084989;	0.102336340701426;	0.104695760211832;	0.107120737665259;	0.109346133495431;	0.115734335595729;	0.118744118671143;	0.120606286530054;	0.122216374276127;	0.124842718702141;	0.127409654700457;	0.130405365064264;	0.133109883318253;	0.134507926171450;	0.136107003407634;	0.138361769180175;	0.141691486663420;	0.145827536235373;	0.151421911668349;	0.156976466896511;	0.162949229283353;	0.169461004524490;	0.176319793635772;	0.184120763556473;	0.190706055608408;	0.198079384875622;	0.206850467210288;	0.216144233759463;	0.225708950286607;	0.235965829278350;	0.246949013613115;	0.257399755567821;	0.276217184901494;	0.296197156423724;	0.314802957797349;	0.339236127160438;	0.369829848752321;	0.394131964994246;	0.420416677125231;	0.504111910549647
0.394479838600899;	0.045402679329300;	0.047293348831938;	0.042923932354810;	0.039298783930498;	0.038676997280332;	0.060306619843160;	0.053941582239510;	0.031646957798517;	0.029133306585219;	0.086847285634332;	0.109911875392790;	0.068036954809240;	0.078835556504157;	0.079333372385162;	0.090063401430031;	0.023351789698186;	0.022600352108908;	0.022567529400938;	0.022731778024121;	0.022860738527357;	0.023338930404100;	0.023450612760457;	0.023616374878973;	0.023539765272868;	0.024371832811446;	0.025421244367757;	0.025297274689902;	0.026084646026279;	0.027265343306504;	0.026872599971980;	0.028087226048150;	0.029093332653152;	0.029209294965850;	0.030633634025070;	0.031919368424601;	0.031954323046968;	0.033678091305499;	0.034841192238197;	0.036111535599873;	0.036455525262733;	0.038576287681009;	0.039238140626993;	0.041610554325877;	0.043520209340023;	0.044241636371707;	0.046342150148464;	0.047851866964706;	0.048797360335432;	0.051525634969200;	0.054488398594848;	0.056155983182320;	0.056403156986101;	0.058779982948638;	0.060606023668525;	0.062627735145459;	0.063434154118415;	0.065078481893113;	0.067681482561124;	0.069636903995683;	0.070186498415256;	0.072280220620209;	0.074855527557630;	0.076938257623683;	0.078050168562046;	0.078590525994999;	0.079982366881203;	0.081417851652127;	0.083178715394176;	0.083878239295756;	0.085825206841338;	0.087558084793072;	0.088866698468256;	0.089093701395875;	0.088706917365251;	0.090108323697972;	0.092065629310943;	0.094297843895577;	0.096447663120936;	0.098537522349314;	0.100744093499322;	0.102909385542871;	0.105269041395498;	0.107693801340810;	0.109918012741247;	0.116553464545601;	0.119575413162028;	0.121445821155177;	0.123063168373579;	0.125699209731929;	0.128275152228887;	0.131280434841959;	0.133993776733815;	0.135391957322694;	0.136992032561339;	0.139248361578587;	0.142585914101035;	0.146730747356251;	0.152335837856730;	0.157899488531537;	0.163880791706254;	0.170400536097363;	0.177266284379725;	0.185073936321275;	0.191662742317994;	0.199038980877613;	0.207812650516668;	0.217107301135264;	0.226670835557667;	0.236924317375169;	0.247901229241352;	0.258339896598914;	0.277144740115507;	0.297105786548334;	0.315688892388185;	0.340095705306297;	0.370657354043623;	0.394926953381444;	0.421171295911504;	0.511758557997054
0.395579040561426;	0.046397351811983;	0.048314415254794;	0.043826930336883;	0.040102251656308;	0.039386086069215;	0.061026898675626;	0.054603890548926;	0.032198986810724;	0.029635039395763;	0.087435344306976;	0.110494602679670;	0.068473711038582;	0.079255111701997;	0.079734000734437;	0.090458444095526;	0.023764529617873;	0.022998492351775;	0.022969030363751;	0.023134061728546;	0.023265975526953;	0.023756037541385;	0.023870360090017;	0.024032495576337;	0.023953355918338;	0.024801211037506;	0.025867009995530;	0.025739762089028;	0.026536334188351;	0.027734766295478;	0.027330467181259;	0.028561757139459;	0.029582170542509;	0.029697641682675;	0.031128624131736;	0.032446965441617;	0.032478094779950;	0.034230206984147;	0.035371102951935;	0.036654304997403;	0.037001220881193;	0.039143787777244;	0.039844241511319;	0.042241241076961;	0.044169115064680;	0.044879842883736;	0.046994991430520;	0.048475665345660;	0.049438998556580;	0.052188110130149;	0.055171504022144;	0.056849025349455;	0.057116686919681;	0.059510780121272;	0.061358288364397;	0.063392852445279;	0.064188890092803;	0.065837379989152;	0.068457713009218;	0.070424253137363;	0.070935080126442;	0.073039112497818;	0.075627135153980;	0.077719925014844;	0.078836614110222;	0.079374297978104;	0.080772912647386;	0.082215160240973;	0.083984680391704;	0.084688422977723;	0.086644197324820;	0.088384532994485;	0.089698617147144;	0.089925560287741;	0.089543952197573;	0.090948251296506;	0.092910917600319;	0.095149365098188;	0.097304734501139;	0.099399679703113;	0.101611538526223;	0.103781800150475;	0.106146855990537;	0.108577024668167;	0.110805889095368;	0.117433260595263;	0.120460798143123;	0.122333005688584;	0.123950749585272;	0.126589762665952;	0.129168405919709;	0.132177280261075;	0.134893710537804;	0.136286485738693;	0.137882593964901;	0.140135970359424;	0.143477514440624;	0.147627851605354;	0.153240936932640;	0.158811809609567;	0.164800533833269;	0.171327882599406;	0.178200953337418;	0.186016158849664;	0.192609943367211;	0.199990914358251;	0.208769248175902;	0.218067261182218;	0.227632666951450;	0.237886778291042;	0.248863160002482;	0.259298276753790;	0.278183505701111;	0.298405220505658;	0.317242739425422;	0.341811587296273;	0.372490698511595;	0.396852111545547;	0.423142474424339;	0.519315857393251
0.396783337684784;	0.047548980582397;	0.049487489707976;	0.044865245718609;	0.041026035658479;	0.040201501458112;	0.061844137826571;	0.055355323317462;	0.032835107699953;	0.030211961431151;	0.088098008221676;	0.111150003420439;	0.068971214463874;	0.079733763622483;	0.080187578889495;	0.090903291881369;	0.025648231380014;	0.023446788727171;	0.023411087369742;	0.023582092737605;	0.023713072608311;	0.024208797856859;	0.024321337138662;	0.024488642032935;	0.024404141592695;	0.025257435429124;	0.026340273589717;	0.026205906679820;	0.027010745831148;	0.028225017103019;	0.027811802423802;	0.029055228508923;	0.030086504031495;	0.030197462562558;	0.031651569436666;	0.032967136298040;	0.032993590084697;	0.034755097667963;	0.035936801527702;	0.037234572463961;	0.037575482029146;	0.039738790581365;	0.040400409101218;	0.042819159125544;	0.044762648434988;	0.045486038864272;	0.047620945674584;	0.049153332341749;	0.050103683682015;	0.052875711271583;	0.055882227860087;	0.057573293670783;	0.057811916504518;	0.060220919368199;	0.062063685180830;	0.064111828641084;	0.064920204738680;	0.066582257482240;	0.069216426901411;	0.071193651060131;	0.071741126171466;	0.073858643896278;	0.076462271247606;	0.078567589868601;	0.079691018712115;	0.080228329927194;	0.081634256743482;	0.083083331831757;	0.084861235363381;	0.085555875318022;	0.087521050473435;	0.089269460623140;	0.090589594311114;	0.090813751755279;	0.090408709399406;	0.091821438449435;	0.093794813040005;	0.096044645235293;	0.098210476870951;	0.100315190900107;	0.102536789042535;	0.104716226136014;	0.107090725679822;	0.109530130798393;	0.111767234070921;	0.118393524930984;	0.121431207115567;	0.123318342627580;	0.125038023448517;	0.127806405099018;	0.130502350935757;	0.133624177631263;	0.136452604030703;	0.137940413719320;	0.139630656634253;	0.141975879562067;	0.145419494575736;	0.149671163250837;	0.155386293579961;	0.161051359929358;	0.167130028838564;	0.173743672353750;	0.180699661922621;	0.188596990547130;	0.195266310691128;	0.202724047438539;	0.211582457452995;	0.220962128584401;	0.230611403071335;	0.240953382123958;	0.252021889851622;	0.262547041802821;	0.281520500544564;	0.301810415124074;	0.320739541321518;	0.345434645776255;	0.376252717528910;	0.400766144608050;	0.427175640250968;	0.527202079157597
0.398139588905118;	0.048878178742040;	0.050830202731330;	0.046055673029896;	0.042085688534603;	0.041137002083524;	0.062766022808265;	0.056204399352695;	0.033561639426526;	0.030871937122256;	0.088841272897805;	0.111881950286680;	0.069538514121834;	0.080277811664492;	0.080704711461744;	0.091411076028765;	0.026177656115160;	0.025429085651666;	0.023920976308143;	0.024089772508416;	0.024222051249068;	0.024730701603511;	0.024844094926427;	0.025003615112004;	0.024913817714294;	0.025783782760592;	0.026883656456329;	0.026743567568705;	0.027555971187695;	0.028789442041967;	0.028360512754186;	0.029620694645503;	0.030667018434991;	0.030775739621976;	0.032233782431208;	0.033585941769832;	0.033606538337002;	0.035398659630467;	0.036550486033013;	0.037861347507799;	0.038204350501342;	0.040390501256365;	0.041095158320102;	0.043540399936277;	0.045504115889902;	0.046214721121366;	0.048365676406028;	0.049862720824353;	0.050832595479216;	0.053626868864805;	0.056655475434729;	0.058357494085093;	0.058620895898417;	0.061049080356116;	0.062916821861049;	0.064979424884676;	0.065888911154921;	0.067819054016464;	0.070702476445118;	0.072810219003144;	0.073370862230521;	0.075578797102976;	0.078269602968070;	0.080449319258400;	0.081630486617716;	0.082206053013077;	0.083674082242615;	0.085191221376673;	0.087045827255026;	0.087797677424984;	0.089841593225384;	0.091666022990553;	0.093056992429100;	0.093334182984528;	0.092987298657178;	0.094467803612709;	0.096516392865373;	0.098844358176702;	0.101086276437890;	0.103265466500807;	0.105562015436944;	0.107814528475610;	0.110261831748560;	0.112772464477889;	0.115076234588195;	0.121135369302051;	0.124240513868703;	0.126176466014496;	0.127876829789472;	0.130625714072099;	0.133320895296349;	0.136460252321231;	0.139315393492065;	0.140814535211911;	0.142533885018968;	0.144923276506059;	0.148446223313644;	0.152793503813640;	0.158623542727448;	0.164411590255213;	0.170621628296429;	0.177375002306761;	0.184479854402962;	0.192537629247218;	0.199370054762096;	0.207004099195152;	0.216054101098675;	0.225637817702431;	0.235503324535498;	0.246075798993255;	0.257388160810298;	0.268160585375322;	0.287390291211605;	0.307874233286368;	0.327017814428194;	0.352007997912377;	0.383167928643647;	0.408072582129135;	0.434875218754546;	0.535152712563319
0.399549457590746;	0.050407144803264;	0.052361385365169;	0.047413886280397;	0.043294916817535;	0.042204947665066;	0.063825321925985;	0.057156720401623;	0.034390098260978;	0.031621049915746;	0.089667336792208;	0.112694806810211;	0.070176017944714;	0.080891715865723;	0.081283442301638;	0.091976851294399;	0.026767099343322;	0.025997741309591;	0.024478575820689;	0.024655267379186;	0.024784625082583;	0.025364640336332;	0.025589859888461;	0.025831563256714;	0.025786977744917;	0.026717055832952;	0.027889662175635;	0.027769769516822;	0.028629380101376;	0.029929639985255;	0.029509619457592;	0.030832869769920;	0.031941271264534;	0.032073981317146;	0.033610300491563;	0.035016726874910;	0.035059495572265;	0.036929831078156;	0.038163033546519;	0.039546166460916;	0.039914426468389;	0.042197335073952;	0.042913354994418;	0.045461279756870;	0.047510841062319;	0.048261276506430;	0.050501954328170;	0.052086464719457;	0.053085334728746;	0.055985818532705;	0.059123600301065;	0.060901218819468;	0.061164061233250;	0.063680930834271;	0.065600173466105;	0.067742272972837;	0.068576189799712;	0.070302011590891;	0.073040129285148;	0.075104639824794;	0.075676785251987;	0.077892445133876;	0.080609437131937;	0.082817207301094;	0.084019090478436;	0.084600027817269;	0.086098634970365;	0.087645577417966;	0.089536147999980;	0.090287385584306;	0.092380982860264;	0.094258192070146;	0.095702701905173;	0.096015644142677;	0.095666311620599;	0.097223521643770;	0.099362508437793;	0.101790118485030;	0.104136021722232;	0.106423885335426;	0.108835739273820;	0.111207664105816;	0.113782450100336;	0.116425473746066;	0.118862080385786;	0.124612498839410;	0.127840744069289;	0.129889144276904;	0.131696036123121;	0.134557881134439;	0.137365793004858;	0.140624340786412;	0.143595927855661;	0.145171587578886;	0.146979984850213;	0.149467775684177;	0.153133137025434;	0.157640000223734;	0.163654470174935;	0.169639193471704;	0.176061909022216;	0.183047297839462;	0.190402563368293;	0.198732634791929;	0.205847001655408;	0.213789239481735;	0.223176617787890;	0.233125315528924;	0.243386456331840;	0.254398924001962;	0.266212211009488;	0.277562648386115;	0.297480786798639;	0.318680432777459;	0.338741051919992;	0.365062833492088;	0.397945214375148;	0.424627208292660;	0.452831100945260;	0.543350200046034
0.449220996376308;	0.053807756888874;	0.055816842019616;	0.050528510109272;	0.046121915651815;	0.044458072715599;	0.066147046328785;	0.059405132142978;	0.036287755377198;	0.033391478409100;	0.091758018584253;	0.114805315027897;	0.071807940657974;	0.082493617514635;	0.082834872687541;	0.093529608565956;	0.029019610097856;	0.027580525462339;	0.027731422304142;	0.026319766405393;	0.026475369604908;	0.027051921075284;	0.027185832531689;	0.027364287445114;	0.027270925801599;	0.028212924305961;	0.029416713388731;	0.029268151479584;	0.030137956845674;	0.031480936859093;	0.031010805364567;	0.032361335288069;	0.033495284346701;	0.033607893054066;	0.035152386844629;	0.036616275153781;	0.036633425997079;	0.038556498812346;	0.039748558872311;	0.041157577441172;	0.041517984293022;	0.043850974832579;	0.044607636229393;	0.047214618204490;	0.049313019421953;	0.050051831578900;	0.052341604548012;	0.053898590335675;	0.054933889651330;	0.057905535961419;	0.061120563261299;	0.062954034856722;	0.063282166409854;	0.065883617233242;	0.067894456927823;	0.070120969267234;	0.071062200721953;	0.073027855796935;	0.076000808267483;	0.078208338816116;	0.078769797494804;	0.081098517106130;	0.083931899300257;	0.086240527266478;	0.087520390843686;	0.088146069285105;	0.089726956390874;	0.091358154449375;	0.093339629081534;	0.094141793640073;	0.096326443742750;	0.098290611502467;	0.099814247653720;	0.100177445871919;	0.099875059480344;	0.101514567083032;	0.103750250481441;	0.106283271655901;	0.108736612098442;	0.111135023354878;	0.113664129264332;	0.116156762724224;	0.118862472653237;	0.121643155965733;	0.124218737055597;	0.129605165449681;	0.132985789415191;	0.135176002894607;	0.137124006493932;	0.140149326363684;	0.143127506039732;	0.146571022086211;	0.149725125796433;	0.151426937463350;	0.153383219496525;	0.156032936391360;	0.159925626878962;	0.164684774204790;	0.170987678742149;	0.177282715703121;	0.184042383374641;	0.191401020820214;	0.199171993890051;	0.207974153537786;	0.215619237605384;	0.224182488694059;	0.234292892837986;	0.245067848040323;	0.256234404745118;	0.268182595359592;	0.280851500803560;	0.292839568541836;	0.313216734076899;	0.334498892240817;	0.354506371184299;	0.380900705975345;	0.413722686640536;	0.439869973353183;	0.467238015266501;	0.551936603600775
0.452966107964054;	0.057872515912623;	0.059835638578190;	0.054086741173150;	0.049283326847325;	0.047237668699255;	0.068865818383742;	0.061894763824144;	0.038489490028502;	0.035325460679611;	0.093893536750324;	0.116891850793271;	0.073426753181873;	0.084047500885908;	0.084290794484822;	0.094945861861883;	0.030955953455489;	0.030159684376199;	0.029098422328680;	0.029545288995735;	0.027849990917237;	0.028469879872651;	0.028653773879301;	0.028885973685948;	0.028814462072259;	0.029816021121696;	0.031112441310365;	0.030980943848685;	0.031910152883852;	0.033351221423603;	0.032884973448546;	0.034320124675021;	0.035542979130515;	0.035684973211727;	0.037336989840106;	0.038872475065542;	0.038916607698891;	0.040944513813795;	0.042254657268725;	0.043763699797328;	0.044150718094615;	0.046615921640852;	0.047347554635087;	0.050087057266173;	0.052297909191166;	0.053088167667486;	0.055496443109569;	0.057181169254160;	0.058225696633534;	0.061325978843503;	0.064672951482733;	0.066592748605995;	0.066898877887564;	0.069604730960718;	0.071671632643067;	0.073990935129421;	0.074935529764061;	0.076916071661413;	0.079962473396309;	0.082259280001322;	0.082885793519231;	0.085323290693826;	0.088282853457383;	0.090707518632360;	0.092082183581328;	0.092765661506661;	0.094451381158879;	0.096192009940127;	0.098292600780919;	0.099143200643813;	0.101453415107537;	0.103540533659288;	0.105178254310711;	0.105613493781768;	0.105328082002363;	0.107092044461562;	0.109467433343171;	0.112150683417121;	0.114756637776626;	0.117310491646874;	0.120002424687460;	0.122660600328411;	0.125544498557936;	0.128510731085131;	0.131271587528329;	0.136336782233151;	0.139926538827236;	0.142313452836955;	0.144459967786230;	0.147715185751952;	0.150933402129683;	0.154637125246654;	0.158043587146778;	0.159918624540840;	0.162084276736126;	0.164967674042771;	0.169196322392096;	0.174340074040825;	0.181093275588997;	0.187885472100778;	0.195179308951384;	0.203101762890550;	0.211435668411368;	0.220751595017045;	0.228777274841503;	0.237596314447186;	0.247805397494355;	0.258495026141383;	0.269371490476700;	0.280865917244511;	0.293001758276304;	0.304555533045945;	0.324522350116459;	0.345395653536190;	0.365158184080130;	0.391583475660835;	0.424576064534679;	0.450829348201559;	0.478164263516195;	0.560882039409925
0.468792631415906;	0.062480699413054;	0.064367209442951;	0.058161556343220;	0.052964575277811;	0.050454830457582;	0.072062818655212;	0.064900538548497;	0.041133447278912;	0.037881513155353;	0.096769152575951;	0.119714387767243;	0.075688405057242;	0.086279288828724;	0.086455615037638;	0.097118238459362;	0.033716134227939;	0.032365768390531;	0.032638316283755;	0.031938807516218;	0.032169946235127;	0.033239477231115;	0.031051670988676;	0.031244056440174;	0.031138356128156;	0.032188655479575;	0.033553187038459;	0.033399126345442;	0.034354583342206;	0.035883427823447;	0.035360208669873;	0.036859768227753;	0.038154204097151;	0.038295068180338;	0.039991140732604;	0.041650470621387;	0.041693392799701;	0.043846826991793;	0.045146233026690;	0.046750764573027;	0.047171055971711;	0.049779249179067;	0.050588580987405;	0.053479135928903;	0.055827640151733;	0.056654249129604;	0.059206305086360;	0.060943815606042;	0.062055364369210;	0.065322267152066;	0.068844035990357;	0.070889699871992;	0.071262953368787;	0.074123851880678;	0.076319369319467;	0.078776959663329;	0.079745191367201;	0.081797021851122;	0.084978826525601;	0.087404381941224;	0.088027695522208;	0.090599905915093;	0.093712853055222;	0.096276830770448;	0.097766246150598;	0.098518020901894;	0.100332555009477;	0.102209625402692;	0.104457413593402;	0.105385948907006;	0.107850225552188;	0.110089444730047;	0.111868801379664;	0.112400954508017;	0.112221354135515;	0.114138171983737;	0.116683460887241;	0.119549423314768;	0.122341844823819;	0.125085601615965;	0.127975937506881;	0.130834076976499;	0.133933258219577;	0.137121818753980;	0.140100678287223;	0.144938535290278;	0.148782676056379;	0.151412012761770;	0.153808877291233;	0.157358653134933;	0.160889823549082;	0.164938657127431;	0.168667272248989;	0.170740503773426;	0.173127201173539;	0.176207390783415;	0.180683540405193;	0.186010554092839;	0.192874245117596;	0.199703071933561;	0.206934753117003;	0.214711873956718;	0.222833921367074;	0.231893141304047;	0.239683975035802;	0.248302574313008;	0.258334152697947;	0.268885386213362;	0.279658914560695;	0.291087245938287;	0.303179443694922;	0.314707402516606;	0.334649335045941;	0.355450053115847;	0.375221279105514;	0.401844122711187;	0.435106144185866;	0.461513058837669;	0.488838000256732;	0.570252599839142
