0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787347852032;	0.008111116980828;	0.000000000000000;	0.000000000000000
0.125477609086537;	0.084596785945687;	0.000000000000000;	0.009092534295149
0.098241397591095;	0.054941545602643;	0.000000000000000;	0.009092534295149
0.081365412837894;	0.044729494514458;	0.002304115551183;	0.005101764499368
0.071741924210918;	0.037605366816583;	0.004608231102367;	0.007302355946261
0.063661255973368;	0.037323649990700;	0.002981447994187;	0.009917231413574
0.058590557525028;	0.036633308984336;	0.005150341971106;	0.012561098290127
0.054663936974433;	0.036216018574633;	0.006949581923279;	0.015354229033871
0.051908606930220;	0.036691786339320;	0.009176737369354;	0.018257604812169
0.050495393293355;	0.036787379240571;	0.011421612900317;	0.021516305137301
0.047806350232609;	0.037847930037695;	0.013529562773454;	0.024661566182677
0.046327473321629;	0.038860725404421;	0.015934500217526;	0.027826486352313
0.042859635830581;	0.044695812781108;	0.018540007237898;	0.030779396933701
0.038209824494307;	0.043075265757828;	0.021271468392121;	0.034471783629515
0.035927900087050;	0.039883973904208;	0.024592906567147;	0.036368750867567
0.033590096932279;	0.040191436040394;	0.028005575230780;	0.038764417018583
0.029414181869668;	0.041421542335141;	0.031218057334019;	0.041325833273667
0.025667654179068;	0.038715520058228;	0.034165536785727;	0.042105835437759
0.023326863189584;	0.034922304848284;	0.036615304660787;	0.041373620155565
0.021556239827194;	0.030749725849765;	0.038431336904745;	0.039086344414883
0.019155791172586;	0.029200907516978;	0.038729859290322;	0.038107349507706
0.016118121532637;	0.028296216091678;	0.038894815243863;	0.035881833076568
0.013150379425925;	0.025139777144102;	0.037872456616422;	0.033035178806923
0.010626739835788;	0.021549764571644;	0.035306200068083;	0.031424925694817
0.008484598229650;	0.017977041744051;	0.033135326667051;	0.028368947199591
0.006720288440289;	0.014910870099934;	0.030516679778433;	0.024379783869313
0.005183675769560;	0.012161022222783;	0.026836874384687;	0.020544816199079
0.004048909698411;	0.009623403635296;	0.023086919841474;	0.017140477934851
0.003091982821187;	0.007364796274580;	0.019378952913495;	0.014484645568698
0.002220049318772;	0.005796100599766;	0.015864049550270;	0.011121994070766
0.001570546177843;	0.004359133280694;	0.012787185071780;	0.008442137993254
0.001092443913576;	0.003086163798446;	0.009772453779720;	0.006664079074137
0.000781490046155;	0.002185459332000;	0.007405713950160;	0.004794065723913
0.000550863327431;	0.001532517103272;	0.005421268729053;	0.003306084486057
0.000371740782740;	0.001070959294033;	0.003855514403398;	0.002273572526200
0.000242142330062;	0.000733815311854;	0.002665683205928;	0.001625480442606
0.000159459371028;	0.000485938700150;	0.001835937841352;	0.001139722880639
0.000102492167640;	0.000312531315152;	0.001263480388463;	0.000752547379511
0.000063513881532;	0.000205703807535;	0.000840302637641;	0.000465734307241
0.000038978894845;	0.000133333146833;	0.000543641500364;	0.000298201847074
0.000021730347239;	0.000081178172618;	0.000346678000741;	0.000191671377866
0.000012269381413;	0.000048988844532;	0.000218307957103;	0.000108221418810
0.000006245989125;	0.000027223339630;	0.000132318674746;	0.000066758404018
0.000002711395001;	0.000014298766434;	0.000076811134754;	0.000036024325190
0.000000989809213;	0.000007022932557;	0.000043105348379;	0.000021094289116
0.000000138246995;	0.000002920950170;	0.000023399016278;	0.000014214229519
0.000000006164013;	0.000000638916798;	0.000011361394954;	0.000003764356950
0.000000000011469;	0.000000003650520;	0.000000544664794;	0.000000164020696
0.000000000011469;	0.000000003650520;	0.000000014254068;	0.000000017095974
