0.322738486454700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665968713664;	0.068550451545133;	0.053087649250476;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846710654750;	0.018719841742763;	0.019908158715575;	0.019451157621123;	0.022579390999819;	0.025468200502237;	0.027810828792141;	0.028782030271696;	0.028988572442799;	0.032876180129617;	0.036833149298636;	0.040353058840102;	0.044592881393779;	0.048957536350499;	0.053236372050567;	0.056827343581138;	0.060493785048196;	0.065453742393109;	0.070607835043316;	0.074437103628883;	0.078039098161612;	0.079782074159245;	0.083076293937132;	0.084156676863786;	0.086887450747595;	0.091044582597928;	0.093519564701947;	0.096524943677640;	0.101844007425417;	0.108157938249508;	0.114628175979083;	0.125020888287974;	0.134286716643614;	0.148268488557174;	0.190935054993861;	0.210133034494225;	0.151159085067313
0.325761371269732;	0.001709981086153;	0.001461735899371;	0.001347934343255;	0.036885520323024;	0.069607070440961;	0.053885944984217;	0.000979858228856;	0.000914117833233;	0.001043012684055;	0.000982943830500;	0.001107661251552;	0.001065103406655;	0.017021562374102;	0.018916716738057;	0.020118677808300;	0.019654328236950;	0.022809419644182;	0.025722320694761;	0.028083534622481;	0.029059765011219;	0.029262080419507;	0.033174202784729;	0.037155311431283;	0.040698122205537;	0.044961337836201;	0.049347606033471;	0.053646917282237;	0.057255334373121;	0.060939997378584;	0.065918929393039;	0.071091680732652;	0.074938223776774;	0.078553447096201;	0.080299414613906;	0.083606227108786;	0.084688894325784;	0.087432390992507;	0.091602801652040;	0.094078924902645;	0.097095789764186;	0.102430289367543;	0.108756360790053;	0.115241583278836;	0.125648606232115;	0.134922587370346;	0.148912820463601;	0.191576336200943;	0.210770609931328;	0.153003849438123
0.326716652086637;	0.002261476461213;	0.011201003822625;	0.001745681109392;	0.037222931332690;	0.069893172964527;	0.054111228707568;	0.001247997534626;	0.001156661822039;	0.001312239193799;	0.001230755876775;	0.001379157373617;	0.001319479242801;	0.017326827155873;	0.019254641189714;	0.020475013848840;	0.019992698088470;	0.023185418942146;	0.026130939758099;	0.028515912313134;	0.029494475373460;	0.029683574380335;	0.033625536472785;	0.037635144529011;	0.041203802080207;	0.045494388831287;	0.049906967194429;	0.054230887574152;	0.057860039599937;	0.061566312599208;	0.066566957610706;	0.071760581393197;	0.075625585018310;	0.079254054034703;	0.080999476575059;	0.084318437217450;	0.085399334611251;	0.088155677708748;	0.092340000258772;	0.094814315163628;	0.097843821796892;	0.103196652367231;	0.109540001402566;	0.116048511713971;	0.126479998673731;	0.135773853618052;	0.149789747727431;	0.192476576861009;	0.211709674178795;	0.155547759856560
0.329050497462648;	0.003313059041872;	0.012024914983233;	0.015919101490179;	0.037856147888463;	0.070426280388693;	0.054528194506557;	0.002078754155310;	0.001599818645738;	0.001801935130383;	0.001680103974841;	0.001870191139058;	0.001778917001112;	0.017725554224682;	0.019695015191844;	0.020940025310583;	0.020433816740583;	0.023673953520460;	0.026661795332768;	0.029079278415747;	0.030063592551288;	0.030236679572724;	0.034218406108974;	0.038267297877408;	0.041872872320604;	0.046200783335317;	0.050646898600389;	0.055001897205155;	0.058657814254903;	0.062392386966242;	0.067421025607352;	0.072643232016098;	0.076536234996386;	0.080187848802420;	0.081939294639332;	0.085282149137330;	0.086369578868841;	0.089155538854407;	0.093396905244108;	0.096001908922111;	0.099200418531611;	0.104736825320514;	0.111247261304830;	0.117914594782735;	0.128499292548792;	0.137913926013282;	0.152050498804598;	0.194872137596544;	0.214226837729603;	0.160979680696672
0.331289982807654;	0.004743384836866;	0.013132971849737;	0.016930956601601;	0.049340428406198;	0.071266600394341;	0.055419094075552;	0.003431773243197;	0.003423229602072;	0.003402474689170;	0.003198789522860;	0.003585847314283;	0.003427348221719;	0.018541973831611;	0.020618969216022;	0.021938915322243;	0.021402341446719;	0.024768485818797;	0.027874617273172;	0.030391259958744;	0.031414255742489;	0.031573150767280;	0.035677077920551;	0.039849259213275;	0.043572769714205;	0.048024158968839;	0.052588330559527;	0.057056660080525;	0.060816033171944;	0.064659162812092;	0.069799302673559;	0.075136406205150;	0.079140847598021;	0.082894079728687;	0.084697044066215;	0.088140870242798;	0.089271349114374;	0.092163949505247;	0.096509654053531;	0.099116418585643;	0.102379670684865;	0.108015081904742;	0.114635917318555;	0.121442764316567;	0.132177795697253;	0.141711734910048;	0.155972015368812;	0.199022018715437;	0.218567007302613;	0.170194683886450
0.339587614646681;	0.009797518286790;	0.025821154610260;	0.033075076110592;	0.052652576046606;	0.089785466494973;	0.057240466564119;	0.005729128764788;	0.005134617334962;	0.005749321016068;	0.005514520088626;	0.005370646742977;	0.005120355806269;	0.020017543090074;	0.022244698653027;	0.023662418717662;	0.023039721770015;	0.026584126131917;	0.029858884011975;	0.032518354408848;	0.033590982570943;	0.033709185692323;	0.037987231167543;	0.042339788040225;	0.046238195974570;	0.050876635369763;	0.055621510689136;	0.060264508005786;	0.064188154506579;	0.068204429068218;	0.073518863390594;	0.079037489092193;	0.083214411931904;	0.087128803571604;	0.089012770124092;	0.092610145776447;	0.093793868095505;	0.096848082413031;	0.101375963778629;	0.104046291578503;	0.107457664597417;	0.113274392050879;	0.120093171128854;	0.127115559294971;	0.138086193638459;	0.147785865831387;	0.162186132536846;	0.205673038185049;	0.225513555999800;	0.182983179997157
0.347448808710693;	0.018441997813673;	0.034012738854718;	0.042721105808114;	0.066368256627545;	0.100655572432996;	0.088524963837901;	0.044085976944197;	0.008547814028309;	0.009465026120360;	0.009063428495659;	0.009515486231892;	0.009157276488927;	0.022419072657835;	0.024892310690837;	0.026474818345319;	0.025737505221694;	0.029562293381469;	0.033103175581509;	0.035989974916122;	0.037140470773452;	0.037176577571012;	0.041713452982458;	0.046332051925169;	0.050480353337057;	0.055386386558499;	0.060386494020541;	0.065269710511519;	0.069417295700451;	0.073665741934949;	0.079213670762433;	0.084978629681097;	0.089385772871369;	0.093529157329177;	0.095527075902981;	0.099344620912091;	0.100563810572742;	0.103842837181013;	0.108635263415314;	0.111407248319468;	0.115039169195046;	0.121114423371475;	0.128239614222656;	0.135558784067436;	0.146865715582769;	0.156761296451615;	0.171259635481860;	0.215512875083959;	0.235747883343582;	0.197260309781538
0.359868540756921;	0.032863998824669;	0.052088668728251;	0.060594085825332;	0.080650843071110;	0.119172619986502;	0.116480231106082;	0.078916108556206;	0.054243670365827;	0.060078886511924;	0.014511787280250;	0.015065416899783;	0.014494023547495;	0.027255257625824;	0.030226271312769;	0.032222590082473;	0.029813654117829;	0.034024043846522;	0.037935289830169;	0.041145561632747;	0.042414493358837;	0.042302498081719;	0.047188751037242;	0.052167410861527;	0.056645950052669;	0.061912481682526;	0.067260992908686;	0.072468849911668;	0.076921956191819;	0.081481553692559;	0.087346469136495;	0.093447276334737;	0.098154613037437;	0.102618194035767;	0.104778778599122;	0.108898095603423;	0.110025181072757;	0.113587364626572;	0.118729825375965;	0.121640486118822;	0.125562440445961;	0.131962768931792;	0.139522633730574;	0.147208568227138;	0.158960335194220;	0.169026795883177;	0.183495359238258;	0.229004684212276;	0.249728628102632;	0.211292103768713
0.375031298924414;	0.053365079891198;	0.076037006578501;	0.086503541377380;	0.099340974000122;	0.141370897389151;	0.149265489805264;	0.119164110723068;	0.103163058120100;	0.114967249166119;	0.074346263807926;	0.079878963512703;	0.022485705651439;	0.033829092013994;	0.037389223885095;	0.040125946303313;	0.037515629778586;	0.042360727564773;	0.046950098933044;	0.050788539713974;	0.049838078985378;	0.049491078646417;	0.054828390794335;	0.060274414328985;	0.065169970318061;	0.070901917034716;	0.076705442494908;	0.082329722190682;	0.087176970886064;	0.092125618605763;	0.098388921231829;	0.104911091093053;	0.109969544819606;	0.114838916280396;	0.117199905227760;	0.121684540949190;	0.122681298921229;	0.126586244852236;	0.132174789581716;	0.135269325718078;	0.139551359944655;	0.146331214755385;	0.154474138876680;	0.162573986329045;	0.174873682081961;	0.185239808993588;	0.199437489922023;	0.246939738922927;	0.268240017543716;	0.227634826343445
0.393076310443467;	0.080997698760917;	0.106814415285523;	0.120216683103417;	0.127604477454371;	0.168161174827327;	0.186506739688573;	0.164275102736594;	0.156606255468824;	0.174238868672703;	0.144663931944528;	0.155709066257804;	0.100505926056472;	0.113913735258856;	0.124465165214980;	0.051274605850464;	0.047534977783092;	0.053089463364826;	0.058452585663398;	0.063020294088783;	0.062924619362653;	0.062342338712676;	0.068364046180180;	0.074557476511499;	0.080086842804616;	0.086567820709980;	0.093124014957372;	0.099416082158325;	0.104911070375070;	0.110481036485401;	0.117401331514993;	0.124633018750797;	0.130254420730947;	0.135839486681328;	0.138665597059257;	0.143806157444575;	0.139221932166185;	0.143522093175267;	0.149657481750533;	0.152973827712850;	0.157677732446696;	0.164858418544311;	0.173741689189618;	0.182237130326733;	0.195131298408411;	0.204225363762959;	0.217717485905841;	0.267638347481345;	0.289296800307560;	0.252944113524119
