0.322738473662685;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665967352301;	0.068550449304539;	0.053087647756315;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846711170722;	0.018719842365211;	0.019908159458289;	0.019451158524733;	0.022579392228637;	0.025468202127084;	0.027810830863371;	0.028782032861877;	0.028988575732209;	0.032876184490034;	0.036833154989269;	0.040353066046612;	0.044592890552689;	0.048957547743688;	0.053236385957265;	0.056827360183929;	0.060493805062131;	0.065453766261722;	0.070607863203232;	0.074437136163383;	0.078039136224908;	0.079782118899819;	0.083076344345403;	0.084156730166619;	0.086887508447987;	0.091044645650462;	0.093519631496826;	0.096525012010014;	0.101844074413245;	0.108158003805655;	0.114628233571454;	0.125020933703087;	0.134286738751943;	0.148268473335368;	0.190935025258461;	0.210132954921502;	0.151158128695637
0.325761358564484;	0.001709981067775;	0.001461735884510;	0.001347934336403;	0.036885518958345;	0.069607068198852;	0.053885943494103;	0.000979858231800;	0.000914117837096;	0.001043012689349;	0.000982943837344;	0.001107661261794;	0.001065103420412;	0.017021562891942;	0.018916717363145;	0.020118678554602;	0.019654329145380;	0.022809420879510;	0.025722322328099;	0.028083536704403;	0.029059767614731;	0.029262083725789;	0.033174207165988;	0.037155317147202;	0.040698129442075;	0.044961347030125;	0.049347617466751;	0.053646931234101;	0.057255351026539;	0.060940017449399;	0.065918953323410;	0.071091708958560;	0.074938256381747;	0.078553485236661;	0.080299459446967;	0.083606277616437;	0.084688947730016;	0.087432448797808;	0.091602864811132;	0.094078991809231;	0.097095858209089;	0.102430356458026;	0.108756426441032;	0.115241640953352;	0.125648651712461;	0.134922609530420;	0.148912805293352;	0.191576306527220;	0.210770530449744;	0.153002896738804
0.326716639404537;	0.002261476438185;	0.011201003440936;	0.001745681100641;	0.037222929967041;	0.069893170721843;	0.054111227217952;	0.001247997537603;	0.001156661826181;	0.001312239199590;	0.001230755884437;	0.001379157385225;	0.001319479258531;	0.017326827676618;	0.019254641818859;	0.020475014600606;	0.019992699004203;	0.023185420187149;	0.026130941403835;	0.028515914410433;	0.029494477995911;	0.029683577710346;	0.033625540882785;	0.037635150279132;	0.041203809356580;	0.045494398070921;	0.049906978679443;	0.054230901583677;	0.057860056317415;	0.061566332741259;	0.066566981617510;	0.071760609699817;	0.075625617708296;	0.079254092267237;	0.080999521518894;	0.084318487843146;	0.085399388134926;	0.088155735636654;	0.092340063541239;	0.094814382199932;	0.097843890372336;	0.103196719576703;	0.109540067163842;	0.116048569485019;	0.126480044232915;	0.135773875844258;	0.149789732629577;	0.192476547276227;	0.211709594831992;	0.155546811030668
0.329050484810493;	0.003313059010503;	0.012024914595620;	0.015919100844284;	0.037856146521058;	0.070426278144980;	0.054528193017865;	0.002078754144141;	0.001599818650408;	0.001801935137101;	0.001680103984013;	0.001870191153176;	0.001778917020461;	0.017725554748753;	0.019695015825658;	0.020940026068685;	0.020433817664895;	0.023673954776801;	0.026661796993036;	0.029079280531127;	0.030063595196157;	0.030236682931110;	0.034218410553369;	0.038267303668558;	0.041872879644938;	0.046200792629984;	0.050646910147435;	0.055001911283564;	0.058657831048757;	0.062392407192964;	0.067421049704693;	0.072643260418387;	0.076536267787290;	0.080187887144907;	0.081939339718268;	0.085282199908880;	0.086369632542535;	0.089155596939621;	0.093396968693471;	0.096001976163977;	0.099200487347402;	0.104736892783144;	0.111247327330466;	0.117914652812467;	0.128499338347288;	0.137913948455292;	0.152050483934621;	0.194872108278707;	0.214226758728112;	0.160978736085016
0.331289970189284;	0.004743384795441;	0.013132971455093;	0.016930955951495;	0.049340426545279;	0.071266598149114;	0.055419092589876;	0.003431773233361;	0.003423229594785;	0.003402474702732;	0.003198789541019;	0.003585847341852;	0.003427348259173;	0.018541974362652;	0.020618969859804;	0.021938916094118;	0.021402342390034;	0.024768487100766;	0.027874618966934;	0.030391262116595;	0.031414258440989;	0.031573154194780;	0.035677082450350;	0.039849265108183;	0.043572777161851;	0.048024168407581;	0.052588342271946;	0.057056674345812;	0.060816050176450;	0.064659183276192;	0.069799327029333;	0.075136434885585;	0.079140880687397;	0.082894118402650;	0.084697089557512;	0.088140921466801;	0.089271403258795;	0.092164008088421;	0.096509718016039;	0.099116486372977;	0.102379740055324;	0.108015149888145;	0.114635983836740;	0.121442822786414;	0.132177841873857;	0.141711757666383;	0.155972000822761;	0.199021989816513;	0.218566928810869;	0.170193734996803
0.339587602198643;	0.009797518203986;	0.025821153849708;	0.033075074864578;	0.052652574174512;	0.089785463606206;	0.057240465083997;	0.005729128741789;	0.005134617326722;	0.005749321014557;	0.005514520092987;	0.005370646780211;	0.005120355857496;	0.020017543632588;	0.022244699312660;	0.023662419510910;	0.023039722742474;	0.026584127452337;	0.029858885755183;	0.032518356628744;	0.033590985347379;	0.033709189220257;	0.037987235820317;	0.042339794083713;	0.046238203598197;	0.050876645013872;	0.055621522637065;	0.060264522537328;	0.064188171811814;	0.068204449871152;	0.073518888114578;	0.079037518169065;	0.083214445443910;	0.087128842712507;	0.089012816198988;	0.092610197635450;	0.093793922888417;	0.096848141673285;	0.101376028432380;	0.104046360112002;	0.107457734725248;	0.113274460738428;	0.120093238308747;	0.127115618329529;	0.138086240286233;	0.147785888945531;	0.162186118358061;	0.205673009873975;	0.225513478143386;	0.182982200675773
0.347448796404794;	0.018441997640852;	0.034012737931835;	0.042721104302404;	0.066368254295661;	0.100655569235685;	0.088524961217544;	0.044085975704735;	0.008547814011328;	0.009465026115914;	0.009063428499374;	0.009515486268948;	0.009157276547535;	0.022419073218182;	0.024892311374803;	0.026474819171092;	0.025737506238728;	0.029562294760240;	0.033103177399231;	0.035989977229010;	0.037140473666329;	0.037176581249118;	0.041713457817436;	0.046332058186737;	0.050480361216166;	0.055386396497628;	0.060386506302794;	0.065269725416279;	0.069417313421976;	0.073665763199715;	0.079213695980653;	0.084978659282337;	0.089385806932402;	0.093529197070811;	0.095527122737626;	0.099344673592074;	0.100563866181272;	0.103842897283468;	0.108635328917132;	0.111407317777908;	0.115039240249462;	0.121114492904045;	0.128239682188093;	0.135558843721253;	0.146865762718972;	0.156761319861439;	0.171259621596286;	0.215512847500232;	0.235747806090726;	0.197259266707225
0.359868528688817;	0.032863998522796;	0.052088667449660;	0.060594083823981;	0.080650840367975;	0.119172616264043;	0.116480227574830;	0.078916106316739;	0.054243669118672;	0.060078885351376;	0.014511787271695;	0.015065416943020;	0.014494023621345;	0.027255258192342;	0.030226272013421;	0.032222590938847;	0.029813655195610;	0.034024045303594;	0.037935291746626;	0.041145564067763;	0.042414496404148;	0.042302501957295;	0.047188756109406;	0.052167417404190;	0.056645958257584;	0.061912491994392;	0.067261005609398;	0.072468865279279;	0.076921974425403;	0.081481575518836;	0.087346494949264;	0.093447306559815;	0.098154647740409;	0.102618234474748;	0.104778826333791;	0.108898149249418;	0.110025237582539;	0.113587425642414;	0.118729891774588;	0.121640556569286;	0.125562512466450;	0.131962839310637;	0.139522702462742;	0.147208628379776;	0.158960382659043;	0.169026819321904;	0.183495345361026;	0.229004657391083;	0.249728551125855;	0.211290995696916
0.375031287149148;	0.053365079440412;	0.076037004908243;	0.086503538799730;	0.099340970867030;	0.141370893107525;	0.149265485290644;	0.119164107420235;	0.103163055666553;	0.114967246858087;	0.074346262693545;	0.079878962572547;	0.022485705729472;	0.033829092593311;	0.037389224610086;	0.040125947200502;	0.037515630922866;	0.042360729115249;	0.046950100974696;	0.050788542311210;	0.049838082212782;	0.049491082760253;	0.054828396149686;	0.060274421203844;	0.065169978903808;	0.070901927778253;	0.076705455675400;	0.082329738083660;	0.087176989695306;	0.092125641053491;	0.098388947692811;	0.104911121986685;	0.109969580191318;	0.114838957434513;	0.117199953911627;	0.121684595598061;	0.122681356321509;	0.126586306752241;	0.132174856820756;	0.135269397131414;	0.139551432870756;	0.146331285893171;	0.154474208284233;	0.162574046775998;	0.174873729655145;	0.185239832059545;	0.199437475629701;	0.246939712900441;	0.268239940210125;	0.227633630453029
0.393076299015109;	0.080997698160776;	0.106814413198928;	0.120216679905381;	0.127604473811849;	0.168161169957580;	0.186506734179841;	0.164275098370432;	0.156606251825541;	0.174238865254981;	0.144663929630062;	0.155709064262170;	0.100505925222776;	0.113913735074911;	0.124465165372623;	0.051274606782727;	0.047534978997529;	0.053089465012742;	0.058452587834328;	0.063020296852250;	0.062924622823394;	0.062342343145127;	0.068364051922685;	0.074557483848625;	0.080086851929090;	0.086567832072719;	0.093124028837437;	0.099416098833803;	0.104911090060818;	0.110481059898422;	0.117401359024356;	0.124633050771311;	0.130254457291818;	0.135839529167173;	0.138665647484177;	0.143806214035838;	0.139221990217558;	0.143522155657291;	0.149657549445454;	0.152973899690288;	0.157677805767425;	0.164858489830355;	0.173741758575995;	0.182237190119658;	0.195131345029331;	0.204225385521650;	0.217717470312869;	0.267638321649291;	0.289296721312296;	0.252942754923730
