0.145524520898036;	0.097901417584425;	0.057365129233875;	0.051046407669105
0.152191212127437;	0.103465454782834;	0.060711102579272;	0.053689885139024
0.163187342590263;	0.112312233054800;	0.066009999503363;	0.057956628845722
0.179600825432244;	0.125415748783720;	0.075309644851737;	0.088122189973529
0.193924457430781;	0.135772159202897;	0.081467420819895;	0.093876913283382
0.216636251639405;	0.159912162376533;	0.113976390223542;	0.108301924301874
0.234091585087535;	0.172448019433884;	0.121797245841792;	0.116393375837686
0.253482649066112;	0.187894440561056;	0.131918220315225;	0.126510959028324
0.274696335445722;	0.203980462682289;	0.142847937813308;	0.138364150361505
0.298206379557291;	0.223703849173199;	0.156735570728171;	0.152857858400634
0.323908514045045;	0.244300399614479;	0.171961580815158;	0.169912808126954
0.352824536630105;	0.269502756625279;	0.190952881369352;	0.190472745212715
0.382863339126180;	0.295080687976221;	0.211239275544346;	0.213923146043330
0.417610187686894;	0.326940945364693;	0.236724639887528;	0.241813936751976
0.453199639335015;	0.360930725221676;	0.265074026140718;	0.273686848281042
0.489120866577468;	0.396141006699969;	0.295898319433584;	0.308756170717827
0.526920956728115;	0.433260302819652;	0.330069466266466;	0.346720922658124
0.566885408392681;	0.474770802378704;	0.369048678805504;	0.390213786046770
0.606624390416360;	0.517701941662617;	0.411486174595576;	0.436311204846818
0.645792397517218;	0.560984825593443;	0.456001140141062;	0.484689562184763
0.684880215412388;	0.604600944721087;	0.503114721069623;	0.533472541619663
0.722835360021190;	0.647222904349127;	0.550753635272063;	0.581769198417850
0.760893840419441;	0.691482083209987;	0.600646749952076;	0.632234927586156
0.796562329440006;	0.734382717287480;	0.650656000024227;	0.679953459366523
0.829274566737933;	0.774556396762866;	0.698745393431893;	0.726379729048614
0.858817254455255;	0.811446130137416;	0.743907391191461;	0.770841989128672
0.885177322018945;	0.845140310268523;	0.786873684371167;	0.811314252085873
0.908272337307206;	0.875131294834032;	0.825819274956126;	0.847340846077336
0.927850051929656;	0.901009518982639;	0.860228663759217;	0.878536004203925
0.944470862407897;	0.923090724469337;	0.890095073875244;	0.905446655900728
0.958079955083496;	0.941365432884559;	0.915347544744584;	0.928635297197855
0.968961373940861;	0.956323883718100;	0.936196427486703;	0.946417342804975
0.977492711302408;	0.968171738934922;	0.953144855282601;	0.960912627655058
0.983892426201397;	0.977094364237986;	0.965985437533977;	0.972258353709364
0.988751990509250;	0.983929463048460;	0.976025040176020;	0.980535640550442
0.992238689883311;	0.988848090351015;	0.983264054217354;	0.986488528147994
0.994751531249433;	0.992425355324063;	0.988571852695032;	0.990732948713210
0.996503598422795;	0.994921669098360;	0.992268011351318;	0.993840130180404
0.997729364035567;	0.996675366454783;	0.994897132208369;	0.996010648602905
0.998557204579357;	0.997870057600743;	0.996712509838123;	0.997476578791955
0.999104835461326;	0.998668448473588;	0.997927172359757;	0.998412145425741
0.999463901756081;	0.999192964760442;	0.998726755838336;	0.999040837756722
0.999688848109411;	0.999526236857024;	0.999242044303803;	0.999443402191776
0.999827827374187;	0.999734718371161;	0.999567997541174;	0.999677589880457
0.999910018607800;	0.999858922612687;	0.999765220715030;	0.999828944643302
0.999954903269539;	0.999928533361791;	0.999878330190067;	0.999907816855743
0.999979687840148;	0.999967267254356;	0.999942291312428;	0.999956574671155
0.999992836616190;	0.999987940733562;	0.999977258226090;	0.999987208941371
0.999997659287969;	0.999996064987285;	0.999992415958039;	0.999995585423941
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
