0.276256124841834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166857640982;	0.074548599336683;	0.064025307829911;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038657471966;	0.029943515160806;	0.032622986855697;	0.032241574604219;	0.037789611332382;	0.043287579907750;	0.047860852743224;	0.049907500144903;	0.050489264517768;	0.056981978436588;	0.064149806611304;	0.071571329501770;	0.079953810756293;	0.087991424222786;	0.095968982705430;	0.103040778864028;	0.111206276138103;	0.119515917892293;	0.128667738761606;	0.137856500837575;	0.144211189574242;	0.146492949831085;	0.151865225323271;	0.155075855800851;	0.161456594512893;	0.169095937055547;	0.171438434641766;	0.176627968223291;	0.187727960787427;	0.195815111077342;	0.210295264470450;	0.228381058649760;	0.250691886866303;	0.294700690671702;	0.347353309612153;	0.395221910030900;	0.402588021395802
0.276256124841834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166857640982;	0.074548599336683;	0.064025307829911;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038657471966;	0.029943515160806;	0.032622986855697;	0.032241574604219;	0.037789611332382;	0.043287579907750;	0.047860852743224;	0.049907500144903;	0.050489264517768;	0.056981978436588;	0.064149806611304;	0.071571329501770;	0.079953810756293;	0.087991424222786;	0.095968982705430;	0.103040778864028;	0.111206276138103;	0.119515917892293;	0.128667738761606;	0.137856500837575;	0.144211189574242;	0.146492949831085;	0.151865225323271;	0.155075855800851;	0.161456594512893;	0.169095937055547;	0.171438434641766;	0.176627968223291;	0.187727960787427;	0.195815111077342;	0.210295264470450;	0.228381058649760;	0.250691886866303;	0.294700690671702;	0.347353309612153;	0.395221910030900;	0.459362105248686
0.276256124841834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166857640982;	0.074548599336683;	0.064025307829911;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038657471966;	0.029943515160806;	0.032622986855697;	0.032241574604219;	0.037789611332382;	0.043287579907750;	0.047860852743224;	0.049907500144903;	0.050489264517768;	0.056981978436588;	0.064149806611304;	0.071571329501770;	0.080052502392645;	0.088316444775858;	0.096561835061713;	0.103932427909342;	0.112425875353307;	0.121084525646593;	0.130588170008848;	0.140107469587495;	0.146784419154250;	0.149347802341825;	0.155067381780279;	0.158578487437288;	0.165348573116659;	0.173411179789504;	0.176111456458222;	0.181781930831082;	0.193457334256261;	0.202163535548943;	0.217396922035745;	0.236380984224576;	0.259724189597803;	0.305093252369868;	0.359438933636833;	0.409771764283938;	0.486399024657139
0.290217504472332;	0.008000376031263;	0.006916618975067;	0.006425027638840;	0.042006498569650;	0.079648516364756;	0.067942559848543;	0.004822032328477;	0.004533852927141;	0.005207479238125;	0.004948215453445;	0.005624393471914;	0.005465312330733;	0.028110331917229;	0.032340515175691;	0.035260024936390;	0.034853524034195;	0.040817720078577;	0.046718946306287;	0.051645172674418;	0.053873828842228;	0.054502334110084;	0.061471043184810;	0.069140859221224;	0.077078723193221;	0.086112094207505;	0.094927298069734;	0.103739939128384;	0.111670000030337;	0.120781719136764;	0.130105720208395;	0.140335050296074;	0.150637369070810;	0.158098646648432;	0.161296629576236;	0.167956484600299;	0.172271636612760;	0.180293463571560;	0.189858010907251;	0.193906784795397;	0.201541813024330;	0.215741756374599;	0.227244075835821;	0.245815571161243;	0.268146837807555;	0.294234108277901;	0.342719808525198;	0.400811041792117;	0.454690964506440;	0.512487587475983
0.353450538644167;	0.020013819633957;	0.017156716859522;	0.016218725493511;	0.050777029806175;	0.087420212317416;	0.074086220990518;	0.014297208712970;	0.012240989228840;	0.013532210689906;	0.012901124306046;	0.014881720050757;	0.014514770047438;	0.033386285577764;	0.038367217043405;	0.041846414824739;	0.041316226939616;	0.048209842612681;	0.055031488912658;	0.060782845045913;	0.063442535182161;	0.064121492634006;	0.072130981165348;	0.080924317875962;	0.090025748118631;	0.100288743374751;	0.110281549126051;	0.120280938247969;	0.129397709451158;	0.139847343414431;	0.150536430376897;	0.162309657787229;	0.174327371441026;	0.183477641958508;	0.187912912649266;	0.196255276591602;	0.201647636494098;	0.211309681540924;	0.222256297927906;	0.226309947596403;	0.234119836462804;	0.248385138902262;	0.259233593076570;	0.277122230399264;	0.298419405318492;	0.323571016647659;	0.371433360732811;	0.429704395268727;	0.483906212680890;	0.541268756158989
0.429518218991403;	0.039059471264420;	0.034141387358659;	0.032170967153476;	0.064903966434364;	0.099721470791498;	0.083658281552912;	0.027508955951451;	0.026258087270694;	0.027995664643296;	0.027303527703831;	0.027468957498273;	0.026471311116381;	0.043066921867405;	0.049301321120012;	0.053738097905141;	0.052699952488321;	0.061011893344258;	0.069274794080434;	0.076345957691012;	0.079671535788549;	0.080231498859756;	0.089667840311623;	0.100029624491315;	0.110719526688719;	0.122666404249017;	0.134191620092037;	0.145589871771998;	0.156012523056309;	0.167828282713073;	0.179452554626187;	0.192142953818932;	0.204906484850317;	0.214389710248138;	0.218259482201374;	0.226248843923885;	0.230282925815476;	0.239482489158485;	0.250228119163212;	0.253282304172223;	0.260677473478201;	0.274854083251140;	0.285636356593497;	0.303830204618486;	0.325429865351165;	0.350690143073120;	0.399010339424279;	0.458663298397203;	0.514429789548611;	0.573413066265926
0.509091424115104;	0.124833906849747;	0.056895672740940;	0.056772941784482;	0.085645412355085;	0.117762207908396;	0.097818448594572;	0.046582998082517;	0.042739002996404;	0.048416725318323;	0.047370733988183;	0.050699625791815;	0.049933549838135;	0.056065806811882;	0.063671810350154;	0.069112068558119;	0.068829361788859;	0.078654492895633;	0.088484203617831;	0.096975225601286;	0.100890988504887;	0.100767888089815;	0.111300363173553;	0.122886487845345;	0.134717152671175;	0.147812414873061;	0.160191029435355;	0.172196686740944;	0.183147738850443;	0.195546790840034;	0.207322888475479;	0.220353390366117;	0.233679429187158;	0.243626493908673;	0.247416082428596;	0.255733942945920;	0.258149617128763;	0.267759016110967;	0.279039892006403;	0.281784374319881;	0.289407291273937;	0.304028981556976;	0.315170607123178;	0.333950794277173;	0.355991818045916;	0.381332389766727;	0.430097379288852;	0.491288918699542;	0.548680436971770;	0.610238861363496
0.576541760705181;	0.300580934911492;	0.170485865883230;	0.086021069189222;	0.115434972382254;	0.142410152714344;	0.117620653453883;	0.072191138837505;	0.068062218185544;	0.075354662626583;	0.072422583215687;	0.074854237652446;	0.072777114464753;	0.086428700036946;	0.097750408905665;	0.106963460577493;	0.087349674077142;	0.098666289980165;	0.110168815111312;	0.120332737290835;	0.124524520933077;	0.123258019010712;	0.134580699170623;	0.147190681971009;	0.160049864583441;	0.174357133640595;	0.187877594549419;	0.200905386199474;	0.212966017459845;	0.226634140725692;	0.239258249048200;	0.253373555412497;	0.267919949143113;	0.278995897243442;	0.283265504473935;	0.292338604656481;	0.290089675581575;	0.300339886828782;	0.312392750683185;	0.314919597891793;	0.322909133802292;	0.338126265479752;	0.349814289816494;	0.369388894646175;	0.392087365029845;	0.417516299498795;	0.466893303063018;	0.530044320134845;	0.589402145414865;	0.653350464720961
0.623648608352985;	0.418114845692186;	0.320789670313672;	0.252899890675052;	0.147845249803971;	0.175692354322836;	0.143789698646095;	0.104930046812770;	0.096001805167509;	0.107767275936583;	0.102350443686965;	0.112469068029802;	0.107138722758676;	0.110813719176196;	0.123759899861351;	0.134257889016156;	0.130971916291136;	0.144908765723004;	0.160013406251260;	0.173828131804501;	0.154671678501995;	0.152946356455080;	0.165941778564145;	0.180667506519840;	0.195643343370415;	0.212343399828605;	0.228095072595558;	0.243044051513321;	0.257073360409263;	0.272766038011268;	0.286702495925729;	0.302378606005472;	0.318525144087265;	0.331066811177719;	0.336007914627452;	0.345922011261661;	0.331355113307758;	0.342535882517740;	0.355660157231484;	0.358004600770833;	0.366493779386399;	0.382449574952573;	0.394820342945253;	0.415308662871882;	0.438742415618658;	0.463921845511590;	0.513837665032067;	0.579139945550759;	0.640482133363181;	0.705059287202251
0.653444805843553;	0.499090386985711;	0.412274441592999;	0.391904816141934;	0.347925021727221;	0.212172589933153;	0.178165920570060;	0.145051252291172;	0.134432488522894;	0.147828345962100;	0.140354018746973;	0.148266215072914;	0.140344003350139;	0.153579281647515;	0.169852537667642;	0.180306121366279;	0.165320212525244;	0.181001983942253;	0.198430944121981;	0.214646588167145;	0.215770056591433;	0.212991670862870;	0.227009245587837;	0.243512179658042;	0.259909681239003;	0.278457607505990;	0.295753618071564;	0.311638921168814;	0.326644217287591;	0.343312813926953;	0.357447206909900;	0.373660937663921;	0.390341390754547;	0.403378381341104;	0.408014769571108;	0.417822963711724;	0.390413019244611;	0.402494044237982;	0.416709493068685;	0.418537624491943;	0.427409017615309;	0.444014201276397;	0.457022438905552;	0.478348848601209;	0.502443062957269;	0.526609664002894;	0.576726592814776;	0.644063566279693;	0.707059899384323;	0.768440068706641
0.671762838326427;	0.578380100698599;	0.484098517847351;	0.476346139687370;	0.444793981538942;	0.445595621111492;	0.220449720846607;	0.194663889513668;	0.177745471811599;	0.194912790107671;	0.183049686929393;	0.195567635647465;	0.184892970984095;	0.194970759538461;	0.213613435359662;	0.227398094540410;	0.216596850911837;	0.233847485284554;	0.253680054228326;	0.272325632551954;	0.267586519073848;	0.263005422666161;	0.278054855158945;	0.296154445358130;	0.314078845947461;	0.334389416873525;	0.353206774140224;	0.370251167410245;	0.386505691556984;	0.404475244363944;	0.419169282184405;	0.436189976669479;	0.453813860524293;	0.467682424775816;	0.472353493030441;	0.482531576209753;	0.467877682953108;	0.480186268054828;	0.494821387114906;	0.494984358320328;	0.503638139128984;	0.520252338615125;	0.533267538646062;	0.554761078439198;	0.578787782143294;	0.600143744179323;	0.649461681193050;	0.717166151146867;	0.780207372156468;	0.847296523470131
0.688394972049715;	0.605980925335416;	0.559411211812685;	0.554224469378634;	0.517167157194750;	0.512932024972971;	0.514224685064366;	0.495418999442184;	0.244204290620808;	0.268896148435178;	0.236967963741885;	0.251855357549192;	0.233572302798740;	0.245951883824931;	0.267069627673618;	0.284773895317347;	0.268467697261467;	0.286974573539214;	0.308806345788426;	0.329570704773276;	0.332418048258337;	0.323982104929522;	0.339466636796054;	0.358618503275968;	0.377588220805599;	0.399080486615383;	0.418785721298799;	0.436374317953600;	0.453284836605993;	0.471946413936942;	0.486572841791681;	0.503737837243412;	0.521683567712902;	0.535770917435040;	0.539876624097135;	0.549931331025934;	0.539656637287463;	0.552178054989645;	0.567029331048861;	0.564577616259651;	0.573000531617014;	0.589345347972216;	0.602068437877518;	0.623179253310264;	0.646452809555465;	0.668650164177604;	0.716600474373792;	0.782307194363949;	0.843539990615986;	0.915587472957516
0.705306575916399;	0.629178612161741;	0.585860197310572;	0.580969352341751;	0.585956411800300;	0.582888573206334;	0.571246754904264;	0.555265525915576;	0.538513672647706;	0.559604198390148;	0.335864244671257;	0.359029092829345;	0.298363721608217;	0.312510042102941;	0.336972174128310;	0.359244375838520;	0.328505851812750;	0.348168943065922;	0.371879129247485;	0.394668131743936;	0.402563813660398;	0.385917372868076;	0.401669020118227;	0.421560633610208;	0.441212404675526;	0.463461228529969;	0.483693718816260;	0.501521117294325;	0.518754194564189;	0.537654233811095;	0.552003098042346;	0.568965121808425;	0.586713863090144;	0.600685342718858;	0.603953506446689;	0.613684454753884;	0.607874852460482;	0.620025893510069;	0.634452020575681;	0.627304909207045;	0.635091306884828;	0.650500937750918;	0.662492693770925;	0.682377684110672;	0.704136272412297;	0.729627710790232;	0.774316278614860;	0.835724631053217;	0.892561946786648;	0.958649957837477
0.722970729765092;	0.653028234246386;	0.612513567482883;	0.608297998546641;	0.611968426154033;	0.646629762934691;	0.642574376195444;	0.630044060773276;	0.596755045042433;	0.617483549110523;	0.602249810314086;	0.619429780234809;	0.423727247583742;	0.444245030870391;	0.472849400659408;	0.498254682360531;	0.408849562018708;	0.430101483918129;	0.455636190240066;	0.480107015755187;	0.492399662124753;	0.454878369939532;	0.470782468429794;	0.491084121204971;	0.511012477396033;	0.533473052718774;	0.553745093858354;	0.571399453179643;	0.588485899429089;	0.607011322730183;	0.620810973181984;	0.637101993174605;	0.654028348074625;	0.667432482391505;	0.669550183530785;	0.678780632975050;	0.676358108230261;	0.687753506517919;	0.701234744285000;	0.686038753947517;	0.693152744617737;	0.707366935724206;	0.718471023228857;	0.736777580633242;	0.756664606355321;	0.780101926316435;	0.820146711394139;	0.875773495356522;	0.926286504115659;	0.979948891701677
0.741308603436846;	0.677656567258193;	0.639972372015577;	0.636417846331057;	0.640956791724865;	0.672858696469703;	0.703549276840359;	0.693397952616927;	0.672083134840133;	0.691962988441566;	0.659860110894264;	0.676372570546688;	0.661169855177434;	0.682286915443913;	0.701422912069489;	0.714527887965390;	0.553784080784691;	0.576682948952824;	0.601606957849257;	0.624072441795582;	0.635944378246562;	0.543643930663329;	0.559693977317708;	0.579786700258782;	0.599189856658806;	0.620720068489362;	0.640030568541761;	0.656700394566143;	0.672677886699624;	0.689638070900180;	0.702436497394482;	0.717220395362704;	0.732245916406891;	0.744251756860999;	0.744720907352423;	0.753178408476188;	0.753155227006140;	0.763193718612713;	0.774899578655979;	0.745641427041927;	0.752139301169806;	0.764889516650391;	0.774914868996227;	0.791131649275803;	0.808570316162063;	0.829093408903955;	0.863297452638581;	0.910257327446668;	0.951895066731003;	0.989691115443630
0.760200422421033;	0.702862782167371;	0.668072275091241;	0.665146400550132;	0.670255360259333;	0.702775347950234;	0.729743098303708;	0.723649466030733;	0.732625912917678;	0.750989131856993;	0.733470105850804;	0.748265662324773;	0.717355516326558;	0.735823599011124;	0.753850646584824;	0.767273727508131;	0.751972312508089;	0.769347881092366;	0.784750460400939;	0.796500188209947;	0.799853347900994;	0.683862206679241;	0.699425720090359;	0.716902171743595;	0.732979044304934;	0.750080825650573;	0.765480087111393;	0.778802789646369;	0.791016151704562;	0.803411677600937;	0.813966180026518;	0.825240683703154;	0.835926853091051;	0.844608197208520;	0.842285456125801;	0.849190882536046;	0.850075051126600;	0.857418819631055;	0.865663608098270;	0.813020482290431;	0.818826167630830;	0.829480571701834;	0.837966276110859;	0.851046265931139;	0.865008470445767;	0.881159994994437;	0.907070642895696;	0.941303929204182;	0.970515440970512;	0.994413722032629
0.779513171166973;	0.728438600445107;	0.696557401133916;	0.694210505272481;	0.699888237199103;	0.732154172110524;	0.759197430361373;	0.756833710839453;	0.763810871254480;	0.782302731567794;	0.789585699231791;	0.802596606769975;	0.786587451074802;	0.801123237612725;	0.816688881765688;	0.829158665246702;	0.802714954342192;	0.817636226618504;	0.831481158959325;	0.842430422470381;	0.846809548676664;	0.833852768848449;	0.844880940851762;	0.855393528299956;	0.864209857149850;	0.873266838691192;	0.881702658524436;	0.889072396815750;	0.895315696090716;	0.901325386238275;	0.907763686463912;	0.913998679637362;	0.919268187752417;	0.923671083608488;	0.917977807026496;	0.922220248885642;	0.922411382498231;	0.926441868046236;	0.930903795484094;	0.897521998925594;	0.902263078090115;	0.909583475231074;	0.915642524563000;	0.923784771048919;	0.932613540590358;	0.942143317606924;	0.956134105554464;	0.971923658247938;	0.984023561548738;	0.997143328679252
0.799078471431597;	0.754138269509855;	0.725155633593356;	0.723322534575060;	0.729507503011824;	0.761237540214309;	0.787316344992266;	0.788114481121289;	0.797025492470650;	0.815088366439240;	0.820286912685859;	0.832977458324963;	0.837328029462810;	0.848911985944977;	0.862262851302661;	0.873486396570872;	0.860423569483760;	0.871777442104774;	0.882933718374383;	0.892072021904604;	0.896358832606843;	0.876533701504248;	0.885323226508371;	0.893937675719549;	0.901093989502061;	0.908516067771728;	0.915390283415262;	0.921265301629287;	0.926343877619819;	0.931173802512977;	0.936094493453972;	0.940906739369748;	0.944984226351153;	0.948512983737021;	0.942549745328432;	0.945920500452368;	0.946524647756394;	0.949717688928535;	0.953231920525498;	0.955310522901858;	0.958090744828335;	0.961884809497078;	0.965149325213428;	0.968986083115096;	0.973353956321089;	0.977709361745313;	0.983577039629093;	0.988829384277277;	0.992042164939895;	0.999457376821821
0.818710656940515;	0.779697788175679;	0.753572142454739;	0.752187002455145;	0.758800551000045;	0.789606845138856;	0.814410638521382;	0.817792086445863;	0.827503058029417;	0.844806025620010;	0.851391856861180;	0.863283954370061;	0.865849513190148;	0.876489165071335;	0.888832130665290;	0.899327080077373;	0.900530304684370;	0.909272481728939;	0.918240641646649;	0.925724724138060;	0.929634503907913;	0.920419031102448;	0.926430642121691;	0.932543105117657;	0.937526334637652;	0.942780751398297;	0.947641787029098;	0.951677281433181;	0.955259423231899;	0.958599926980361;	0.961829801654406;	0.965025250314504;	0.967727569796614;	0.970196961585210;	0.965479997464595;	0.967814144962381;	0.968341735410182;	0.970537188738067;	0.972937787728143;	0.972665765724840;	0.974630738977793;	0.977185078746849;	0.979431019442938;	0.981942265071892;	0.984708128403839;	0.987376392833353;	0.990779841641265;	0.993987167293365;	0.995997307452865;	0.999980574857353
0.838210047466748;	0.804840907079452;	0.781498647408336;	0.780491307129769;	0.787438153329698;	0.816940036563406;	0.840106258691646;	0.845482681573702;	0.855628614383296;	0.871852473557419;	0.878801707109257;	0.889718923348590;	0.893358163927583;	0.902670887205478;	0.913612434733747;	0.922997457131234;	0.923392952339161;	0.930966852306886;	0.938705038701429;	0.945094400772354;	0.948737981037577;	0.948690886179250;	0.952843182582565;	0.957189345506256;	0.960660949255819;	0.964370206915705;	0.967790674410588;	0.970556497253393;	0.973050046042037;	0.975332300442858;	0.977455222011041;	0.979567119028606;	0.981339751672633;	0.983017888370283;	0.981713666477859;	0.983186250097719;	0.983504590733552;	0.984883543177856;	0.986380282459906;	0.986423593485740;	0.987589102642095;	0.988981611074084;	0.990266882435611;	0.991579549143108;	0.992950346705342;	0.994178313923947;	0.995589632208485;	0.997174856880810;	0.998179108504321;	0.999997056668159
