0.425965577737156;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609246946197;	0.039972518052616;	0.031683497937937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460264180540;	0.061953775618624;	0.067229057705261;	0.066764246334753;	0.079129207759891;	0.090557872911402;	0.099248248829406;	0.102295035162822;	0.103502947261714;	0.117466064395184;	0.131897828709864;	0.146298432339647;	0.161959859486670;	0.177004978794210;	0.192028919075577;	0.204606995198503;	0.218611457725507;	0.234724742537196;	0.251386148247821;	0.267022887125384;	0.277504368720896;	0.280944666099103;	0.291001300670376;	0.296854636653148;	0.307670010049066;	0.320128696159709;	0.324806311649125;	0.334964400573870;	0.354438431322535;	0.368782162256856;	0.392454636032764;	0.422578159293802;	0.457727122598270;	0.523377301189714;	0.584145325761363;	0.631604066725409;	0.687666074690813
0.557038748286126;	0.074145277578607;	0.063381294065799;	0.058446825765341;	0.072489360098123;	0.085787821327034;	0.066297833841143;	0.042486938571203;	0.039636415892722;	0.045225334260802;	0.042620731327083;	0.048028515207834;	0.046183194799426;	0.061041885784005;	0.070490332920422;	0.076357227090198;	0.075573783672648;	0.089103317117853;	0.101576598906512;	0.111072853593542;	0.114337695009598;	0.115362333594184;	0.130388414501718;	0.145866873791968;	0.161260481757008;	0.177936239757757;	0.193918515696178;	0.209830281958016;	0.223164802898505;	0.237959356913658;	0.254895389139577;	0.272365841245624;	0.288751605876176;	0.299806691809370;	0.303376703034353;	0.313979361784295;	0.319931745349817;	0.331298782473905;	0.344333241693917;	0.349060337855216;	0.359716458174264;	0.379859791692467;	0.394729942174142;	0.419052158927422;	0.449796195167525;	0.485298664916915;	0.551315722718360;	0.611951468515883;	0.659249527490843;	0.721341824679182
0.598460003986576;	0.098058277607052;	0.082255619462835;	0.075693241410664;	0.087119599794517;	0.098193310126183;	0.076066201780097;	0.054113537036606;	0.050153193963933;	0.056899074227609;	0.053365933929205;	0.059800666264170;	0.057213005293854;	0.074278255835883;	0.085142835829194;	0.091808061921139;	0.090245599390041;	0.105406756705358;	0.119294441147760;	0.129820876970255;	0.133186863860804;	0.133638435635081;	0.149958376031185;	0.166672578269518;	0.183186910261680;	0.200973529362164;	0.217921806929251;	0.234693155415904;	0.248694181152295;	0.264168947379370;	0.281774668446706;	0.299874257421517;	0.316798936585717;	0.328173254334433;	0.331497307433385;	0.342354210509845;	0.347993808766659;	0.359609350303199;	0.372909367069166;	0.377277503037117;	0.388104908735508;	0.408585932345260;	0.423715280288611;	0.448441736586331;	0.479524552426267;	0.515049506043586;	0.581047774218056;	0.641232646073531;	0.688098468480995;	0.747065933274612
0.647124442976865;	0.137719654599028;	0.112714688641827;	0.103421107410723;	0.110063090120630;	0.117362805759665;	0.091175365817238;	0.071816475363090;	0.065933646480319;	0.074188852131617;	0.069099249825768;	0.076833206604805;	0.072995835676538;	0.090007282577104;	0.102430937724235;	0.109975697666945;	0.107394851184713;	0.124299820900193;	0.139711658688383;	0.151368702054477;	0.154831881098029;	0.154551358007600;	0.172234080009728;	0.190261909777405;	0.207972365547597;	0.226939183430573;	0.244904757685641;	0.262575973723994;	0.277291117627545;	0.293495322947176;	0.311794343648704;	0.330556987884628;	0.348066516723668;	0.359816478694718;	0.362896596675406;	0.374050868259452;	0.379341062318564;	0.391246645120690;	0.404847379079444;	0.408805695877725;	0.419807731540984;	0.440599759436321;	0.455918860308609;	0.480966613105949;	0.512279838521862;	0.547653610488606;	0.613373205955511;	0.672873975105579;	0.719051013946704;	0.773991883566383
0.692346827835460;	0.190826117295549;	0.152964072159813;	0.139809839191557;	0.139854186639731;	0.142097955666919;	0.110899303700108;	0.094656715560858;	0.086088910349621;	0.096073291224020;	0.088853192483347;	0.098027111082035;	0.092472238707366;	0.109806362812554;	0.123992121627975;	0.132503220597565;	0.128486458434045;	0.147286931048947;	0.164353926700073;	0.177238136354001;	0.180720895490712;	0.179406326844000;	0.198493484412437;	0.217873547481813;	0.236799773019290;	0.256956835220987;	0.275927882345457;	0.294464237554572;	0.309857640023698;	0.326747056207978;	0.345655076434727;	0.364995137504751;	0.383003730793032;	0.395049830502945;	0.397744095225300;	0.409089714845546;	0.413835932367109;	0.425906440492580;	0.439661276319986;	0.442981626955563;	0.453961814925647;	0.474801537243245;	0.490026956938405;	0.515026434272870;	0.546176932186741;	0.581005002536812;	0.645939779862203;	0.704238786783993;	0.749271161687774;	0.801478388569161
0.736100897260386;	0.262503077530522;	0.206546078390145;	0.188288473276479;	0.178513434709844;	0.174070350072575;	0.136675022019567;	0.123830156140445;	0.111657364825604;	0.123617674988864;	0.113465517371257;	0.124164343053555;	0.116250011328762;	0.134233830876820;	0.150341894508961;	0.159867614802597;	0.153891046667538;	0.174669036652398;	0.193460092193767;	0.207618499653997;	0.210996038900504;	0.208276629408940;	0.228734479203911;	0.249428280861029;	0.269511676360717;	0.290788156227247;	0.310679078643158;	0.329973151268759;	0.345941423799009;	0.363394241088693;	0.382748215835317;	0.402491382976965;	0.420816866497371;	0.432992990337731;	0.435096600880656;	0.446455459435470;	0.450422745342505;	0.462488212261652;	0.476248376754889;	0.478806765224337;	0.489715967916811;	0.510533176447422;	0.525668167217849;	0.550586637472051;	0.581527700930274;	0.615693172217485;	0.679614689162701;	0.736468016576809;	0.780157554343411;	0.829328149442454
0.773924387510894;	0.355652471327608;	0.276729267814873;	0.251991323956647;	0.228538328010997;	0.214759039560954;	0.170144624049049;	0.160967766720236;	0.143603832566759;	0.157813573132600;	0.143593120367724;	0.156261051022035;	0.145157246374610;	0.164032518243092;	0.182163467267818;	0.192692138745095;	0.184108015361472;	0.206868280483414;	0.227379491002993;	0.242796406182314;	0.245881059621275;	0.241309030523176;	0.263035876872708;	0.284933723041475;	0.306047131716173;	0.328300494231241;	0.348966307637278;	0.368865132816916;	0.385273307523532;	0.403142025145604;	0.422792952791867;	0.442796211879044;	0.461320923663947;	0.473567990351452;	0.475019596404011;	0.486381443767453;	0.489533690862760;	0.501595473736988;	0.515333165610446;	0.517071125628897;	0.527897651212886;	0.548613384378804;	0.563596850753477;	0.588299017637658;	0.618850921283543;	0.652112954989381;	0.714646613400307;	0.769661496983931;	0.811665084522035;	0.857283466113204
0.803844996541881;	0.449964395419548;	0.366174314063577;	0.335295847132056;	0.292743969876742;	0.266597818203819;	0.212887489295067;	0.207360804744737;	0.183689058045726;	0.199973205586717;	0.180246645343446;	0.194779811435537;	0.179276549832208;	0.200205776863979;	0.220405106237170;	0.231866047663021;	0.219823407445259;	0.244513321125063;	0.266690000398595;	0.283311776200095;	0.285884546122279;	0.278953328164961;	0.301836948321886;	0.324822202855903;	0.346842317223589;	0.369941070832846;	0.391264431389312;	0.411653457880629;	0.428409989375897;	0.446588064751067;	0.466424111026896;	0.486562462997032;	0.505152801920888;	0.517377522574523;	0.518047211575286;	0.529322704275399;	0.531650097868481;	0.543616080211979;	0.557219663070246;	0.557995974044831;	0.568658940438479;	0.589123113784389;	0.603839338793202;	0.628138708406356;	0.658079062217200;	0.690164289205749;	0.750879568537624;	0.803581714127745;	0.843502872125814;	0.884975451118666
0.825335623252907;	0.551210627240620;	0.454669656552710;	0.441441391814854;	0.374664376740419;	0.332395290065845;	0.267686767651088;	0.265567834280531;	0.232700799655395;	0.251014796181668;	0.224815987219963;	0.241492214601527;	0.220245770969987;	0.242479896157469;	0.264498256839850;	0.276475319726577;	0.262020105628831;	0.288509598830474;	0.312214963135431;	0.329906708265900;	0.331902596827857;	0.322004236182763;	0.345900119166936;	0.369816512923282;	0.392575132695163;	0.416324096692828;	0.438107279527147;	0.458783470498857;	0.475702016963496;	0.493976651754016;	0.513779499908154;	0.533817595395445;	0.552242069661088;	0.564265133091117;	0.563944949401205;	0.574988206411276;	0.576822875444249;	0.588559768349127;	0.601872412286216;	0.601512331338117;	0.611903201548031;	0.631923351100585;	0.646218659130847;	0.669877965360824;	0.698928342442080;	0.729523436907615;	0.787913450415101;	0.837718019201627;	0.875067220140317;	0.911876953868110
0.837902587279235;	0.669794774279024;	0.551100604210728;	0.545876768013762;	0.476789183943583;	0.415556191033197;	0.338049179187319;	0.338787341631348;	0.293441042650153;	0.313221930268156;	0.278211619310920;	0.296187066817115;	0.268601978047722;	0.293253530545918;	0.316937423017126;	0.329281158605789;	0.309453148253218;	0.337428070334950;	0.362255982044426;	0.380621082622377;	0.384381951746389;	0.370663216189904;	0.395270209188372;	0.419784686264695;	0.442945916456246;	0.466969732980323;	0.488852810800671;	0.509478306719625;	0.526251300134892;	0.544295965083627;	0.563767416296940;	0.583386037865738;	0.601342362280959;	0.612930500189478;	0.611370702799014;	0.622016486363561;	0.624534640081499;	0.635861077379692;	0.648672167082685;	0.646974603614616;	0.656959899628458;	0.676301281752514;	0.689988255212416;	0.712724940719481;	0.740560154076174;	0.769342345020219;	0.824840434804488;	0.871052603674803;	0.905270880783179;	0.937163959537981
