0.276256124841824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166857640981;	0.074548599336680;	0.064025307829908;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038657471965;	0.029943515160805;	0.032622986855696;	0.032241574604217;	0.037789611332381;	0.043287579907748;	0.047860852743222;	0.049907500144901;	0.050489264517766;	0.056981978436586;	0.064149806611301;	0.071571329501767;	0.079953810756290;	0.087991424222783;	0.095968982705426;	0.103040778864024;	0.111206276138099;	0.119515917892288;	0.128667738761602;	0.137856500837570;	0.144211189574237;	0.146492949831079;	0.151865225323266;	0.155075855800845;	0.161456594512888;	0.169095937055541;	0.171438434641759;	0.176627968223285;	0.187727960787420;	0.195815111077335;	0.210295264470442;	0.228381058649751;	0.250691886866294;	0.294700690671692;	0.347353309612140;	0.395221910030885;	0.402588021395787
0.288769926257197;	0.007078788986517;	0.006051131249026;	0.005580028259287;	0.041215421376999;	0.078922672397080;	0.067330003474646;	0.004056307812375;	0.003784163054591;	0.004317747582399;	0.004069081241923;	0.004585372511879;	0.004409196292045;	0.026762489118551;	0.030758516308884;	0.033494470316598;	0.033082637660028;	0.038741858259254;	0.044339558338774;	0.048989769924823;	0.051057235443862;	0.051621502335437;	0.058215699385795;	0.065483457477337;	0.072999784337128;	0.081479105642735;	0.089606191191935;	0.097668512067442;	0.104812527410924;	0.113053456177447;	0.121441647152363;	0.130670709183075;	0.139930982135956;	0.146340433928387;	0.148634578146378;	0.154058983563908;	0.157279070291890;	0.163712477361667;	0.171406790037663;	0.173754011615248;	0.178991093185992;	0.190154985383493;	0.198292393968709;	0.212834579596735;	0.230979615385620;	0.253324193582252;	0.297368024035673;	0.350008014031221;	0.397861273716709;	0.451650259210467
0.292724491240692;	0.009361808031992;	0.007946630405699;	0.007226575961104;	0.042612197843416;	0.080107047715166;	0.068262607906714;	0.005166321004866;	0.004788219608553;	0.005432261460646;	0.005094945912652;	0.005709281878084;	0.005462233008025;	0.028026190215989;	0.032157418265187;	0.034969590515120;	0.034483383433013;	0.040298378217821;	0.046031113963955;	0.050779678865568;	0.052856800918286;	0.053366356025315;	0.060084080250429;	0.067469817019599;	0.075093141483884;	0.083753712274120;	0.092146077352219;	0.100495850603905;	0.107933723199926;	0.116493809101481;	0.125214991025303;	0.134777236326636;	0.144347866819225;	0.151040331405635;	0.153531081649898;	0.159249517495073;	0.162673408786013;	0.169435952877410;	0.177489882408813;	0.180080556394412;	0.185707058927967;	0.197355730153599;	0.206002912225891;	0.221183116525351;	0.240075207415132;	0.263252725256284;	0.308414819700021;	0.362458784736219;	0.412365099703554;	0.475953985282521
0.349373021456510;	0.019024094981373;	0.016067511599123;	0.014870071044807;	0.049270145435185;	0.085843629515988;	0.072645769753842;	0.011873550528050;	0.009695153487826;	0.010986792477012;	0.010309791637535;	0.011551323641636;	0.011065872740638;	0.031072047071065;	0.035596384674727;	0.038679379347054;	0.038078507571785;	0.044368998056554;	0.050555012346582;	0.055687765101003;	0.057924809163684;	0.058401899505609;	0.065607505721786;	0.073504455822209;	0.081642503141072;	0.090849526688022;	0.099771486223452;	0.108650353900917;	0.116598327641066;	0.125720684865046;	0.135023324934211;	0.145219362196655;	0.155468699799117;	0.162818621429634;	0.165786100709024;	0.172264159879611;	0.176280966297531;	0.184055339286142;	0.193325844000421;	0.196925298191497;	0.204093887131040;	0.217756362170363;	0.228611663908944;	0.246474366410728;	0.268055869250721;	0.293455011419969;	0.341227349740465;	0.398540948725315;	0.451603801523019;	0.499635553617130
0.405050051894267;	0.032917339056303;	0.027627922090325;	0.025754344131723;	0.058931032139427;	0.094159422488427;	0.079144170019339;	0.021168094330699;	0.019247888659218;	0.019326421080896;	0.018172272435267;	0.020524528353278;	0.019719303924372;	0.036897569552922;	0.042154723482924;	0.045767365848529;	0.044940157575535;	0.052101793357960;	0.059149754597660;	0.065046910786371;	0.067643477067311;	0.068065046071995;	0.076187238674291;	0.085078217535162;	0.094236506116133;	0.104525449248786;	0.114470305735355;	0.124361781167007;	0.133314904373770;	0.143571566015957;	0.153990989888113;	0.165458135130368;	0.177121494981639;	0.185840283925533;	0.189748649953429;	0.197555215396750;	0.202362043600119;	0.211453014971271;	0.221854892701424;	0.225394402371401;	0.232692440665718;	0.246441592840307;	0.256797155008417;	0.274182001771407;	0.294994214088315;	0.319686529337352;	0.367041549653652;	0.424647433330691;	0.478112504529601;	0.525905929206700
0.471375714785626;	0.053779144186051;	0.045656584418414;	0.042600809719183;	0.073451209320667;	0.106810952674306;	0.088801375596056;	0.033877439789096;	0.032210455083939;	0.035105813207085;	0.034049821065738;	0.032464669171181;	0.030961498507914;	0.046452903553820;	0.052836813866553;	0.057296334298847;	0.055907113314502;	0.064309379299088;	0.072626330930116;	0.079683271460650;	0.082827179391034;	0.083032776324919;	0.092357051530746;	0.102584292721783;	0.113092712910165;	0.124821848317629;	0.136068471760529;	0.147137031013098;	0.157193118144639;	0.168614435586177;	0.179808531578605;	0.192058695875012;	0.204385488875616;	0.213419179387788;	0.216858471607630;	0.224402985405221;	0.228093064782953;	0.236856229798953;	0.247146097591941;	0.249838977463800;	0.256811207280840;	0.270522905444895;	0.280842453948821;	0.298518883884112;	0.319610019008742;	0.344414000745177;	0.392197155819325;	0.451055312724506;	0.505950099612300;	0.555067708691443
0.536489480283208;	0.200143089307507;	0.069592947234154;	0.067392648288581;	0.094231171719190;	0.124625127812419;	0.102943213255920;	0.052954847313271;	0.047659502892275;	0.053728359027257;	0.052032352187924;	0.056036826953869;	0.054735221759316;	0.059014327047361;	0.066629051531908;	0.071982105491326;	0.070918363858139;	0.080633345532555;	0.090326868981449;	0.098637768175717;	0.102274748328207;	0.101798984667361;	0.112070020025896;	0.123375222221601;	0.134896569452452;	0.147662438878197;	0.159695112292342;	0.171335900256511;	0.181901288822617;	0.193887133690618;	0.205254612677344;	0.217845321168677;	0.230698144332759;	0.240158306509406;	0.243512365483714;	0.251340836962195;	0.253723526652714;	0.262855532647067;	0.273623026787066;	0.276009354898508;	0.283166648561560;	0.297264721868652;	0.307884304367794;	0.326072797482781;	0.347540262066588;	0.372410289209435;	0.420579692770281;	0.480799001951315;	0.537145690159517;	0.588313219661449
0.591678436447440;	0.338475314304722;	0.219204789532081;	0.097784514367038;	0.123413463028494;	0.148741852028066;	0.122242500586890;	0.077452215165813;	0.072677252798541;	0.079745254681262;	0.075980831044414;	0.077974072708413;	0.075265211227654;	0.088780628578605;	0.099822740766934;	0.108689962777309;	0.088335534785887;	0.099349942324671;	0.110508703566593;	0.120275861734026;	0.124161023312831;	0.122606146841496;	0.133589666444470;	0.145821537490761;	0.158270751575849;	0.172121517913037;	0.185158442277590;	0.197684694280882;	0.209203268528133;	0.222279385690265;	0.234344499920402;	0.247839944507999;	0.261718374985010;	0.272110317354042;	0.275791286465772;	0.284212732513483;	0.282905016735445;	0.292563992130403;	0.303975339953743;	0.306099795486288;	0.313533117209267;	0.328119659961459;	0.339176989327371;	0.358037056401051;	0.380050691604608;	0.404998799539967;	0.453697662918458;	0.515660262428121;	0.573795873648705;	0.626827134957193
0.630557597703137;	0.435861908855767;	0.341368875215466;	0.286868395643392;	0.156408593407214;	0.180918701323961;	0.147601890281024;	0.108927373123683;	0.098954107242774;	0.110506313450055;	0.104382488768589;	0.114169502818218;	0.108185288904207;	0.111316744661718;	0.123846981509571;	0.133902748646625;	0.130108470179170;	0.143519310097983;	0.158032954710479;	0.171204685128652;	0.151672900829501;	0.149498131985633;	0.161849204588995;	0.175836370329077;	0.190045443378200;	0.205893863263296;	0.220777210288714;	0.234882024325910;	0.248027097880874;	0.262795643215684;	0.275910167467772;	0.290686140899554;	0.305906411432365;	0.317513513793952;	0.321677115562156;	0.330766944920223;	0.319868452823465;	0.330294027775649;	0.342597430957577;	0.344476936521139;	0.352287691356863;	0.367474645144706;	0.379072534275107;	0.398698139530559;	0.421309867135940;	0.446062148978930;	0.495228585549633;	0.559132284289607;	0.619113370996356;	0.672485809806110
0.656340548180327;	0.508769900275325;	0.421572831984467;	0.402980765554214;	0.363727817224688;	0.217451122949633;	0.180809764861023;	0.147421916632911;	0.135990715968844;	0.148818555377281;	0.140680658840359;	0.148016976522074;	0.139594044314593;	0.152214999343091;	0.167839923718929;	0.177659666135199;	0.162404558184206;	0.177449571637715;	0.194149180555191;	0.209584705909288;	0.209650427825305;	0.206498923412775;	0.219845990351497;	0.235572376306065;	0.251191900100419;	0.268883770479342;	0.285333564919702;	0.300423818132381;	0.314596716426575;	0.330399478037452;	0.343799325328181;	0.359200159373172;	0.375030725864750;	0.387213511168511;	0.391178160425402;	0.400237106462389;	0.371123975739265;	0.382296358056962;	0.395518012622820;	0.396873103590030;	0.404960942401159;	0.420680889937821;	0.432785485622309;	0.453133166309740;	0.476293987863433;	0.500254826061883;	0.549657868441615;	0.615511827113221;	0.677171395918696;	0.727798527759762
0.673044522825812;	0.581672648444396;	0.488996410990223;	0.480993488977204;	0.448545877490812;	0.449804665300230;	0.222091610420550;	0.195343882612799;	0.177427168056194;	0.193797748644760;	0.181477833467327;	0.193222364856314;	0.182169921737901;	0.191713920229990;	0.209613579305299;	0.222511911036021;	0.211206318481988;	0.227746088803370;	0.246755926601234;	0.264535705309138;	0.258930014855497;	0.254150264441049;	0.268513397671375;	0.285808993197071;	0.302915972775638;	0.322349285754142;	0.340321025291380;	0.356576488735479;	0.372001806606788;	0.389107867931396;	0.403110020561165;	0.419367119411419;	0.436164605123800;	0.449226973769527;	0.453302418421016;	0.462772571428685;	0.445416795790816;	0.456857253315746;	0.470579453125690;	0.470563224281323;	0.478476712244217;	0.494291196045375;	0.506526904295325;	0.527172683850123;	0.550467137537226;	0.572447476412473;	0.621367390889314;	0.688446726994391;	0.750920157735906;	0.795802594077263
