0.265993169873026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240817578167;	0.142900564224797;	0.136087660790407;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657681987033;	0.018511084898098;	0.019485400295012;	0.018783786652147;	0.021540470516161;	0.024024533081494;	0.025972375658323;	0.026532545205265;	0.026569491129998;	0.029671298419770;	0.032968965874042;	0.036468229337455;	0.040289598974445;	0.043864161918914;	0.047501844568698;	0.050691948954897;	0.054448157999990;	0.058215163395916;	0.062321683551655;	0.066574241091550;	0.069388419130531;	0.070263576857725;	0.072713989584655;	0.074240779185045;	0.077214608777063;	0.080616537295586;	0.081540394893689;	0.083948849127406;	0.089057597279067;	0.092572152727977;	0.099186814398414;	0.107250680359082;	0.117424225035346;	0.138155952786608;	0.161266429494395;	0.181750389094402;	0.146777481750617
0.265993230384931;	0.000000034230286;	0.000000029260931;	0.000000026982859;	0.069240841991069;	0.142900585376123;	0.136087676770637;	0.000000019614736;	0.000000018298749;	0.000000020878958;	0.000000019676504;	0.000000022173088;	0.000000021321168;	0.016657685487203;	0.018511088839128;	0.019485404509169;	0.018783790719203;	0.021540475120858;	0.024024538168455;	0.025972381117330;	0.026532550764941;	0.026569496605062;	0.029671304385567;	0.032968972323062;	0.036468236244910;	0.040289606350181;	0.043864169727303;	0.047501852786965;	0.050691957522387;	0.054448166932238;	0.058215172707998;	0.062321693237246;	0.066574251122940;	0.069388429426734;	0.070263587213811;	0.072714000192822;	0.074240789838938;	0.077214619685640;	0.080616548469978;	0.081540406090924;	0.083948860554564;	0.089057609015219;	0.092572164707159;	0.099186826677560;	0.107250692924698;	0.117424237764164;	0.138155965684801;	0.161266442331519;	0.181750401857345;	0.151665865807562
0.265993249507678;	0.000000045270084;	0.000103441950444;	0.000000034944927;	0.069240848745340;	0.142900591103304;	0.136087681280352;	0.000000024982331;	0.000000023153979;	0.000000026268316;	0.000000024637188;	0.000000027607880;	0.000000026413247;	0.016657691597973;	0.018511095603677;	0.019485411642280;	0.018783797492667;	0.021540482647587;	0.024024546348164;	0.025972389772638;	0.026532559466944;	0.026569505042500;	0.029671313420335;	0.032968981928329;	0.036468246367576;	0.040297634355239;	0.043890649695103;	0.047550232104891;	0.050764884443735;	0.054548199482069;	0.058343893008221;	0.062479534573986;	0.066759698122522;	0.069600802668821;	0.070499426838260;	0.072978602305509;	0.074530306094793;	0.077536700030648;	0.080974269174457;	0.081927738335228;	0.084375970567425;	0.089532970327580;	0.093099241288824;	0.099777816042029;	0.107917887198981;	0.118180013821790;	0.139031165839736;	0.162295928208835;	0.183003190737713;	0.154009839811528
0.271537936719059;	0.000626553598698;	0.000659271497687;	0.000667536802696;	0.069717197159843;	0.143317116275754;	0.136401230871188;	0.015050796605626;	0.000362585891413;	0.000416274355391;	0.000395897713453;	0.000449549432758;	0.000436849923438;	0.016822343898248;	0.018701792579607;	0.019696031739869;	0.018992557862153;	0.021782191514122;	0.024299070769386;	0.026276369004073;	0.026852600765331;	0.026893536878518;	0.030033492951915;	0.033372297158612;	0.036914267569763;	0.040789906772926;	0.044429034031885;	0.048135870362879;	0.051397642251956;	0.055233483437202;	0.059084116734292;	0.063280585926132;	0.067627162154198;	0.070534543145101;	0.071486480703720;	0.074043622679295;	0.075662101552993;	0.078773427533527;	0.082337876086296;	0.083404238558391;	0.086016415466936;	0.091386275185436;	0.095187173181423;	0.102149394168132;	0.110574734898888;	0.121076001915555;	0.142208962658191;	0.165830039391067;	0.186881500063665;	0.156304146272459
0.277014076404660;	0.001567321708133;	0.001482178398983;	0.001457649573409;	0.070550883115660;	0.143953309276975;	0.136896639334633;	0.015815952850743;	0.020264083260056;	0.001092253397881;	0.001042423596084;	0.001201263901169;	0.001171710747067;	0.017244636754851;	0.019184823894596;	0.020226125833083;	0.019513184016969;	0.022377072582349;	0.024969647415218;	0.027016517636624;	0.027631183791765;	0.027676812527102;	0.030900921099165;	0.034332670066172;	0.037971737823151;	0.041951357111897;	0.045690050100932;	0.049496767875905;	0.052859469923801;	0.056809960965474;	0.060774201399228;	0.065101058346999;	0.069594006069912;	0.072644964000318;	0.073701527561274;	0.076399034597656;	0.078107646642542;	0.081358402239569;	0.085042663752025;	0.086109293888697;	0.088736120065676;	0.094115700261478;	0.097865513480359;	0.104778798634247;	0.113125495685462;	0.123558431291367;	0.144656389483158;	0.168323340275284;	0.189431395157636;	0.162267674346727
0.283699219061509;	0.003092951158757;	0.002971048830377;	0.002908475707811;	0.071727334818677;	0.145153165574023;	0.137674588397187;	0.016888100686847;	0.021394735238423;	0.026327330705287;	0.030619335488574;	0.002217969606112;	0.002137751465436;	0.018022280500265;	0.020063880969194;	0.021185723375207;	0.020432483620833;	0.023409609133175;	0.026120974373414;	0.028279430859901;	0.028953919818991;	0.028990756738479;	0.032330263529929;	0.035892340488533;	0.039664783244036;	0.043787873322626;	0.047657319961689;	0.051583151136523;	0.055058876791858;	0.059129163669772;	0.063173767568769;	0.067584977442325;	0.072153909436258;	0.075249970735618;	0.076279443482939;	0.078972733999894;	0.080598496208396;	0.083852035221599;	0.087570364460407;	0.088603696122549;	0.091259000764733;	0.096711159839324;	0.100546023917658;	0.107607318286830;	0.116138319825086;	0.126781002310120;	0.148191106433594;	0.172335847176424;	0.194043008152757;	0.169668857292361
0.291523851390440;	0.017915375809672;	0.005124337801380;	0.005164650379321;	0.073697862580136;	0.146881416186434;	0.139272587710185;	0.027757539889906;	0.022891685963168;	0.028230559780841;	0.032506127970928;	0.036276468182983;	0.039701719155992;	0.019202720782808;	0.021387264756111;	0.022622563831292;	0.021938980490719;	0.025081627488962;	0.027970910883632;	0.030298581113123;	0.031063838672124;	0.031069084728107;	0.034564584182502;	0.038305465645842;	0.042259034485884;	0.046582417613363;	0.050640397550272;	0.054744030867792;	0.058400749109726;	0.062676301581937;	0.066896389596406;	0.071518247351969;	0.076335271161717;	0.079673764051327;	0.080870529852074;	0.083811323128976;	0.085486860027940;	0.089022977136189;	0.093037366651187;	0.094192237107812;	0.097058859975356;	0.102768534718786;	0.106810024561907;	0.114122864393167;	0.122842005632920;	0.133589706572544;	0.155172790430023;	0.179668461172553;	0.201706159224126;	0.180418785542847
0.308109139120294;	0.033468061036597;	0.021837269949121;	0.009307497189634;	0.077725909982681;	0.150321149654102;	0.142050882549509;	0.035683276745249;	0.043810223197399;	0.044610141551155;	0.051459736181994;	0.039423850104269;	0.042698778808803;	0.059927474385907;	0.066941239663160;	0.073694961455441;	0.024454630577285;	0.027858834412858;	0.031033161039004;	0.033640322114623;	0.034513948085065;	0.034433614949439;	0.038146411454287;	0.042143650854770;	0.046361671182176;	0.050977199426716;	0.055306670395743;	0.059661920983839;	0.063573461828941;	0.068131060541860;	0.072554584064239;	0.077410924196451;	0.082475397477721;	0.086019618990215;	0.087279548454009;	0.090342906854094;	0.091588826301451;	0.095252697530518;	0.099439890598624;	0.100583903726557;	0.103577225877999;	0.109498372380854;	0.113755909029015;	0.121390992819818;	0.130443316248173;	0.141484105378469;	0.163522757956177;	0.188776776353785;	0.211657478401072;	0.194027221935968
0.322007860358519;	0.055838785598033;	0.036660080983123;	0.031232103550456;	0.082819128790991;	0.155357965457897;	0.146278908106947;	0.048965593412225;	0.048330424829950;	0.058869101629443;	0.066101932304651;	0.073639819949399;	0.078963091410152;	0.064779066485218;	0.072760888484747;	0.080611598034427;	0.080347920964223;	0.087110133561381;	0.095007797072635;	0.102090727296700;	0.039593331710989;	0.039443985063410;	0.043492789334692;	0.047894143196766;	0.052525079459759;	0.057600930474757;	0.062362317832924;	0.067112728933437;	0.071430700427462;	0.076432530405325;	0.081189976777432;	0.086442483532898;	0.091947539384497;	0.095900603290740;	0.097393369407877;	0.100782773101847;	0.100924526915059;	0.104933702377622;	0.109495220729979;	0.110701496889469;	0.113929821493914;	0.120169676546383;	0.124703662721803;	0.132717139732817;	0.142098316064252;	0.153329674903861;	0.175767213943191;	0.201821692643555;	0.225541274440718;	0.211086135507821
0.343528939291071;	0.082165826363467;	0.062960945161579;	0.049871685122957;	0.108814073977463;	0.162871255574280;	0.152906353657446;	0.062935044896957;	0.071904011455102;	0.081250437082662;	0.090871963110512;	0.088340463300257;	0.094368808146375;	0.104616240003152;	0.116641657682986;	0.127753895150431;	0.103520996098918;	0.112660592589897;	0.123549054192280;	0.133659595072507;	0.114160106318164;	0.115558958216382;	0.121624707766517;	0.128864710965066;	0.135529540740303;	0.143402480499218;	0.150887775605284;	0.157555837532473;	0.163697282914036;	0.170333749700976;	0.176488752666156;	0.183440768468923;	0.190122631045049;	0.195474556196101;	0.197971544025977;	0.202064633553699;	0.114099394615826;	0.118496138744330;	0.123502028923745;	0.124748011436363;	0.128261624534291;	0.134899446819450;	0.139799525137812;	0.148307711148513;	0.158128996454270;	0.169536078213967;	0.192470693769620;	0.219538872401108;	0.244274270194307;	0.232337796196386
