0.322738486454711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665968713665;	0.068550451545135;	0.053087649250478;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846710654751;	0.018719841742764;	0.019908158715575;	0.019451157621124;	0.022579390999820;	0.025468200502238;	0.027810828792142;	0.028782030271697;	0.028988572442800;	0.032876180129618;	0.036833149298637;	0.040353058840104;	0.044592881393780;	0.048957536350501;	0.053236372050569;	0.056827343581141;	0.060493785048198;	0.065453742393111;	0.070607835043319;	0.074437103628885;	0.078039098161615;	0.079782074159248;	0.083076293937135;	0.084156676863789;	0.086887450747599;	0.091044582597931;	0.093519564701951;	0.096524943677643;	0.101844007425421;	0.108157938249512;	0.114628175979087;	0.125020888287978;	0.134286716643619;	0.148268488557180;	0.190935054993868;	0.210133034494233;	0.151159085067319
0.322738486454711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665968713665;	0.068550451545135;	0.053087649250478;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846710654751;	0.018719841742764;	0.019908158715575;	0.019451157621124;	0.022579390999820;	0.025468200502238;	0.027810828792142;	0.028782030271697;	0.028988572442800;	0.032876180129618;	0.036833149298637;	0.040353058840104;	0.044592881393780;	0.048957536350501;	0.053236372050569;	0.056827343581141;	0.060493785048198;	0.065453742393111;	0.070607835043319;	0.074437103628885;	0.078039098161615;	0.079782074159248;	0.083076293937135;	0.084156676863789;	0.086887450747599;	0.091044582597931;	0.093519564701951;	0.096524943677643;	0.101844007425421;	0.108157938249512;	0.114628175979087;	0.125020888287978;	0.134286716643619;	0.148268488557180;	0.190935054993868;	0.210133034494233;	0.151159085067319
0.322738486454711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665968713665;	0.068550451545135;	0.053087649250478;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846710654751;	0.018719841742764;	0.019908158715575;	0.019451157621124;	0.022579390999820;	0.025468200502238;	0.027810828792142;	0.028782030271697;	0.028988572442800;	0.032876180129618;	0.036833149298637;	0.040353058840104;	0.044592881393780;	0.048957536350501;	0.053236372050569;	0.056827343581141;	0.060493785048198;	0.065453742393111;	0.070607835043319;	0.074437103628885;	0.078039098161615;	0.079782074159248;	0.083076293937135;	0.084156676863789;	0.086887450747599;	0.091044582597931;	0.093519564701951;	0.096524943677643;	0.101844007425421;	0.108157938249512;	0.114628175979087;	0.125020888287978;	0.134286716643619;	0.148268488557180;	0.190935054993868;	0.210133034494233;	0.152900460995002
0.322738486454711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665968713665;	0.068550451545135;	0.053087649250478;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846710654751;	0.018719841742764;	0.019908158715575;	0.019451157621124;	0.022579390999820;	0.025468200502238;	0.027810828792142;	0.028782030271697;	0.028988572442800;	0.032876180129618;	0.036833149298637;	0.040353058840104;	0.044592881393780;	0.048957536350501;	0.053236372050569;	0.056827343581141;	0.060493785048198;	0.065453742393111;	0.070607835043319;	0.074437103628885;	0.078039098161615;	0.079782074159248;	0.083076293937135;	0.084156676863789;	0.086887450747599;	0.091070416306373;	0.093678349500376;	0.096832424678022;	0.102301380474897;	0.108742009867041;	0.115315795729415;	0.125805813919027;	0.135156146582007;	0.149220237615057;	0.191953121815671;	0.211222791510341;	0.158117527098497
0.322738486454711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665968713665;	0.068692824276515;	0.053449315013696;	0.000732169161525;	0.000869120850541;	0.001065185367064;	0.001040661037757;	0.001204264234322;	0.001180995705751;	0.017151385129777;	0.019087257670273;	0.020325010210871;	0.019874159657976;	0.023079186783882;	0.026042067683637;	0.028449216548736;	0.029454595170121;	0.029671395704008;	0.033640999054694;	0.037680906552852;	0.041281914678669;	0.045607059914362;	0.050055707594218;	0.054417029678954;	0.058084083998187;	0.061830252361400;	0.066872474740508;	0.072109683823646;	0.076020001324324;	0.079693685806781;	0.081477784824209;	0.084846626160254;	0.085970414993866;	0.088786336166396;	0.093054064633836;	0.095677031246513;	0.098902149070855;	0.104482887329102;	0.111059246837711;	0.117809757068916;	0.128492956936303;	0.138017818771995;	0.152276068209947;	0.195236161452438;	0.214740985603332;	0.167731711143515
0.328971579594900;	0.003281054880758;	0.012020201173818;	0.015960442559253;	0.038006499338497;	0.070489745542714;	0.054615556696217;	0.002276625685099;	0.001846914801386;	0.002078221935565;	0.001987769731096;	0.002292067474490;	0.002242449944130;	0.017996735231031;	0.020032192144591;	0.021337245888557;	0.020851005264411;	0.024181991028125;	0.027265240122981;	0.029775816057982;	0.030825698995031;	0.031035774978494;	0.035139914584014;	0.039320340306325;	0.043062293364522;	0.047538693753172;	0.052137688574054;	0.056650205733564;	0.060463405599535;	0.064367222772667;	0.069575699817482;	0.074988825053526;	0.079077280554305;	0.082921837111918;	0.084821237574910;	0.088370229747252;	0.089607243841349;	0.092620590629308;	0.097097208687318;	0.099825080550658;	0.103228498269999;	0.109020403334567;	0.115811383609702;	0.122806133042881;	0.133746189281452;	0.143480507147156;	0.157947240750877;	0.201298714146981;	0.221127454173060;	0.181543856134206
0.334873710737717;	0.006792897853140;	0.018666569321365;	0.024337370673954;	0.051160773349835;	0.080916106462077;	0.056250137233497;	0.004565467363265;	0.004506580850852;	0.004952693922006;	0.004800276603735;	0.004843532289715;	0.004667443436078;	0.019684418492535;	0.021926914733733;	0.023376533176077;	0.022815326488275;	0.026388236284167;	0.029701821934998;	0.032410498988888;	0.033542047983878;	0.033721036245310;	0.038064185041832;	0.042491746693228;	0.046474393141178;	0.051207869238247;	0.056056960530353;	0.060812924275738;	0.064857278394524;	0.069005246745384;	0.074461552014268;	0.080134469738492;	0.084473462890749;	0.088558720889653;	0.090595628742040;	0.094380441144504;	0.095715275279408;	0.098977299233533;	0.103735926037247;	0.106592021374664;	0.110239943160149;	0.116320813452548;	0.123433087561438;	0.130764079034720;	0.142074106338483;	0.152068338900220;	0.166731394251261;	0.210804536554625;	0.231086238141758;	0.196962735233288
0.345845450729664;	0.016609711544814;	0.032349289888474;	0.041005874908019;	0.064367040698841;	0.099207761641161;	0.085532453939205;	0.041341787211060;	0.008245683905273;	0.009288152314996;	0.009051700224817;	0.009606273659783;	0.009346179055742;	0.022628850359316;	0.025204968767616;	0.026895696514376;	0.026144342150007;	0.030081784441852;	0.033744572776541;	0.036756683327275;	0.038026813874859;	0.038122770835810;	0.042815167436711;	0.047603051664675;	0.051926072120491;	0.057024870831260;	0.062226010701022;	0.067315777836650;	0.071675220618685;	0.076149191365277;	0.081935816372498;	0.087958138696650;	0.092623979053562;	0.097043253081488;	0.099265649211556;	0.103375599845446;	0.104734320135075;	0.108316939849901;	0.113455607005164;	0.116482002884104;	0.120455455057321;	0.126906283786565;	0.134476499206412;	0.142226951413615;	0.154024157573686;	0.164258787887752;	0.178996630491859;	0.224280237346570;	0.245114193185610;	0.211885198969739
0.360361462343740;	0.033526515884818;	0.053050602920039;	0.061833205851650;	0.081818483833006;	0.120956800835750;	0.119680069393631;	0.083561223155016;	0.060949853317603;	0.068563284118049;	0.018891663611874;	0.020511674553279;	0.015783232537709;	0.028433640157769;	0.031606169930416;	0.034091610026891;	0.031596978501523;	0.036090684494653;	0.040310458934611;	0.043832561391094;	0.044663061893634;	0.044580149713622;	0.049722530090223;	0.054974802238907;	0.059723207432871;	0.065288317745612;	0.070943735212628;	0.076457335865453;	0.081218788476718;	0.086098355099359;	0.092299294071268;	0.098759662229081;	0.103809301082149;	0.108650816757366;	0.111095151557526;	0.115597656592767;	0.117091206661406;	0.121058148800116;	0.126677989022376;	0.129921852271357;	0.134298167543997;	0.141183401950019;	0.149370612349197;	0.157601186072586;	0.170003762223841;	0.180651713201265;	0.195231253790694;	0.242502373596120;	0.264001705690021;	0.229350216782054
0.378277576265654;	0.058127194756290;	0.081626202178727;	0.092888834567908;	0.104709321368770;	0.147138929157527;	0.158136346908756;	0.130641944932630;	0.117725442652415;	0.132119534803544;	0.095400201723408;	0.103820747161903;	0.038960914486452;	0.051518660318341;	0.057995786486367;	0.043388096557388;	0.040597406877921;	0.045789408087125;	0.050762180718375;	0.054985283994115;	0.055236723573233;	0.054966550848269;	0.060801016932261;	0.066790286440201;	0.072200509013855;	0.078518158972339;	0.084928614170625;	0.091140654380009;	0.096584628666400;	0.102139481366377;	0.109045368879250;	0.116262145024928;	0.121958357028365;	0.127569649985989;	0.130534829303451;	0.135770034963794;	0.133420291462536;	0.137839301747731;	0.144056299385293;	0.147565295418107;	0.152419073826435;	0.159771526993666;	0.168746578290049;	0.177446465315774;	0.190507754489571;	0.199795432390049;	0.213750811838487;	0.263465045475650;	0.285396543582505;	0.257337035844668
