0.265993159320631;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240814621675;	0.142900558591207;	0.136087655208629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657682522603;	0.018511085549515;	0.019485401063664;	0.018783787565326;	0.021540471737743;	0.024024534669329;	0.025972377651898;	0.026532547648182;	0.026569494194655;	0.029671302419422;	0.032968971053875;	0.036468235946026;	0.040289607362181;	0.043864172260849;	0.047501857141870;	0.050691963952410;	0.054448176195558;	0.058215184715258;	0.062321708576609;	0.066574270247113;	0.069388452784638;	0.070263615996068;	0.072714033213943;	0.074240825464137;	0.077214658547865;	0.080616590724249;	0.081540449664105;	0.083948904363039;	0.089057650387287;	0.092572201299477;	0.099186856966419;	0.107250710498770;	0.117424236355714;	0.138155928279742;	0.161266378721562;	0.181750308641281;	0.146776009269502
0.265993219832538;	0.000000034230286;	0.000000029260931;	0.000000026982859;	0.069240839034578;	0.142900579742533;	0.136087671188860;	0.000000019614736;	0.000000018298749;	0.000000020878958;	0.000000019676504;	0.000000022173089;	0.000000021321169;	0.016657686022773;	0.018511089490546;	0.019485405277821;	0.018783791632382;	0.021540476342441;	0.024024539756290;	0.025972383110905;	0.026532553207857;	0.026569499669720;	0.029671308385220;	0.032968977502895;	0.036468242853482;	0.040289614737918;	0.043864180069238;	0.047501865360137;	0.050691972519902;	0.054448185127807;	0.058215194027342;	0.062321718262201;	0.066574280278504;	0.069388463080842;	0.070263626352156;	0.072714043822112;	0.074240836118032;	0.077214669456444;	0.080616601898643;	0.081540460861342;	0.083948915790200;	0.089057662123442;	0.092572213278661;	0.099186869245566;	0.107250723064386;	0.117424249084532;	0.138155941177936;	0.161266391558687;	0.181750321404225;	0.151664403352340
0.265993238955285;	0.000000045270083;	0.000103441946404;	0.000000034944927;	0.069240845788848;	0.142900585469714;	0.136087675698574;	0.000000024982331;	0.000000023153979;	0.000000026268316;	0.000000024637189;	0.000000027607880;	0.000000026413247;	0.016657692133543;	0.018511096255095;	0.019485412410932;	0.018783798405847;	0.021540483869170;	0.024024547935999;	0.025972391766213;	0.026532561909860;	0.026569508107158;	0.029671317419988;	0.032968987108163;	0.036468252976149;	0.040297642743794;	0.043890660039948;	0.047550244683751;	0.050764899450462;	0.054548217691244;	0.058343914345831;	0.062479559622102;	0.066759727306242;	0.069600836357423;	0.070499466022096;	0.072978645988695;	0.074530352434257;	0.077536749869807;	0.080974322678955;	0.081927793191768;	0.084376025897817;	0.089533023531779;	0.093099289957811;	0.099777858705304;	0.107917917426556;	0.118180025223980;	0.139031141422801;	0.162295877548906;	0.183003110468405;	0.154008382083378
0.271537926192156;	0.000626553593381;	0.000659271488622;	0.000667536793593;	0.069717194202367;	0.143317110641798;	0.136401225291200;	0.015050795990348;	0.000362585893047;	0.000416274357550;	0.000395897716187;	0.000449549436791;	0.000436849928841;	0.016822344435514;	0.018701793233464;	0.019696032511917;	0.018992558780025;	0.021782192742189;	0.024299072365917;	0.026276371008946;	0.026852603222798;	0.026893539962174;	0.030033496975725;	0.033372302368752;	0.036914274215615;	0.040789915206622;	0.044429044430391;	0.048135883004689;	0.051397657332354;	0.055233501732818;	0.059084138170000;	0.063280611085155;	0.067627191462987;	0.070534576978685;	0.071486520071673;	0.074043666574702;	0.075662148126645;	0.078773477637681;	0.082337929889239;	0.083404293764404;	0.086016471203240;	0.091386328841044;	0.095187222352995;	0.102149437389600;	0.110574765715399;	0.121076013906499;	0.142208938842970;	0.165829989311162;	0.186881420428535;	0.156302693157628
0.277014065916889;	0.001567321697046;	0.001482178383964;	0.001457649561299;	0.070550880151484;	0.143953303642605;	0.136896633757255;	0.015815952231266;	0.020264082551064;	0.001092253403324;	0.001042423603034;	0.001201263911151;	0.001171710760562;	0.017244637296104;	0.019184824554100;	0.020226126612926;	0.019513184945599;	0.022377073825121;	0.024969649031362;	0.027016519666950;	0.027631186282033;	0.027676815653614;	0.030900925177255;	0.034332675344436;	0.037971744552944;	0.041951365647420;	0.045690060620235;	0.049496780659415;	0.052859485170402;	0.056809979456637;	0.060774223057832;	0.065101083762667;	0.069594035673231;	0.072644998181811;	0.073701567376220;	0.076399079016468;	0.078107693798121;	0.081358452994818;	0.085042718257850;	0.086109349847932;	0.088736176585620;	0.094115754687526;	0.097865563360125;	0.104778842503889;	0.113125527070740;	0.123558443777396;	0.144656366134117;	0.168323290609165;	0.189431315950582;	0.162266225310033
0.283699208635026;	0.003092951141771;	0.002971048803874;	0.002908475685651;	0.071727331852435;	0.145153159931834;	0.137674582823715;	0.016888100064705;	0.021394734523427;	0.026327329931403;	0.030619334687391;	0.002217969624077;	0.002137751489261;	0.018022281048025;	0.020063881637773;	0.021185724167478;	0.020432484566501;	0.023409610398877;	0.026120976019864;	0.028279432929392;	0.028953922359558;	0.028990759930463;	0.032330267690049;	0.035892345869160;	0.039664790099233;	0.043787882010020;	0.047657330660321;	0.051583164129079;	0.055058892281090;	0.059129182440386;	0.063173789534344;	0.067585003199415;	0.072153939407568;	0.075250005318388;	0.076279483770861;	0.078972778920104;	0.080598543851479;	0.083852086465224;	0.087570419449482;	0.088603752580038;	0.091259057792466;	0.096711214766811;	0.100546074279551;	0.107607362635049;	0.116138351683768;	0.126781015261361;	0.148191083596593;	0.172335798034995;	0.194042929580539;	0.169667411974860
0.291523841042328;	0.017915375546659;	0.005124337760968;	0.005164650347749;	0.073697859606690;	0.146881410539504;	0.139272582128742;	0.027757538882604;	0.022891685247661;	0.028230559002894;	0.032506127166717;	0.036276467417394;	0.039701718439491;	0.019202721340901;	0.021387265438352;	0.022622564641500;	0.021938981461453;	0.025081628788074;	0.027970912573902;	0.030298583238879;	0.031063841284572;	0.031069088013434;	0.034564588458019;	0.038305471168449;	0.042259041512070;	0.046582426504595;	0.050640408486057;	0.054744044132940;	0.058400764911746;	0.062676320709412;	0.066896411953881;	0.071518273548230;	0.076335301618973;	0.079673799190328;	0.080870570854197;	0.083811368871643;	0.085486908520840;	0.089023029321036;	0.093037422654921;	0.094192294692411;	0.097058918218973;	0.102768590894250;	0.106810076147057;	0.114122909953064;	0.122842038653354;	0.133589720606359;	0.155172768681952;	0.179668413015823;	0.201706081677087;	0.180417334310835
0.308109128920201;	0.033468060600137;	0.021837269718408;	0.009307497140580;	0.077725906995352;	0.150321143997335;	0.142050876966653;	0.035683275539957;	0.043810221834882;	0.044610140358321;	0.051459734937871;	0.039423849347926;	0.042698778107088;	0.059927474281473;	0.066941239768003;	0.073694961813679;	0.024454631586873;	0.027858835762624;	0.031033162794542;	0.033640324323224;	0.034513950801588;	0.034433618369668;	0.038146415894777;	0.042143656578724;	0.046361678449878;	0.050977208605145;	0.055306681665431;	0.059661934634444;	0.063573478076258;	0.068131080179368;	0.072554606982552;	0.077410951024390;	0.082475428625031;	0.086019654899713;	0.087279590409137;	0.090342953649095;	0.091588875736399;	0.095252750693212;	0.099439947594569;	0.100583962377155;	0.103577285240405;	0.109498429694610;	0.113755961722597;	0.121391039494056;	0.130443350380055;	0.141484120494307;	0.163522737377237;	0.188776729301792;	0.211657402048783;	0.194025753724487
0.322007850322730;	0.055838784926689;	0.036660080637954;	0.031232103259894;	0.082819125792396;	0.155357959786172;	0.146278902511486;	0.048965591843620;	0.048330423446121;	0.058869100133996;	0.066101930782189;	0.073639818507881;	0.078963090083315;	0.064779066375110;	0.072760888586982;	0.080611598398377;	0.080347921702079;	0.087110134838689;	0.095007799001228;	0.102090729967106;	0.039593334553122;	0.039443988650609;	0.043492793981572;	0.047894149175525;	0.052525087035997;	0.057600940023603;	0.062362329536769;	0.067112743089524;	0.071430717262512;	0.076432550716845;	0.081190000442682;	0.086442511210660;	0.091947571471844;	0.095900640267638;	0.097393412715148;	0.100782821434300;	0.100924577635073;	0.104933756924751;	0.109495279171310;	0.110701557139658;	0.113929882565312;	0.120169735618475;	0.124703717129573;	0.132717188122198;	0.142098351892589;	0.153329691649597;	0.175767195092935;	0.201821647162988;	0.225541199695948;	0.211084635415565
0.343528929478710;	0.082165825505235;	0.062960944604261;	0.049871684718737;	0.108814070777741;	0.162871249885052;	0.152906348051893;	0.062935043046290;	0.071904009471789;	0.081250435113769;	0.090871961100698;	0.088340461691248;	0.094368806664722;	0.104616239339253;	0.116641657317197;	0.127753895169220;	0.103520996796434;	0.112660593901895;	0.123549056254645;	0.133659598000301;	0.114160110003246;	0.115558963092490;	0.121624714210473;	0.128864719319014;	0.135529551341749;	0.143402493762163;	0.150887791809020;	0.157555857108809;	0.163697306234401;	0.170333777667930;	0.176488785381561;	0.183440806717214;	0.190122675452547;	0.195474607628714;	0.197971604585380;	0.202064702125550;	0.114099446986583;	0.118496195058390;	0.123502089197025;	0.124748073731463;	0.128261687805515;	0.134899508185983;	0.139799581809775;	0.148307761833905;	0.158129034597909;	0.169536097228216;	0.192470677355026;	0.219538829119228;	0.244274197640446;	0.232336247617184
