0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804533909872;	0.005729597384266;	0.003128485077947;	0.002471651434373
0.101911023933619;	0.080910457972899;	0.048686226946026;	0.059939790028451
0.075265352269818;	0.055362508050147;	0.032816121607062;	0.041691114697348
0.066061415559857;	0.053985572350601;	0.037815138439200;	0.029215901546173
0.057690095155200;	0.046319093382263;	0.033490629870941;	0.028116789391182
0.045591399063612;	0.033752250077634;	0.020199743837422;	0.020999750690727
0.042931758114581;	0.032788028818000;	0.020632583885783;	0.021939974026864
0.041227721563476;	0.032357417850176;	0.021172275787893;	0.023068235331109
0.040212053290787;	0.032599595192819;	0.022397969984338;	0.024731630537198
0.040033677812249;	0.033050512124580;	0.023601931055127;	0.026600478892311
0.039220758712717;	0.033572841349540;	0.024939586523922;	0.028499383234932
0.039264480803398;	0.034488574476125;	0.026477472119175;	0.030481421872556
0.039236169143509;	0.037014875674953;	0.029059588139432;	0.032883022700249
0.036889034586854;	0.036093612989235;	0.029832256210983;	0.034408868776050
0.035430951642747;	0.035065628793990;	0.030740905833242;	0.035131217708815
0.034913243170957;	0.035643816860763;	0.032517767565402;	0.036695241917280
0.033484654398976;	0.036142846743405;	0.034252504457091;	0.038164594051789
0.031182961829424;	0.034771599126504;	0.034747225370088;	0.038075602575012
0.029249449241717;	0.033071279261576;	0.034846572004558;	0.037125028513044
0.027327298261154;	0.031024839666684;	0.034401708886137;	0.035220880029368
0.025620876171448;	0.029754016603820;	0.033784129472238;	0.034139192394151
0.023579146645034;	0.028502048751341;	0.033105276211254;	0.032345913492054
0.020823990850601;	0.025916104730913;	0.031160551893615;	0.029697101265781
0.018099082291197;	0.022968552080101;	0.028418753573625;	0.027521378136702
0.015547615877777;	0.020128664929571;	0.025866570839273;	0.024653478030001
0.013177278708052;	0.017392922030234;	0.023130816047852;	0.021312847060479
0.010895332570201;	0.014634332323863;	0.019952689189340;	0.017996577135180
0.008900815749305;	0.012074816355904;	0.016865976120150;	0.014997762762375
0.007141827057723;	0.009754823902277;	0.013954271255096;	0.012498667050228
0.005565887089441;	0.007752604922150;	0.011272039625995;	0.009744639439991
0.004251076658539;	0.006020054315839;	0.008943650667893;	0.007478487499414
0.003143844365438;	0.004477630760590;	0.006774583683069;	0.005782429150840
0.002301773887951;	0.003296318385266;	0.005073704124970;	0.004211096696262
0.001641184149791;	0.002361526737043;	0.003678624648488;	0.002953106952092
0.001146080283412;	0.001660719627634;	0.002603438167598;	0.002051208498312
0.000786688872487;	0.001145742947562;	0.001800474545287;	0.001445711906818
0.000534443072640;	0.000780131165796;	0.001235818283405;	0.001002665269439
0.000356244836984;	0.000523069637180;	0.000841935638980;	0.000667940511888
0.000231321151441;	0.000343266075243;	0.000556271500427;	0.000423877459571
0.000148286931074;	0.000221413907901;	0.000359398964377;	0.000272117381921
0.000092089310115;	0.000138886840277;	0.000227986244707;	0.000173365675370
0.000055774305122;	0.000085266060181;	0.000141977151375;	0.000101772561638
0.000032690252155;	0.000050422265697;	0.000085406320563;	0.000061824080975
0.000017906862362;	0.000028173750521;	0.000048897659887;	0.000034003155299
0.000009602247738;	0.000015319531751;	0.000027201639688;	0.000019373116597
0.000005032622162;	0.000008066873227;	0.000014727688185;	0.000011921851540
0.000002015986679;	0.000003377400969;	0.000006781021127;	0.000004003366644
0.000000086074732;	0.000000144994363;	0.000000313933702;	0.000000172428777
0.000000086074732;	0.000000144994363;	0.000000005617355;	0.000000009539124
