0.296769934486486;	0.000000000000000;	0.000000000000000;	0.046116546970180;	0.037945832227923;	0.086091836092752;	0.120575724780239;	0.089260956432744;	0.021383254807072;	0.021946669083098;	0.022028739209739;	0.022866636686360;	0.023066007989438;	0.023604176708615;	0.024091369281365;	0.026316491727573;	0.027571441916592;	0.028583432907719;	0.031139003708236;	0.034333016055039;	0.037551019727006;	0.040915791306200;	0.042464181179228;	0.046476248663411;	0.051178745616328;	0.055829154584125;	0.059631795735332;	0.064496591734364;	0.065264613544080;	0.070493423427472;	0.077104585545787;	0.082108281973689;	0.087488522578270;	0.094718859785462;	0.101664921187149;	0.108639984296370;	0.115374281304712;	0.121015361299661;	0.126596136120223;	0.129120447421333;	0.132460034399040;	0.136920589642834;	0.142491433632212;	0.147704232499486;	0.152270976264103;	0.159335533499501;	0.168831876299325;	0.178205759690799;	0.184662297958997;	0.188824836683514;	0.199333850707698;	0.211223255045758;	0.223075203500858;	0.238043190339831;	0.254807896568462;	0.279056328373627;	0.311962184452435;	0.356828506611112;	0.395342989925535;	0.342581258591580
0.308036259105153;	0.007831608205982;	0.006497323454154;	0.047040559725762;	0.038738785559289;	0.086827364594733;	0.121337104102733;	0.089879527366583;	0.021966811655479;	0.022556606141865;	0.022647891107039;	0.023514033033820;	0.023720868724325;	0.024272036017494;	0.024772125445133;	0.027051388994462;	0.028333623579507;	0.029365400271741;	0.031974300749597;	0.035233949936199;	0.038508892667562;	0.041935069738917;	0.043499463217144;	0.047581026117036;	0.052359276536474;	0.057075366292636;	0.060920985188081;	0.065855689335425;	0.066611881283499;	0.071911745266201;	0.078603323918766;	0.083664977250666;	0.089105898834210;	0.096410303206724;	0.103425094526761;	0.110465923363347;	0.117261097466963;	0.122953866299132;	0.128583257783137;	0.131116667523205;	0.134495415425265;	0.138988361987928;	0.144605383290057;	0.149861757648843;	0.154449459810223;	0.161566856756288;	0.171120677182381;	0.180547825809451;	0.187047210645820;	0.191215074849334;	0.201774084467084;	0.213712300796755;	0.225607859403986;	0.240619543671210;	0.257422806257240;	0.281702434773610;	0.314621952693411;	0.359472751850783;	0.397960914364666;	0.384940646607576
0.310950299637496;	0.009910304842071;	0.008176779245905;	0.048658086822835;	0.040083071685547;	0.088023761412757;	0.122537684130291;	0.090851528753374;	0.024156866843553;	0.023472642461280;	0.023558459398645;	0.024447768747300;	0.024647932409999;	0.025200884595307;	0.025702830501867;	0.028040870129060;	0.029342563668284;	0.030384326591850;	0.033046855602870;	0.036372922610506;	0.039699091357942;	0.043182412271610;	0.044749820027652;	0.048897132208021;	0.053746627703909;	0.058521507839450;	0.062400311867181;	0.067399164541934;	0.068128197596780;	0.073491021632459;	0.080253718315846;	0.085362893736626;	0.090852518667306;	0.098217242176566;	0.105285450266830;	0.112375331843128;	0.119213604682003;	0.124939690007228;	0.130598728150208;	0.133120307728815;	0.136517419532138;	0.141020634210649;	0.146661614096210;	0.152166279414289;	0.157070885819898;	0.164559980292700;	0.174504475074527;	0.184311461415051;	0.191136147441022;	0.195538844577963;	0.206421408397596;	0.218694829776102;	0.230931384407413;	0.246307130993276;	0.263489178328380;	0.288166666532930;	0.321495372130206;	0.366781252578798;	0.405760762679124;	0.403356378902760
0.314169828778555;	0.013014234800874;	0.010656901208605;	0.050663721203123;	0.041714014659267;	0.089457629041004;	0.123970725543801;	0.092038486770197;	0.025252407436437;	0.024597759461460;	0.024779599780778;	0.025818038887461;	0.026122783080757;	0.026778857408890;	0.027358331505892;	0.029872634588264;	0.031273449124372;	0.032393728702575;	0.035223770159078;	0.038743520004462;	0.042230299007081;	0.045891842759763;	0.047524429224488;	0.051876534332131;	0.056949373345940;	0.061923652043410;	0.065939194560102;	0.071157077419266;	0.071893056327345;	0.077488847251546;	0.084521921165568;	0.089859156493548;	0.095589280716955;	0.103239386563379;	0.110588714267183;	0.117964006083839;	0.125088949566418;	0.131091167699353;	0.137037455350072;	0.139724713100203;	0.143402148297901;	0.148188572877922;	0.154198093806135;	0.160082640228146;	0.165303096768608;	0.173238371781011;	0.183701132562006;	0.194068478636110;	0.201463479809920;	0.206347197787531;	0.218023094741958;	0.231234633144626;	0.244576099696769;	0.261333379297404;	0.280217431254263;	0.307040742494399;	0.343076566431524;	0.392095948053427;	0.434791819188479;	0.420980138942841
0.372419111113497;	0.025141440534521;	0.020623198669174;	0.055802445790851;	0.046186597796516;	0.093367304951528;	0.127939039298008;	0.095332081053780;	0.029324644403896;	0.029422325178695;	0.027937259991883;	0.029057519630542;	0.029347156481850;	0.030030251209900;	0.030644053033207;	0.033418584668556;	0.034928533922853;	0.036133960549697;	0.039233020446672;	0.043071067558753;	0.046811905761967;	0.050776101089147;	0.052527697305167;	0.057254913351334;	0.062746085108593;	0.068104020085301;	0.072383206865739;	0.078023191928338;	0.078808393000920;	0.084850403066898;	0.092399642799009;	0.098193982112036;	0.104408971853757;	0.112632963384703;	0.120557701848355;	0.128529084564212;	0.136267381364404;	0.142877248811378;	0.149473017573532;	0.152563896477743;	0.156868938443442;	0.162319752248517;	0.169211346722756;	0.175940071454921;	0.181877470580954;	0.190797243624887;	0.202498384568948;	0.214282642228871;	0.223095401304364;	0.229138451113551;	0.242475052956352;	0.257197515431219;	0.271675579062705;	0.289370070606507;	0.308705329516472;	0.335493051121881;	0.371062604796983;	0.420080336988969;	0.462117085925873;	0.439947055277796
0.423563628873676;	0.040427125854840;	0.033207423078652;	0.063855533656070;	0.053111206635554;	0.099610272235082;	0.134172744285815;	0.100574763042908;	0.035138065804668;	0.036058731372132;	0.035320905975681;	0.037185460391381;	0.034562096237251;	0.035355178874527;	0.036014111079426;	0.039208268418829;	0.040872530147581;	0.042196303323052;	0.045732401948944;	0.050069385528399;	0.054179317539669;	0.058605837570357;	0.060549107368610;	0.065870056104639;	0.072027480344138;	0.077997880627875;	0.082670094987638;	0.088964464866589;	0.089837155937624;	0.096559697982546;	0.104904249120302;	0.111433375396916;	0.118415600031312;	0.127540116537046;	0.136363085005499;	0.145262544252444;	0.153960676136459;	0.161520039674569;	0.169141032347597;	0.172773016268334;	0.177866155560313;	0.184091571531318;	0.191998609245186;	0.199559168018747;	0.205897381428113;	0.215073300439301;	0.227127858120018;	0.239096520629270;	0.247558462532211;	0.252535687936503;	0.265290667307610;	0.279462423198112;	0.293471511333561;	0.310770400396052;	0.329715863754352;	0.356208675214968;	0.391687638459474;	0.441389717885138;	0.483959276033686;	0.460760736760118
0.481524035710157;	0.061756888903404;	0.051073699806072;	0.076394322265366;	0.063864423931074;	0.109131372106042;	0.143862566667576;	0.108588140495718;	0.043358751986438;	0.045151251742296;	0.045373323077505;	0.048066201031574;	0.046679846871923;	0.042980143151331;	0.043613048007060;	0.047785575358762;	0.049623868049760;	0.051076992296453;	0.055137900159576;	0.060144640053892;	0.064687667389535;	0.069713913781353;	0.071898155855911;	0.078006717086675;	0.085050220248570;	0.091823192690801;	0.096930557350623;	0.104025814443871;	0.104954495051599;	0.112457411399068;	0.121717647926127;	0.129109226908202;	0.136928967461332;	0.146983423126136;	0.156637313674125;	0.166293807004506;	0.175660030819445;	0.183722154863365;	0.191743562433442;	0.194964302870086;	0.199787155318232;	0.205672199560868;	0.213482396680772;	0.220894005163175;	0.226834142119824;	0.235829314131418;	0.247961152624802;	0.260083022583763;	0.268547030842954;	0.272840380800581;	0.285759299645832;	0.300144086958401;	0.314361322802360;	0.331921762407791;	0.351077314662485;	0.377759095216219;	0.413502060367706;	0.464187682302849;	0.507480204020436;	0.483443309163800
0.537732701977421;	0.190731744235304;	0.073887379852765;	0.094740277956480;	0.079451074309463;	0.122920575816498;	0.157576783667821;	0.120512292519071;	0.057154268696972;	0.056728812909109;	0.057546151890742;	0.060819391337965;	0.061430367455870;	0.060116737380918;	0.061213464527380;	0.058487578398801;	0.060342133659633;	0.061767832913750;	0.067550214300823;	0.073309546145234;	0.078207340058463;	0.083716899010518;	0.086098094502150;	0.093039930963948;	0.101008491926111;	0.108563346808147;	0.113902244576162;	0.121648926253048;	0.122406016857509;	0.130430483640781;	0.140309790575089;	0.148264580884703;	0.156515573282064;	0.167021075097446;	0.176998578885916;	0.186910699316547;	0.196493928518618;	0.204708341107308;	0.212984857227257;	0.215876919296376;	0.220666329539214;	0.226542059667715;	0.234690777480427;	0.242483535602204;	0.248574291407443;	0.257798333699364;	0.270400717834286;	0.283037167117375;	0.291804461699960;	0.294954387565958;	0.308150077675361;	0.322812537897641;	0.337280193221091;	0.355110806749583;	0.374460801391887;	0.401302591234550;	0.437286235868897;	0.489013746907088;	0.533073865867710;	0.509008421987743
0.586706199339619;	0.318166641893966;	0.224758959605060;	0.117508398421166;	0.101408790169936;	0.141641783241729;	0.176221646555299;	0.136685736054065;	0.074168883762985;	0.075946979816622;	0.077143724471290;	0.080894685152576;	0.076495810493592;	0.077756249780282;	0.078566974103591;	0.083772721336394;	0.086742224122608;	0.089290890740155;	0.081323234007896;	0.087783557357266;	0.092907454336134;	0.099785443499456;	0.102186798072119;	0.109841271734003;	0.118615392241366;	0.126809880061551;	0.132157390197917;	0.140427039371950;	0.140647484241070;	0.149029996165610;	0.159391350251945;	0.167879999340974;	0.176643118271127;	0.187722775236318;	0.198223251377973;	0.208654375611198;	0.218773256824910;	0.227498570479786;	0.236360414702433;	0.239168560603190;	0.244149011630369;	0.250166780370749;	0.258825568531582;	0.267143953667582;	0.273483210831283;	0.282983273822895;	0.296133995769889;	0.309357130178903;	0.318493473983815;	0.319335019410572;	0.332869637590571;	0.347890226220177;	0.362714312552657;	0.380925543061309;	0.400585009430239;	0.427708222177498;	0.464070771974749;	0.517079563375032;	0.562121949924372;	0.537820249096812
0.624844699614399;	0.415888396228416;	0.357578883716803;	0.265168685915087;	0.126417215278109;	0.166773065909963;	0.200259515764576;	0.157850478517115;	0.094881300000829;	0.097272159746029;	0.098941657623790;	0.103015455461364;	0.104060873233797;	0.098267307757835;	0.099017029500978;	0.103114659854458;	0.105693901788846;	0.107682938047022;	0.116339533441518;	0.125103529163432;	0.131261359740804;	0.118017811086507;	0.120750139854682;	0.129573159134290;	0.139726723040605;	0.149229239851056;	0.155197552504041;	0.164698476665771;	0.161336569370161;	0.170360786951185;	0.181527599621364;	0.190955161664765;	0.200590230977804;	0.212578773543097;	0.223914915930376;	0.235158066302849;	0.246092165588499;	0.255581594854817;	0.265288388279576;	0.268132815550911;	0.273435348234581;	0.279646640158528;	0.288982132565195;	0.298015775949067;	0.304765307701641;	0.314645613449929;	0.328503842305743;	0.342455620851621;	0.352085775783688;	0.348460976999692;	0.362436774990645;	0.377902993316994;	0.393165837301872;	0.411814238537766;	0.431808095656539;	0.459214457056242;	0.495941631649012;	0.550308099688994;	0.596340603811679;	0.570993899997754
