0.459297834843151;	0.000000000000000;	0.000000000000000;	0.073941088789418;	0.060677772452593;	0.087236876576883;	0.108536234909581;	0.073983828018207;	0.038444275383575;	0.040584668146949;	0.041600758305375;	0.043992769746497;	0.045140244371952;	0.046766489349319;	0.048451930757577;	0.053005731389293;	0.056304852356310;	0.058932863049729;	0.064112246040100;	0.070935061152042;	0.078421009487558;	0.085778266582548;	0.088532883357816;	0.096559674703961;	0.105780128827000;	0.114688829268497;	0.122572612295700;	0.132426486621067;	0.133030183279474;	0.143769426067158;	0.156842540589907;	0.165716829969863;	0.175569805381866;	0.188970908940877;	0.201853215044289;	0.214673838311259;	0.226782911468334;	0.236703753404762;	0.245974620755700;	0.250760682129571;	0.258015874449279;	0.266388691773858;	0.275701550548994;	0.284198148360310;	0.291377666893682;	0.304850799218148;	0.320903753956323;	0.335928492108269;	0.347302956580532;	0.354488596054932;	0.371967600621184;	0.391380057338301;	0.410657540895022;	0.434281543526879;	0.460755307920638;	0.498059802702003;	0.544642430951329;	0.592360774213672;	0.630466750807300;	0.621255995214888
0.577304569711271;	0.082030524100381;	0.068054840612021;	0.083619465008234;	0.068983394445968;	0.094941014337777;	0.116511141623585;	0.080462918463172;	0.044556618194678;	0.046973324893168;	0.048085933929259;	0.050773785891078;	0.051999444664240;	0.053761840456236;	0.055582367243893;	0.060703257411706;	0.064288163015392;	0.067123414851224;	0.072861388269916;	0.080371702580929;	0.088454047053890;	0.096454482991856;	0.099376726145693;	0.108131432528356;	0.118145350317814;	0.127742010288345;	0.136075954609592;	0.146662067051848;	0.147141854325996;	0.158625338251980;	0.172540758758040;	0.182022105473488;	0.192510670968181;	0.206687575388301;	0.220289778488001;	0.233799250959597;	0.246545968378191;	0.257008214110077;	0.266788306421893;	0.271669667470687;	0.279335042611660;	0.288047135956334;	0.297843669229346;	0.306796689312122;	0.314195732140584;	0.328222322841068;	0.344877314821526;	0.360459968420378;	0.372283220210717;	0.379524640288751;	0.397527313127867;	0.417451040729452;	0.437185309602970;	0.461267011706885;	0.488144626513178;	0.525775884649279;	0.572501610963189;	0.620057361830818;	0.657887646764920;	0.655431317677578
0.607827071071234;	0.103803392458864;	0.085645945169006;	0.100561910548101;	0.083063835215925;	0.107472419820954;	0.129086363250458;	0.090643941452020;	0.053955061356108;	0.056568153618022;	0.057623488953085;	0.060554003176404;	0.061709777205153;	0.063490868472440;	0.065330840555981;	0.071067368322728;	0.074856092627228;	0.077795943131480;	0.084095637280635;	0.092301631013515;	0.100920531559702;	0.109519508590479;	0.112473324159894;	0.121916707477725;	0.132676866755144;	0.142889314122810;	0.151570849094942;	0.162828871722842;	0.163024188912836;	0.175167134600335;	0.189827465881795;	0.199806572668311;	0.210805271073887;	0.225613975536904;	0.239775681300962;	0.253798946322095;	0.266997092329609;	0.277808304622989;	0.287898924595222;	0.292656373119380;	0.300514097060939;	0.309333741613795;	0.319381224002730;	0.328556556646907;	0.335937170345636;	0.350242439034999;	0.367212630234162;	0.383064820701428;	0.395053480521412;	0.402093612762896;	0.420304867842208;	0.440414895686158;	0.460281499364482;	0.484481578162933;	0.511418517485817;	0.549020797605140;	0.595555392410807;	0.642708454701144;	0.680058835894594;	0.675115833547807
0.641549348265312;	0.136314850462728;	0.111623458226639;	0.121056695589781;	0.100146802518845;	0.122491163090796;	0.144096452508752;	0.103076482207925;	0.065430069635880;	0.068231647017294;	0.069176501520150;	0.072363140491680;	0.073396563865425;	0.075165984477384;	0.076995462329407;	0.083449889949215;	0.087437954833682;	0.090470579449933;	0.097416734610630;	0.106410337620729;	0.115596882186524;	0.124859827073202;	0.127837397784323;	0.138060885646738;	0.149660161361941;	0.160543422282140;	0.169563637038852;	0.181555379181806;	0.181403863783807;	0.194263503139195;	0.209732112222704;	0.220267493665917;	0.231831981186607;	0.247331197381436;	0.262105925301887;	0.276694235671193;	0.290394269172409;	0.301603434993949;	0.312056980291134;	0.316673619558310;	0.324761379442607;	0.333709512534001;	0.344063833653592;	0.353494455185859;	0.360838007459491;	0.375431547578871;	0.392735475100243;	0.408880271227088;	0.421056539447301;	0.427865328608379;	0.446308092225982;	0.466625991807004;	0.486647330031902;	0.510985374584555;	0.537996898154195;	0.575567826931572;	0.621897765459614;	0.668670153792873;	0.705565790427245;	0.697948022191954
0.680208068645301;	0.178885751485416;	0.145698420534361;	0.147612055628189;	0.122286349483860;	0.141635855512921;	0.163048432796092;	0.119040372187533;	0.080083091343540;	0.083004585099666;	0.083686340490819;	0.087076677760013;	0.087845036350274;	0.089497237896225;	0.091218554364388;	0.098472120337421;	0.102597764016131;	0.105655676156459;	0.113303163808051;	0.123143710712200;	0.132877949290651;	0.142830179629230;	0.145779664976868;	0.156844519967587;	0.169347084807324;	0.180931809733608;	0.190240496772489;	0.202997846764626;	0.202404401885276;	0.216002068352660;	0.232300556174356;	0.243412969403649;	0.255556086613984;	0.271753000228930;	0.287140131633911;	0.302287451082937;	0.316480372790382;	0.328076839188375;	0.338883706059557;	0.343283537060114;	0.351572082610883;	0.360598252545995;	0.371237396471831;	0.380899166538102;	0.388141903371026;	0.402973877911001;	0.420564838690513;	0.436957011720599;	0.449271453658027;	0.455753484149057;	0.474352849725335;	0.494783367756806;	0.514840107741861;	0.539156228515847;	0.566029765814440;	0.603273222109761;	0.649014548681395;	0.694948931519491;	0.730928747178107;	0.721514142695425
0.716313635728462;	0.233163204546373;	0.189161477818715;	0.181425401772788;	0.150251743663983;	0.165599527577961;	0.186573220821429;	0.139232752427577;	0.098374222746230;	0.101435787931435;	0.101667350143683;	0.105187808957641;	0.105515701513717;	0.106915016430484;	0.108399160482827;	0.116531975811191;	0.120702598178561;	0.123690624772332;	0.132084640932124;	0.142816702423850;	0.153045624410668;	0.163690486611564;	0.166536594776098;	0.178486487821040;	0.191935401358562;	0.204226029792537;	0.213737223421912;	0.227263949167139;	0.226107730541699;	0.240435361614055;	0.257551880266196;	0.269235378536040;	0.281939932744412;	0.298804347603327;	0.314764897647373;	0.330424379183186;	0.345059539724925;	0.356992360766035;	0.368101327800548;	0.372170730992658;	0.380588849699417;	0.389593852068845;	0.400437863301203;	0.410254122017992;	0.417278986493543;	0.432227333656386;	0.449964360793837;	0.466445081944602;	0.478727605654114;	0.484672472272239;	0.503215813576204;	0.523556479322635;	0.543484472227279;	0.567624010840505;	0.594241678076750;	0.631058244536290;	0.676134303234313;	0.721140281806009;	0.756190047204100;	0.745716938199283
0.750332519584279;	0.302271729346148;	0.244619311736850;	0.224219924635901;	0.185648060935942;	0.195275795902743;	0.215603760675175;	0.164660424878062;	0.121148113976223;	0.124079158829210;	0.123767327463322;	0.127267219448665;	0.126975129891053;	0.127928468135021;	0.128992839993491;	0.138067615815119;	0.142141848745789;	0.144922389212453;	0.154084338107596;	0.165723323252203;	0.176346873233248;	0.187653933228198;	0.190289128337070;	0.203139276541885;	0.217545189012442;	0.230509182352465;	0.240097621474415;	0.254358441198421;	0.252489682581579;	0.267502757096786;	0.285382894267061;	0.297595031345134;	0.310804654126545;	0.328258529320342;	0.344706537271448;	0.360784228817677;	0.375762306181213;	0.387932550985218;	0.399239283467383;	0.402826870631406;	0.411268027052478;	0.420117118023201;	0.431050005533614;	0.440925124663756;	0.447625104272866;	0.462626681714741;	0.480443775239763;	0.496968446728178;	0.509226432180894;	0.514648619755459;	0.533152762789178;	0.553411334288383;	0.573208582076448;	0.597149656395152;	0.623475540579062;	0.659783784815910;	0.704067284710321;	0.747969323157876;	0.781941515141063;	0.770463093997525
0.780080151918239;	0.388256491677699;	0.314932409048572;	0.277893462124759;	0.230021030146800;	0.231959462157957;	0.250960199355517;	0.196494836700766;	0.149375835251259;	0.151821333633311;	0.150480622952462;	0.153666169958198;	0.152646474802548;	0.153137810874553;	0.153539140708731;	0.163567709567356;	0.167345005802250;	0.169729055193709;	0.179657502379205;	0.192183332756939;	0.203049497099893;	0.214950215459907;	0.217230570693842;	0.230965379333794;	0.246304065986052;	0.259869864334513;	0.269372139467297;	0.284301425369303;	0.281540428382132;	0.297167655564666;	0.315725795350855;	0.328398353669335;	0.342034795269878;	0.359977916967187;	0.376815416243364;	0.393215584823055;	0.408449515567603;	0.420790084810317;	0.432244083582098;	0.435284003279796;	0.443747510557713;	0.452414156203117;	0.463432076284547;	0.473371447537482;	0.479717757748252;	0.494749602371750;	0.512602661615913;	0.529124399352061;	0.541326496629622;	0.546193167980571;	0.564591442578113;	0.584689091757819;	0.604276025796066;	0.627919087404708;	0.653844757521073;	0.689498593180907;	0.732808348384844;	0.775381158391273;	0.808095129160855;	0.795651324271627
0.804487024408035;	0.476957187272933;	0.402124177399775;	0.344758155333146;	0.285384398591023;	0.276876562322785;	0.294016402766718;	0.235757052014324;	0.183582663016850;	0.185766431776994;	0.182781309874515;	0.185313451215317;	0.182911154713431;	0.182732166786669;	0.182095433445741;	0.193696673236007;	0.196919202315001;	0.198670408528086;	0.209238402549670;	0.222596350732690;	0.233504617791624;	0.245912901664277;	0.247660956481738;	0.262245246179508;	0.278472116603944;	0.292546182469397;	0.301781194147060;	0.317312543536945;	0.313469845086248;	0.329648369388761;	0.348811438038898;	0.361896896515223;	0.375913870230621;	0.394281481214037;	0.411450928402577;	0.428119078893150;	0.443559474356554;	0.456033532247705;	0.467592985594977;	0.469997435997359;	0.478453774878020;	0.486867347482884;	0.497915641256912;	0.507864859442425;	0.513761032798200;	0.528748716458779;	0.546542068389014;	0.562966809930270;	0.575043850382149;	0.579360320374634;	0.597564204224242;	0.617404209337621;	0.636685785116081;	0.659916900161791;	0.685320621720750;	0.720156565122669;	0.762289292249270;	0.803273050424229;	0.834518867794984;	0.821126701136962
0.822975618608086;	0.570863279914826;	0.489012403239547;	0.426233894487799;	0.353934497109205;	0.331740246374457;	0.346041206866075;	0.284355687142072;	0.225229737556415;	0.226312998016737;	0.220840177927915;	0.222880431358807;	0.218924151513516;	0.217398852555649;	0.215310111392805;	0.228125772062564;	0.230340567275468;	0.231031638309351;	0.243536000309078;	0.257641994157538;	0.268336147146579;	0.281072976763745;	0.282084281749311;	0.297477623603912;	0.314540380441843;	0.329015196275037;	0.337779862757563;	0.353841361191273;	0.348736395500901;	0.365401454174409;	0.385088148325440;	0.398530119413336;	0.412858311427717;	0.431553045428478;	0.448957769244281;	0.465794334506208;	0.481342545188457;	0.493863098605649;	0.505439871986813;	0.507076107821188;	0.515463307736820;	0.523522390630157;	0.534517658756529;	0.544397178352022;	0.549720005840779;	0.564570233830975;	0.582183702256545;	0.598394659770886;	0.610258948922567;	0.614146403445604;	0.632045748050348;	0.651507399776366;	0.670363023226509;	0.693040779784888;	0.717773074050295;	0.751595271383273;	0.792311368326962;	0.831394566736640;	0.860920506292644;	0.846667436752441
0.835714432703997;	0.675823480041178;	0.580260431654369;	0.505581293180145;	0.437150215774550;	0.398289185303660;	0.408830272843726;	0.344332713552844;	0.275964539379202;	0.275076570810134;	0.266000221658332;	0.266873566595044;	0.260190064760102;	0.258185145154057;	0.254076377529375;	0.268225170336648;	0.269053622516820;	0.268319124491306;	0.281449335619355;	0.296026740053914;	0.306106095290840;	0.321007718865998;	0.320983898144002;	0.337069410028562;	0.354822343044752;	0.369476491045124;	0.377442389366938;	0.393857566624321;	0.387672762849012;	0.404704515970386;	0.424769396286821;	0.438446783792335;	0.452958293206826;	0.471821421947475;	0.489308094720221;	0.506160327782975;	0.521668135248451;	0.534105712199636;	0.545569746316510;	0.546271679648063;	0.554505651993799;	0.562089485635891;	0.572920877912286;	0.582622707253904;	0.587217081479270;	0.601815507167013;	0.619098922004405;	0.634952964733727;	0.646496836304947;	0.650308008540059;	0.667769250238413;	0.686708603181179;	0.704994607771037;	0.726954808565482;	0.750845537789265;	0.783433767444087;	0.822466366037471;	0.859290936747038;	0.886811810683835;	0.871941797563697
0.844317367728985;	0.782076129490307;	0.684102186866336;	0.589264254456639;	0.514397697350250;	0.477500155456138;	0.484300420677722;	0.418175751786687;	0.337689987331865;	0.333674605749384;	0.319631046324437;	0.318410286571814;	0.308464218513765;	0.304912463050153;	0.298099191262268;	0.313009746024346;	0.312969185650748;	0.310238972655452;	0.325183785954633;	0.340116636316289;	0.349173531377713;	0.364286300570849;	0.362786668003891;	0.379371682933522;	0.397566554604959;	0.412110574988141;	0.418950600660899;	0.435588754021225;	0.429826981545552;	0.447037987749612;	0.467260682356417;	0.480975153463979;	0.495474336606986;	0.514286796482975;	0.531652819718411;	0.548324949943663;	0.563605632101997;	0.575802147597830;	0.586995114040098;	0.586587438162434;	0.594584308574566;	0.601587338917293;	0.612139853657491;	0.621548927789126;	0.625248898090383;	0.639484006143157;	0.656276470851519;	0.671624637002396;	0.682736426735812;	0.687329990623126;	0.704204751290571;	0.722461138761639;	0.740013967814963;	0.761072655493371;	0.783933135458329;	0.815043625646570;	0.852099376353107;	0.886258883840629;	0.911454193885964;	0.896496580744141
