0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005316267099246;	0.004485199624198;	0.002700257094052;	0.002121590209905
0.095852787559064;	0.078699326922352;	0.047239518904263;	0.037644015101441
0.082053688902153;	0.066620354108709;	0.043488714962134;	0.050198883533371
0.065366035486147;	0.049995650050620;	0.032008269412729;	0.038681841473289
0.060524333597652;	0.051922284810099;	0.037270276091330;	0.029263605944373
0.057448988446364;	0.051133268410041;	0.038880107552303;	0.030880694762754
0.043908968583943;	0.033322459839738;	0.021262693652018;	0.021060991025459
0.040250541281576;	0.030148442078518;	0.019862987196098;	0.020689452439225
0.039708573745262;	0.030718875621428;	0.020820320824606;	0.021942487952061
0.039172165530624;	0.031196145507641;	0.021954433775811;	0.023479810925877
0.038883980074599;	0.031743526037593;	0.023141052335125;	0.024928274576018
0.038451188798239;	0.032370948173015;	0.024404472222047;	0.026410769737839
0.037878947097415;	0.032684227204553;	0.025155793106529;	0.027628956727607
0.038891765351119;	0.034573978481179;	0.027040169197269;	0.029811148014664
0.037235696776800;	0.033543608367110;	0.027270262772882;	0.031104158394340
0.037006384793349;	0.034492296264967;	0.028708121651501;	0.032678869026711
0.037947496428442;	0.036369907485238;	0.031000982219656;	0.034755081689719
0.036430890616037;	0.035523145525283;	0.031653656245625;	0.035729167114128
0.034307557755489;	0.034340618804779;	0.031712305243312;	0.035793850303083
0.033198514502931;	0.034629235159991;	0.032894494994800;	0.036534518040205
0.032675947927705;	0.035089459335063;	0.034396314192349;	0.037426948001764
0.031546671839831;	0.034249775557701;	0.034630201944029;	0.037625140741001
0.030089993462890;	0.033211525228728;	0.034572428283428;	0.037454501755214
0.028334434127339;	0.031939020527642;	0.034558461911567;	0.036030429482146
0.026075181697732;	0.030034775209500;	0.033829908405062;	0.033868963030600
0.024235816786923;	0.028606716485241;	0.032939478831919;	0.032502488040639
0.022684551890210;	0.027272827388779;	0.031989599212231;	0.031194460645216
0.020528346222008;	0.024841902488256;	0.029738946999505;	0.028913685453778
0.018493556489205;	0.022765045225904;	0.027596561559995;	0.026646140312213
0.016538642149645;	0.020765036050282;	0.025661104043798;	0.024666500728228
0.014454083407774;	0.018325587399980;	0.023179302019922;	0.021862262476045
0.012544129481276;	0.016089838584970;	0.020755985075882;	0.019134992138886
0.010732213070550;	0.013965642765426;	0.018366249921023;	0.016894201139432
0.009023509625397;	0.011900766927627;	0.015915570322507;	0.014528246701848
0.007491079180346;	0.010005466888263;	0.013595625377178;	0.012268550848582
0.006127889383784;	0.008277836974257;	0.011427595658471;	0.010150160081032
0.004963144730210;	0.006756438507836;	0.009446744352691;	0.008281606010865
0.003946016427759;	0.005406153437485;	0.007667064081721;	0.006611720447232
0.003116939884363;	0.004305302207960;	0.006143885175343;	0.005227768471702
0.002392279225148;	0.003336846798696;	0.004779967450044;	0.003902560058984
0.001825284729006;	0.002565361974108;	0.003697470722900;	0.002997809572279
0.001403524346124;	0.001974306509906;	0.002862699599551;	0.002388562254462
0.001051470458001;	0.001483549227890;	0.002171424566778;	0.001806127288161
0.000771670418042;	0.001094908020514;	0.001619476506857;	0.001339225323589
0.000559826488141;	0.000801324725634;	0.001190689420399;	0.000983360407327
0.000398269919679;	0.000575770114432;	0.000867011143972;	0.000709391263450
0.000276380062352;	0.000400845742230;	0.000609897167179;	0.000512529361073
0.000183776312067;	0.000269450710812;	0.000414468742060;	0.000331762624618
0.000120827040632;	0.000178638883142;	0.000276809247975;	0.000217912082953
0.000079523608086;	0.000118192629864;	0.000184541061136;	0.000149019024270
0.000051359935181;	0.000076865763012;	0.000121239790811;	0.000099412228487
0.000031580637648;	0.000047983806090;	0.000076992134781;	0.000059789519108
0.000019056753883;	0.000029268348740;	0.000047668299670;	0.000036716626207
0.000011063434796;	0.000017195349997;	0.000028418931595;	0.000021757579953
0.000006185671261;	0.000009766838879;	0.000016466186760;	0.000012435510018
0.000003274168591;	0.000005228001009;	0.000009019389527;	0.000006997206898
0.000001526833997;	0.000002513113016;	0.000004591575728;	0.000003008336815
0.000000066107405;	0.000000111785589;	0.000000216164755;	0.000000118252205
0.000000005295239;	0.000000010006429;	0.000000023892235;	0.000000005313579
