0.347237436648365;	0.000000000000000;	0.000000000000000;	0.050718896341798;	0.037351253164813;	0.085285121225252;	0.112983679137010;	0.076473278559611;	0.016892883716422;	0.016622311896166;	0.016053438128750;	0.016077104855771;	0.015852967820307;	0.015816599770842;	0.015994192827291;	0.016766249088380;	0.017368320490360;	0.017950395032307;	0.019041479720296;	0.020640052902478;	0.022482637707455;	0.024375205951966;	0.024930729206707;	0.026941759275549;	0.029580736869343;	0.032170124338576;	0.034238139039173;	0.036898534932940;	0.036983690897279;	0.039848407699384;	0.043284213259983;	0.045879531137975;	0.048824427736285;	0.052392654288375;	0.055929332871627;	0.059550942370139;	0.063110852006332;	0.066079839758363;	0.069016214591602;	0.070566482013433;	0.073599682988200;	0.076042769615277;	0.077874028590444;	0.080363048608438;	0.082532068051758;	0.086239549272006;	0.091014980801155;	0.094496464229115;	0.099379695860550;	0.101797938773518;	0.105822388647666;	0.110792076337915;	0.118525320567326;	0.125661528654881;	0.133597244845268;	0.145257440697997;	0.158106896203180;	0.187215838858935;	0.217027004527253;	0.038514732698570
0.347237436648365;	0.000000000000000;	0.000000000000000;	0.050718896341798;	0.037351253164813;	0.085285121225252;	0.112983679137010;	0.076473278559611;	0.016892883716422;	0.016622311896166;	0.016053438128750;	0.016077104855771;	0.015852967820307;	0.015816599770842;	0.015994192827291;	0.016766249088380;	0.017368320490360;	0.017950395032307;	0.019041479720296;	0.020640052902478;	0.022482637707455;	0.024375205951966;	0.024930729206707;	0.026941759275549;	0.029580736869343;	0.032170124338576;	0.034238139039173;	0.036898534932940;	0.036983690897279;	0.039848407699384;	0.043284213259983;	0.045879531137975;	0.048824427736285;	0.052392654288375;	0.055929332871627;	0.059550942370139;	0.063110852006332;	0.066079839758363;	0.069016214591602;	0.070566482013433;	0.073599682988200;	0.076042769615277;	0.077874028590444;	0.080363048608438;	0.082532068051758;	0.086239549272006;	0.091014980801155;	0.094496464229115;	0.099379695860550;	0.101797938773518;	0.105822388647666;	0.110792076337915;	0.118525320567326;	0.125661528654881;	0.133597244845268;	0.145257440697997;	0.158106896203180;	0.187215838858935;	0.217027004527253;	0.038514732698570
0.347237436648365;	0.000000000000000;	0.000000000000000;	0.050718896341798;	0.037351253164813;	0.085285121225252;	0.112983679137010;	0.076473278559611;	0.016892883716422;	0.016622311896166;	0.016053438128750;	0.016077104855771;	0.015852967820307;	0.015816599770842;	0.015994192827291;	0.016766249088380;	0.017368320490360;	0.017950395032307;	0.019041479720296;	0.020640052902478;	0.022482637707455;	0.024375205951966;	0.024930729206707;	0.026941759275549;	0.029580736869343;	0.032170124338576;	0.034238139039173;	0.036898534932940;	0.036983690897279;	0.039848407699384;	0.043284213259983;	0.045879531137975;	0.048824427736285;	0.052392654288375;	0.055929332871627;	0.059550942370139;	0.063110852006332;	0.066079839758363;	0.069016214591602;	0.070566482013433;	0.073599682988200;	0.076042769615277;	0.077874028590444;	0.080363048608438;	0.082532068051758;	0.086239549272006;	0.091014980801155;	0.094496464229115;	0.099379695860550;	0.101797938773518;	0.105822388647666;	0.110792076337915;	0.118525320567326;	0.125661528654881;	0.133597244845268;	0.145257440697997;	0.158106896203180;	0.187215838858935;	0.217027004527253;	0.038514732698570
0.347237436648365;	0.000000000000000;	0.000000000000000;	0.050718896341798;	0.037351253164813;	0.085285121225252;	0.112983679137010;	0.076473278559611;	0.016892883716422;	0.016622311896166;	0.016053438128750;	0.016077104855771;	0.015852967820307;	0.015816599770842;	0.015994192827291;	0.016766249088380;	0.017368320490360;	0.017950395032307;	0.019041479720296;	0.020640052902478;	0.022482637707455;	0.024375205951966;	0.024930729206707;	0.026941759275549;	0.029580736869343;	0.032170124338576;	0.034238139039173;	0.036898534932940;	0.036983690897279;	0.039848407699384;	0.043284213259983;	0.045879531137975;	0.048824427736285;	0.052392654288375;	0.055929332871627;	0.059550942370139;	0.063110852006332;	0.066079839758363;	0.069016214591602;	0.070566482013433;	0.073599682988200;	0.076042769615277;	0.077874028590444;	0.080363048608438;	0.082532068051758;	0.086239549272006;	0.091014980801155;	0.094496464229115;	0.099379695860550;	0.101797938773518;	0.105822388647666;	0.110792076337915;	0.118525320567326;	0.125661528654881;	0.133597244845268;	0.145257440697997;	0.158106896203180;	0.187215838858935;	0.217027004527253;	0.041394926827591
0.347237436648365;	0.000000000000000;	0.000000000000000;	0.050718896341798;	0.037351253164813;	0.085285121225252;	0.112983679137010;	0.076473278559611;	0.016892883716422;	0.016622311896166;	0.016053438128750;	0.016077104855771;	0.015852967820307;	0.015816599770842;	0.015994192827291;	0.016766249088380;	0.017368320490360;	0.017950395032307;	0.019041479720296;	0.020640052902478;	0.022482637707455;	0.024375205951966;	0.024930729206707;	0.026941759275549;	0.029580736869343;	0.032170124338576;	0.034238139039173;	0.036898534932940;	0.036983690897279;	0.039848407699384;	0.043284213259983;	0.045879531137975;	0.048824427736285;	0.052392654288375;	0.055968429121417;	0.059716985827723;	0.063412138507031;	0.066501549854613;	0.069524309829052;	0.071137467505435;	0.074235745204743;	0.076736558656043;	0.078625801080013;	0.081171466311380;	0.083388096476204;	0.087155377841795;	0.091993980390346;	0.095539271399578;	0.100484456709941;	0.102950835576108;	0.107046767734978;	0.112088083152724;	0.119891786220644;	0.127101237115353;	0.135111893348033;	0.146849765859072;	0.159777916136292;	0.188969045189729;	0.218869061528869;	0.044249769108628
0.349781477588827;	0.001818726055308;	0.001576033855502;	0.050977329004471;	0.037605381961104;	0.085549441080313;	0.113285495390950;	0.076741698594060;	0.017348514680607;	0.016923933973185;	0.016375723711827;	0.016429819724876;	0.016225060276350;	0.016211569718389;	0.016411576354554;	0.017232052653555;	0.017865421693087;	0.018474022627466;	0.019614752395201;	0.021271923850038;	0.023166807004349;	0.025116535025557;	0.025697681356939;	0.027773914942152;	0.030483870559161;	0.033137946713576;	0.035254165846061;	0.037985601986470;	0.038078234898549;	0.041016355774218;	0.044534448226904;	0.047197023217014;	0.050211738036428;	0.053860719321486;	0.057476821608490;	0.061184985816923;	0.064835555726952;	0.067894626671904;	0.070922426801954;	0.072529606690830;	0.075655143774223;	0.078189101793429;	0.080133214432945;	0.082744702824395;	0.085019534360970;	0.088875552058351;	0.093817817454328;	0.097474804574643;	0.102535119185861;	0.105091887585821;	0.109327300496352;	0.114517112074004;	0.122473960336170;	0.129842888375114;	0.138011577300080;	0.149903923480733;	0.162975229243498;	0.192344312528692;	0.222407278866593;	0.046688713835349
0.352352861223747;	0.003668044290167;	0.003010640249225;	0.057100401189673;	0.046204096601648;	0.086340658361324;	0.114110958664181;	0.077419136039485;	0.018109165588654;	0.017878209094646;	0.016987230135428;	0.017056451000525;	0.016854324403279;	0.016841582890554;	0.017043102143161;	0.017906851131678;	0.018556262222497;	0.019177322206272;	0.020364275368875;	0.022078098652016;	0.024019222966790;	0.026025290337684;	0.026629120092512;	0.028776942808606;	0.031567452571246;	0.034296620403722;	0.036468509386595;	0.039287456071908;	0.039396793132015;	0.042429808669736;	0.046056024912071;	0.048815724654185;	0.051934707098958;	0.055704823614796;	0.059459503658344;	0.063337465456959;	0.067150959333680;	0.070355237639507;	0.073516546474236;	0.075198484328345;	0.078440834700825;	0.081081166372665;	0.083155936053571;	0.085900383855298;	0.088275114934447;	0.092268973717903;	0.097367576111271;	0.101178926372656;	0.106386737370675;	0.109022693728879;	0.113411543000689;	0.118761620131397;	0.126893005973716;	0.134436436103140;	0.142776634394417;	0.154838333003286;	0.168060912587482;	0.197694416491999;	0.228014410798446;	0.048914241675151
0.358396490988838;	0.007880236949668;	0.006533754800156;	0.058969103584839;	0.052973952811994;	0.097987306879974;	0.116991594902361;	0.078571282647083;	0.019430367016594;	0.019238646047002;	0.018739278298071;	0.018986883428969;	0.018332757553515;	0.018116974625117;	0.018340892000480;	0.019336733214928;	0.020034117088394;	0.020692236365776;	0.021982075188026;	0.023818069361153;	0.025853129791852;	0.027971227609939;	0.028610735046861;	0.030892442294285;	0.033831299519277;	0.036691378424404;	0.038945246570034;	0.041906779429076;	0.042014700085744;	0.045194343645500;	0.048986281687773;	0.051889339933741;	0.055158344859265;	0.059099943922564;	0.063018958494615;	0.067056942023169;	0.071031568166608;	0.074390003976309;	0.077710334094825;	0.079458998218359;	0.082841028439569;	0.085601632750178;	0.087832866193323;	0.090742140287266;	0.093230662875806;	0.097396458877059;	0.102697967886734;	0.106705060872011;	0.112116211190898;	0.114834913228135;	0.119419071129787;	0.124975499490571;	0.133350777386847;	0.141122972112129;	0.149684653641065;	0.161961055516345;	0.175355822562686;	0.205402267881871;	0.236134775758480;	0.051284171690195
0.365582445252723;	0.014619444129338;	0.011233723202978;	0.066951591494615;	0.064949033203639;	0.104533965978101;	0.133256443704932;	0.093749331820360;	0.039151810950777;	0.021371750428756;	0.020742701687337;	0.021388632385400;	0.021047246514429;	0.020697333932854;	0.020986578087306;	0.021479201741665;	0.022226306979734;	0.022924311335871;	0.024423392512433;	0.026432598668428;	0.028593144739633;	0.030867926284888;	0.031560199421275;	0.034038388372118;	0.037197217291732;	0.040250774965623;	0.042617221419275;	0.045783074376505;	0.045887045863934;	0.049271416105531;	0.053292125520085;	0.056397259380772;	0.059872831928651;	0.064042315995558;	0.068178506712038;	0.072427340049000;	0.076610721356833;	0.080165713143729;	0.083691967815294;	0.085513027355835;	0.089080026233151;	0.091989436926434;	0.094416068993210;	0.097541956557729;	0.100174597192461;	0.104559597644099;	0.110124295721100;	0.114374651305568;	0.120063748174545;	0.122841067434585;	0.127655339723797;	0.133456195010253;	0.142152090406782;	0.150199367905873;	0.159020897955416;	0.171542511711027;	0.185099542974296;	0.215751157924357;	0.247107158991094;	0.053772326090387
0.375878708704089;	0.027494696811606;	0.021010202899396;	0.075061431404405;	0.078074253997228;	0.116526518818735;	0.147415792958470;	0.119447909297935;	0.070801924218717;	0.056362438599401;	0.060374014517008;	0.025324396433167;	0.024613767977203;	0.024603267275836;	0.024933123865953;	0.025800267165029;	0.026693526627914;	0.027526116931890;	0.028033637686407;	0.030280245356118;	0.032602127466416;	0.035062430198138;	0.035805318575930;	0.038536269170106;	0.041982256545425;	0.045283096417855;	0.047772744285411;	0.051195300794952;	0.051277694791688;	0.054915908583373;	0.059219577890027;	0.062582423849036;	0.066321737581391;	0.070774305306186;	0.075181885045913;	0.079696694806222;	0.084145856493432;	0.087952508706275;	0.091744825293987;	0.093649545586057;	0.097461890761278;	0.100550505950026;	0.103210297192109;	0.106609383561517;	0.109417514533678;	0.114067843136135;	0.119957615609905;	0.124492319607595;	0.130549150589286;	0.133248500200755;	0.138311114485509;	0.144380296079041;	0.153480908481952;	0.161840016175111;	0.170947791659350;	0.183730400813396;	0.197406762848391;	0.228901387594091;	0.261147932784432;	0.056501289464352
0.388432459382763;	0.045617169117565;	0.036782603081064;	0.089537235585685;	0.094549208876670;	0.130548629113975;	0.165365565214646;	0.147034166288146;	0.104337958378197;	0.096456337717099;	0.104871119636510;	0.078833543528184;	0.082128904695139;	0.031102233007452;	0.031850970317477;	0.033350274365763;	0.032616159132411;	0.033548279646932;	0.034583722318234;	0.037371139298736;	0.039966236125971;	0.041049240713649;	0.041886566012944;	0.044987632586426;	0.048865227831441;	0.052529888386761;	0.055214019565248;	0.059016455069423;	0.058399711290057;	0.062342753838654;	0.066984005962652;	0.070666946064574;	0.074731315319368;	0.079518841970600;	0.084247720427226;	0.089078128889758;	0.093843974262210;	0.097949933985421;	0.102060499744512;	0.104043814475250;	0.108153685736595;	0.111456823033479;	0.114363658267043;	0.118074772805916;	0.121067217995527;	0.125999970835295;	0.132244728717999;	0.137060187228508;	0.143547544298925;	0.146422895972645;	0.151747716080197;	0.158107360177352;	0.167723213946141;	0.176436663386626;	0.185861376029580;	0.198925684647692;	0.212662626639715;	0.245343033707528;	0.278885731960822;	0.059513519945921
0.403157588375146;	0.069939787160000;	0.058365748941384;	0.109876341824680;	0.118622407308672;	0.147964273609352;	0.186647880949690;	0.177961496960095;	0.141162102078972;	0.139781943322523;	0.152338539685701;	0.135092860937719;	0.141639223007484;	0.102043624146497;	0.105884382872805;	0.114377635235218;	0.049143172804794;	0.051240507237589;	0.053042266849631;	0.045975832270012;	0.048800361205736;	0.050345214182061;	0.051315892455664;	0.054865431498733;	0.059299603763529;	0.064386592692326;	0.067335657735041;	0.071636936141891;	0.068773113630944;	0.073160610545619;	0.078293049889828;	0.082479172154248;	0.087050920008952;	0.092340983145493;	0.097561485413699;	0.102884975136356;	0.108156819060936;	0.112753027986131;	0.117391868113820;	0.119588637219504;	0.124222376833971;	0.127334770687999;	0.130598102582778;	0.134785028752773;	0.138104367083777;	0.143465501409525;	0.150253090520184;	0.155490413870956;	0.162679790521825;	0.161728208508440;	0.167217085278128;	0.173769300718980;	0.183880785246582;	0.192846517816472;	0.202465105386027;	0.215663295931139;	0.229233954488362;	0.263147477334284;	0.298059412927512;	0.062886924575774
0.419847246286592;	0.100517270191484;	0.086347477877422;	0.135914340807880;	0.148732719814331;	0.173752011090931;	0.212501256773561;	0.213484788247933;	0.181042140274570;	0.185986384732089;	0.202263373115630;	0.193313096500891;	0.203083261213872;	0.174129966770505;	0.180689387687410;	0.195302706969950;	0.144448114354835;	0.148894781571254;	0.156489204655675;	0.079111173467489;	0.084086219516747;	0.086676240497253;	0.089958990691718;	0.096395315489483;	0.103392171667417;	0.077662268689449;	0.080793862534116;	0.085547773197956;	0.082330508808423;	0.087089912041414;	0.092640145758676;	0.097294339914346;	0.102322175420344;	0.108014579281010;	0.113621628155583;	0.119329648307611;	0.124998765196779;	0.129965539005061;	0.135012523041178;	0.137270950864417;	0.142327690898013;	0.150811647214984;	0.154554546981664;	0.159438637396084;	0.163284476107238;	0.169277793887762;	0.176870751042451;	0.182695282752307;	0.191011907376214;	0.186223639051684;	0.192174692081232;	0.199266751165815;	0.210496924438571;	0.220186573201096;	0.230471488869952;	0.244308016332546;	0.258039989595680;	0.294674734900509;	0.332714132095384;	0.067556764736982
