0.285630657846773;	0.000000000000000;	0.000000000000000;	0.043826718489799;	0.035662584406436;	0.123442478146560;	0.187441689104426;	0.160867171329480;	0.017122823199992;	0.016878615917824;	0.016314636014291;	0.016210962145188;	0.015854212867644;	0.015878882657502;	0.015992363677343;	0.016927024096598;	0.017374672689202;	0.017690963619306;	0.018680602733684;	0.020101446620817;	0.021576262417373;	0.023057935420129;	0.023533896122350;	0.025376751534020;	0.027412369312530;	0.029324261775807;	0.031001170536951;	0.033269715725904;	0.033413472687818;	0.035902139974830;	0.038995523835609;	0.041188147192817;	0.043583921386486;	0.046905356312919;	0.050084076924764;	0.053261631549209;	0.056297317533987;	0.058836314997226;	0.061319500523418;	0.062409322270786;	0.063885120320490;	0.065915494129230;	0.068561293659901;	0.070927653678545;	0.072949896854333;	0.076236631659213;	0.080550210216882;	0.084922255015895;	0.087718060284141;	0.089502813567008;	0.094416586163799;	0.099917110451434;	0.105096861342047;	0.111849996440965;	0.119447900611914;	0.130421234304973;	0.145547582208685;	0.165507371835793;	0.181978379583021;	0.139589001269243
0.285630712326362;	0.000000037870629;	0.000000031418544;	0.043826722957968;	0.035662588240852;	0.123442481703292;	0.187441692786162;	0.160867174320650;	0.017122826021847;	0.016878618867243;	0.016314639008270;	0.016210965275746;	0.015854216034297;	0.015878885887011;	0.015992366969217;	0.016927027650277;	0.017374676374817;	0.017690967400598;	0.018680606772857;	0.020101450977385;	0.021576267049276;	0.023057940348965;	0.023533901128574;	0.025376756876297;	0.027412375021121;	0.029324267802005;	0.031001176770973;	0.033269722297975;	0.033413479202683;	0.035902146833286;	0.038995531082928;	0.041188154720393;	0.043583929207492;	0.046905364492086;	0.050084085436282;	0.053261640378744;	0.056297326657900;	0.058836324371087;	0.061319510132370;	0.062409331923734;	0.063885130162806;	0.065915504128178;	0.068561303882144;	0.070927664111502;	0.072949907388637;	0.076236642449029;	0.080550221284638;	0.084922266341221;	0.087718071816656;	0.089502825125275;	0.094416597963826;	0.099917122487497;	0.105096873588992;	0.111850008899213;	0.119447913256606;	0.130421247100520;	0.145547595070296;	0.165507384622341;	0.181978392242292;	0.143757620505509
0.285630726417536;	0.000000047922402;	0.000000039539743;	0.043826730779703;	0.035662594741300;	0.123442487488604;	0.187441698591703;	0.160867179020873;	0.030663663414312;	0.016878623296841;	0.016314643411426;	0.016210969790931;	0.015854220517219;	0.015878890378564;	0.015992371469747;	0.016927032435025;	0.017374681253662;	0.017690972327732;	0.018680611959318;	0.020101456485016;	0.021576272804617;	0.023057946380631;	0.023533907174816;	0.025376763240477;	0.027412381729815;	0.029324274794986;	0.031001183924424;	0.033269729761624;	0.033413486535003;	0.035902154470056;	0.038995539063597;	0.041188162930861;	0.043583937653470;	0.046905373229744;	0.050084094432243;	0.053261649611905;	0.056297336099470;	0.058836333973762;	0.061319519878406;	0.062409341612564;	0.063885139940436;	0.065915513955460;	0.068561313825281;	0.070951884689128;	0.073008104887666;	0.076331634833540;	0.080683660172543;	0.085093461094931;	0.087922267512719;	0.089734108368789;	0.094680256407850;	0.100214625191688;	0.105429387322353;	0.112220135143164;	0.119857822858271;	0.130873872726096;	0.146045795114433;	0.166056073394068;	0.182584355008627;	0.145520794289236
0.285630741985934;	0.000000062931807;	0.000000051532654;	0.043880866514759;	0.035662602627909;	0.123442494422233;	0.187441705521337;	0.160867184760543;	0.030663668711922;	0.016879863524628;	0.016327246545197;	0.016236866503079;	0.015892513349071;	0.015928297214831;	0.016050151427599;	0.016996298619215;	0.017452486933294;	0.017776205348364;	0.018777125325651;	0.020210603811417;	0.021696766825607;	0.023190684520207;	0.023673353069145;	0.025530104078729;	0.027580994749408;	0.029507320072854;	0.031195361252525;	0.033479792210512;	0.033627819999348;	0.036134032337520;	0.039248017903296;	0.041459295889178;	0.043874954208777;	0.047219789395943;	0.050422244474648;	0.053624479369072;	0.056685622846614;	0.059250012082720;	0.061760131200680;	0.062869051368835;	0.064372397113792;	0.066431659970625;	0.069113631522004;	0.071542107909008;	0.073632382295569;	0.077000551088622;	0.081404438464466;	0.085871008261583;	0.088758713804257;	0.090624197473032;	0.095652576656613;	0.101284854500256;	0.106615850775027;	0.113552497644110;	0.121370899264919;	0.132616062681749;	0.148078709775123;	0.168490940628691;	0.185420101249981;	0.147178964028147
0.291447955149883;	0.000859772487067;	0.000715838825391;	0.044158465173394;	0.036040014969761;	0.123664481598378;	0.187671906476064;	0.161055860920820;	0.030948709607017;	0.034448815163020;	0.016516229845466;	0.016432500311208;	0.016089234472737;	0.016129092517659;	0.016255707841173;	0.017221466951910;	0.017687891132370;	0.018020430791402;	0.019042895464226;	0.020501690723527;	0.022009367325841;	0.023528538414267;	0.024024182040715;	0.025912364242955;	0.027998664244326;	0.029958755972659;	0.031671971361393;	0.033993615026539;	0.034151389460668;	0.036697666675790;	0.039858240091418;	0.042112382310246;	0.044573848619913;	0.047972771411600;	0.051230685420978;	0.054491892821309;	0.057614595327433;	0.060240881618421;	0.062817408525997;	0.063972121481716;	0.065540921063432;	0.067670733873500;	0.070444349820340;	0.072960975412118;	0.075129133593409;	0.078600365882512;	0.083133922615399;	0.087749590194988;	0.090787618735923;	0.092780464892589;	0.097984924478249;	0.103777766052493;	0.109230233926929;	0.116267669597101;	0.124136235669690;	0.135381616205651;	0.150801194093920;	0.171222637184805;	0.188091774482910;	0.148972773560459
0.296557569194173;	0.001954205431667;	0.001630029544099;	0.044675342767016;	0.036496037309998;	0.124190134740469;	0.188099900607177;	0.161411769024097;	0.031386507123283;	0.034971523069747;	0.038127584500867;	0.042916407734698;	0.016468718141760;	0.016523069192792;	0.016657102705810;	0.017659063261266;	0.018141749961811;	0.018487849790650;	0.019549736345912;	0.021053157441569;	0.022595604463550;	0.024157516011942;	0.024674864005217;	0.026617903350883;	0.028766231081750;	0.030785009243586;	0.032538486864039;	0.034922689118781;	0.035095579614909;	0.037707623994670;	0.040945379313929;	0.043272641538412;	0.045810811924070;	0.049299651911014;	0.052647848586265;	0.056002444929076;	0.059222601258568;	0.061946440627990;	0.064629254020525;	0.065844978266585;	0.067496754397243;	0.069709663814587;	0.072589918333478;	0.075194236313666;	0.077407855229800;	0.080905985485274;	0.085476642161749;	0.090112014253096;	0.093114009853757;	0.094999479817109;	0.100143677220312;	0.105879983914109;	0.111285150470765;	0.118283591080680;	0.126114573404367;	0.137334204167031;	0.152752082382580;	0.173257766596420;	0.190194903459477;	0.155301718186436
0.302415412641758;	0.003542398708854;	0.002983982779220;	0.045633991476966;	0.037362127288826;	0.124910594873465;	0.188990483013394;	0.162013549679031;	0.032038115094736;	0.035719131205926;	0.038979947582147;	0.043857409857381;	0.046757746760495;	0.017127772773343;	0.017263306498769;	0.018360350484253;	0.018862702756436;	0.019224811560196;	0.020335225796332;	0.021901308792966;	0.023486314113620;	0.025105918021632;	0.025651293757799;	0.027669761309978;	0.029903531190426;	0.032001688429814;	0.033801259139602;	0.036264142927679;	0.036450394553025;	0.039139491552409;	0.042468040961446;	0.044882728023508;	0.047505972613485;	0.051089012212569;	0.054522046790949;	0.057954583502240;	0.061243908441697;	0.064020208047856;	0.066744875432743;	0.067922319052970;	0.069546116828676;	0.071725253976529;	0.074595370151464;	0.077195499757591;	0.079393645970414;	0.082906260506615;	0.087528339728960;	0.092232450731206;	0.095292637006230;	0.097169856947856;	0.102407273518744;	0.108256146524157;	0.113790654646630;	0.120950090941559;	0.128971071865893;	0.140428272666085;	0.156159300984394;	0.177155918358918;	0.194610604336682;	0.160140330076774
0.308162702284611;	0.016458552057318;	0.004733925928666;	0.047065862220898;	0.038635227472148;	0.126115885470218;	0.190119545810927;	0.163233346208380;	0.045488619417178;	0.036683879900581;	0.040026876351992;	0.044978714107160;	0.048104938697403;	0.050261963925324;	0.051746089205393;	0.019311902579757;	0.019831981856203;	0.020208271050752;	0.021512880752349;	0.023171929363525;	0.024814086928601;	0.026503799917811;	0.027092297861120;	0.029221039314171;	0.031578396018011;	0.033789047095559;	0.035646349772852;	0.038214501941575;	0.038415111608621;	0.041203222318076;	0.044648733219335;	0.047175829108574;	0.049903469773881;	0.053603395478654;	0.057145742106497;	0.060688012862192;	0.064090191093938;	0.066978128358608;	0.069834510890249;	0.071071333892537;	0.072806664953772;	0.075111670315311;	0.078172534938208;	0.080981070552213;	0.083355364983264;	0.087075628283369;	0.091955106678306;	0.096935147541239;	0.100234644485554;	0.102155369253007;	0.107640033013469;	0.113717462084798;	0.119436916672764;	0.126765405526487;	0.134897351942050;	0.146413833596794;	0.162172228894940;	0.183343595614519;	0.200828009019203;	0.169158349672512
0.320847993032292;	0.030465160686362;	0.021034360918276;	0.049406973285339;	0.041080757475532;	0.128171235511685;	0.192238547995409;	0.165057425508837;	0.047641456250831;	0.054542292627314;	0.058294959254035;	0.067261352600047;	0.049843044738115;	0.052335535456122;	0.053819731421822;	0.059046678203144;	0.062102199767577;	0.064908490503975;	0.023356773768191;	0.025148601464716;	0.026869434333049;	0.028765171709329;	0.029397160565239;	0.031675582718510;	0.034201295650007;	0.036561628303515;	0.038485754733875;	0.041198547013421;	0.041380105657602;	0.044300366835992;	0.047905715865522;	0.050593379403884;	0.053483760966688;	0.057369389327422;	0.061090355291707;	0.064811377531174;	0.068393510113946;	0.071451024214118;	0.074484575396777;	0.075757057419707;	0.077568584231344;	0.079937204132835;	0.083120702506924;	0.086032419195464;	0.088439731143073;	0.092190643722408;	0.097153903086700;	0.102220741428194;	0.105543326953320;	0.107127819220795;	0.112660734002764;	0.118819283188262;	0.124652381230935;	0.132142529530197;	0.140470382614367;	0.152241332448809;	0.168354671402269;	0.190166976189149;	0.208281315996689;	0.178845961385795
0.333060719317875;	0.042903206999001;	0.036251872748801;	0.065705548379259;	0.044340680356099;	0.131459371799866;	0.195582905172360;	0.167945591917266;	0.052796350405677;	0.057691465667749;	0.064549205655424;	0.073563450543220;	0.079834630573743;	0.065106824151038;	0.068039217672600;	0.061708243924049;	0.064754571778113;	0.067529651702660;	0.073808285238174;	0.079373402603598;	0.083773135859098;	0.031767069514241;	0.032487691356190;	0.034998713057678;	0.037792163104629;	0.040406451645478;	0.042470625186127;	0.045427913198283;	0.045263897954486;	0.048362717346520;	0.052182008367449;	0.055093404983352;	0.058194363823220;	0.062307827505359;	0.066240305958198;	0.070168832380377;	0.073959102878936;	0.077214998740567;	0.080470566357022;	0.081805272729746;	0.083755140098379;	0.086266928685617;	0.089712147877102;	0.092911548186184;	0.095550419617104;	0.099565105565926;	0.104879656685020;	0.110321637436892;	0.113952075023503;	0.115097587911837;	0.120938396823044;	0.127389258796216;	0.133472915163367;	0.141206685641638;	0.149721134714993;	0.161638332085700;	0.177901687153787;	0.200145823982027;	0.218532839196750;	0.191368487618461
0.346550153560454;	0.068316907920586;	0.053949168371589;	0.079319973495099;	0.064868283037722;	0.135712861984853;	0.200293985354575;	0.172378740859840;	0.066309462417202;	0.073120202007622;	0.080188218531114;	0.092700135163459;	0.083969188540092;	0.087954280371436;	0.090536612962796;	0.097371032313373;	0.102157956742324;	0.107431363403639;	0.077422343559543;	0.083183218302088;	0.087675819446699;	0.093013145716722;	0.096695508692533;	0.102012830349814;	0.108622309351936;	0.115153293391137;	0.119053122508797;	0.123618984211170;	0.051229163812714;	0.054583522074784;	0.058706463584756;	0.061946008344940;	0.065358651879896;	0.069803695895209;	0.074046464392913;	0.078279542237300;	0.082374621428790;	0.085916204949962;	0.089476581513421;	0.090867306974887;	0.092948944442236;	0.095551121264926;	0.099229999695893;	0.102658366398156;	0.105427636944243;	0.109570590493733;	0.115122140093170;	0.120818111508698;	0.124619757925059;	0.124565588367883;	0.130618770891573;	0.137312292964816;	0.143656044795404;	0.151686995426653;	0.160494428529386;	0.172722761627043;	0.189368177165485;	0.212375944278660;	0.231392842749156;	0.206594292678331
