0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006922668439173;	0.006640423458760;	0.000000000000000;	0.000000000000000
0.128486434223191;	0.111773803580116;	0.000000000000000;	0.000000000000000
0.098752953394738;	0.068835953707912;	0.000000000000000;	0.003771676221911
0.083540433654585;	0.049138609754473;	0.000000000000000;	0.007543352443821
0.070640586390422;	0.041891666166703;	0.002737442683738;	0.004587837373073
0.065369358088851;	0.041499201452220;	0.005474885367477;	0.006963922803506
0.063168451473516;	0.038021840980102;	0.003115099731069;	0.008671272206909
0.058480018123316;	0.032082385889677;	0.004348069681424;	0.010777310501285
0.055746341823807;	0.033698998917590;	0.005875825178248;	0.013130449461944
0.053401929957150;	0.034721969819244;	0.007597020754884;	0.015726364641469
0.051436568818896;	0.035414037217335;	0.009889695628081;	0.018355353028219
0.049146570931066;	0.036760410567648;	0.011855326240374;	0.020729405540655
0.046770719726537;	0.037639489354334;	0.013221666823093;	0.023186653208712
0.046245081057869;	0.041229061032223;	0.014812103698771;	0.025908950583760
0.043228295470816;	0.038646875404023;	0.016829973774866;	0.029363715454901
0.040819453671907;	0.040724176709396;	0.018916507855038;	0.031919919174460
0.040136075955130;	0.043540226732888;	0.021672969315663;	0.034350007253958
0.037341455103543;	0.040858162224643;	0.024633261655431;	0.036931363907668
0.033480224991148;	0.038935166143285;	0.026636463824263;	0.038206957631536
0.029833912515078;	0.040033825123272;	0.029116747134241;	0.039596180321622
0.027743823054842;	0.040338152263284;	0.032254920193246;	0.040922209143146
0.026084088475590;	0.037890902128169;	0.034231042142990;	0.041911309348813
0.023890194043932;	0.035678752977045;	0.035738214584605;	0.042460958566351
0.021505563439842;	0.032970563103718;	0.037903212237507;	0.040600050989446
0.018850735928298;	0.029642488674407;	0.039357965936482;	0.037899926672331
0.016316493264672;	0.027989206431115;	0.039391249412316;	0.036554823658731
0.014475308424936;	0.026338417078800;	0.039085771811315;	0.035217107040563
0.012825343634607;	0.023058458826961;	0.037196631893126;	0.032931316866292
0.010857819323377;	0.021057601683526;	0.034979120213509;	0.030476545654544
0.009017610961817;	0.018835840571656;	0.033154336684210;	0.028471554491078
0.007643897323310;	0.015906956858178;	0.030725191183518;	0.025181441283378
0.006372450914439;	0.013501560839429;	0.028106484739922;	0.021903624023329
0.005103880556544;	0.011314492013353;	0.025309470927811;	0.019525905172932
0.004031204395462;	0.009358922887072;	0.022271185247356;	0.016858899484364
0.003148347292481;	0.007639390335483;	0.019304121394080;	0.014242443743709
0.002441256107396;	0.006119423358227;	0.016465165259724;	0.011744673370901
0.001906152705731;	0.004847749314755;	0.013770588008980;	0.009551989783370
0.001475855843434;	0.003727153086641;	0.011321110951044;	0.007583350394693
0.001115211618488;	0.002953377188296;	0.009126104723065;	0.005958346302552
0.000827164205535;	0.002324262879992;	0.007144628781549;	0.004309615223067
0.000600166640025;	0.001771327611543;	0.005555087573566;	0.003307210394259
0.000448190420223;	0.001319451337415;	0.004309111934239;	0.002706780458229
0.000329297345492;	0.000958243720108;	0.003292545185465;	0.002051082189261
0.000232599032978;	0.000682918575395;	0.002475752787957;	0.001522016334715
0.000156258743114;	0.000498346009535;	0.001825782925747;	0.001120221876150
0.000102786313004;	0.000342967192682;	0.001342733048601;	0.000807934106717
0.000066813379289;	0.000226095397668;	0.000949165139702;	0.000597955774249
0.000042186228911;	0.000149448194561;	0.000652249454748;	0.000374062447954
0.000025806915194;	0.000097651754886;	0.000438429548014;	0.000244134534973
0.000015285384846;	0.000061911342477;	0.000293070701860;	0.000171132739803
0.000008697776103;	0.000038240690821;	0.000193531004059;	0.000116044008529
0.000004687451975;	0.000022705949277;	0.000124745919472;	0.000067375262781
0.000002339968088;	0.000012886219184;	0.000078013177970;	0.000041472022310
0.000001038450053;	0.000007023482306;	0.000046933426094;	0.000024657596294
0.000000332423456;	0.000003545488267;	0.000027537326645;	0.000014082788373
0.000000037938431;	0.000001514023483;	0.000015250571605;	0.000008163913768
0.000000002600376;	0.000000343221209;	0.000008086883181;	0.000003077212680
0.000000000008048;	0.000000002392721;	0.000000396413829;	0.000000104072466
0.000000000008048;	0.000000002392721;	0.000000049043663;	0.000000104072466
