0.347237144379551;	0.000000000000000;	0.000000000000000;	0.050718897589507;	0.037351264856721;	0.085285089189347;	0.112983632814299;	0.076473252518449;	0.016892896775671;	0.016622324785207;	0.016053449920358;	0.016077116382693;	0.015852979026806;	0.015816611356004;	0.015994204930709;	0.016766262357929;	0.017368335177678;	0.017950411920733;	0.019041499824027;	0.020640077597036;	0.022482668489309;	0.024375244150990;	0.024930775801892;	0.026941816837601;	0.029580810120894;	0.032170217135827;	0.034238253087942;	0.036898674469141;	0.036983858680204;	0.039848611923764;	0.043284461034449;	0.045879825983466;	0.048824781203508;	0.052393075331450;	0.055929828643961;	0.059551521932063;	0.063111523681564;	0.066080608116744;	0.069017097832180;	0.070567469274296;	0.073600797293641;	0.076044002949611;	0.077875372839171;	0.080364556693806;	0.082533766946994;	0.086241372260995;	0.091016939715064;	0.094498488003517;	0.099381837538191;	0.101800032069233;	0.105824395469835;	0.110793928411803;	0.118527052546854;	0.125662908917227;	0.133598182829679;	0.145257722813594;	0.158106359151497;	0.187214834355197;	0.217024704510624;	0.038508727049771
0.349958683620948;	0.001891835161621;	0.001569519904941;	0.050942105872508;	0.037542813891651;	0.085462766448707;	0.113167554703104;	0.076622677031502;	0.017033863143700;	0.016769663664248;	0.016203014773309;	0.016233504080011;	0.016011169851939;	0.015977942169589;	0.016158651161066;	0.016943787133571;	0.017552450883101;	0.018139307140665;	0.019243277577929;	0.020857710853176;	0.022714056176441;	0.024621465198798;	0.025180862745724;	0.027208691376976;	0.029865983976042;	0.032471257109608;	0.034549674940587;	0.037226983618697;	0.037309310160221;	0.040191227521280;	0.043646502377363;	0.046255867632059;	0.049215481196419;	0.052801667290352;	0.056355023281747;	0.059992603206691;	0.063567310675165;	0.066548881276294;	0.069497115030876;	0.071049684328947;	0.074092472220608;	0.076543502455433;	0.078386027124654;	0.080885737252419;	0.083060010301254;	0.086780379790879;	0.091569831774349;	0.095064247029961;	0.099957946756076;	0.102377427731504;	0.106413868271226;	0.111395192436608;	0.119138851217550;	0.126285263316587;	0.134229851059701;	0.145896927048180;	0.158748863596012;	0.187853589000320;	0.217657100996014;	0.040207744517454
0.350662611115337;	0.002393973583649;	0.001975216083256;	0.051332842303217;	0.037867545121054;	0.085751772934739;	0.113457571702262;	0.076857477643625;	0.017562901790899;	0.016990945126855;	0.016422975356858;	0.016459061080306;	0.016235115130034;	0.016202318613496;	0.016383476063579;	0.017182810224736;	0.017796174558458;	0.018385443130718;	0.019502368294781;	0.021132845729271;	0.023001565417526;	0.024922778339071;	0.025482904027217;	0.027526615322334;	0.030201118172115;	0.032820592949066;	0.034907027115701;	0.037599831773248;	0.037675597701956;	0.040572723949730;	0.044045178366868;	0.046666023250823;	0.049637401793993;	0.053238158824165;	0.056804418388041;	0.060453847692490;	0.064038966266913;	0.067028584935740;	0.069983980257959;	0.071533691814066;	0.074580915764477;	0.077034426407169;	0.078882738609342;	0.081392865877216;	0.083574137916280;	0.087308974151192;	0.092114096031037;	0.095622977190810;	0.100527702394012;	0.102948459846163;	0.106996784841518;	0.111989800576402;	0.119744161291198;	0.126901521843368;	0.134856170483815;	0.146531911686932;	0.159389398352402;	0.188495868629164;	0.218300827316234;	0.041046974453226
0.351440333681727;	0.003143771540956;	0.002574324441429;	0.056675623388882;	0.038261522345544;	0.086098143836459;	0.113803743020187;	0.077144204054412;	0.017827545036589;	0.017260205140060;	0.016692170221763;	0.016737067483834;	0.016513008396621;	0.016482371153597;	0.016665116121164;	0.017483516588313;	0.018103344102504;	0.018696375161240;	0.019830674089571;	0.021482076283535;	0.023366366518515;	0.025305567541397;	0.025867706737019;	0.027932445240889;	0.030629637188292;	0.033267736057301;	0.035364413388647;	0.038077610358199;	0.038146310692817;	0.041063799150265;	0.044559395799086;	0.047197145707935;	0.050185917345945;	0.053807712137797;	0.057393295399487;	0.061061148605058;	0.064663404340057;	0.067667748855152;	0.070637399083602;	0.072188036268099;	0.075246584571230;	0.077709370735645;	0.079572662968448;	0.082096960247167;	0.084284818452500;	0.088036056599345;	0.092860207202521;	0.096388240662671;	0.101310162132671;	0.103737305281096;	0.107808937072611;	0.112828140130043;	0.120611466752450;	0.127803888311298;	0.135799743325940;	0.147524823165744;	0.160441113763156;	0.189626632035500;	0.219508695890621;	0.043076153466554
0.353602969805493;	0.004313409779095;	0.003516578063767;	0.057348711458036;	0.051360479713127;	0.086588172373487;	0.114291121862213;	0.077553596905433;	0.018227761869646;	0.018042656833492;	0.017068096168753;	0.017119144364245;	0.016889209807350;	0.016856759417232;	0.017038050225919;	0.017879166036759;	0.018504403011557;	0.019099944719065;	0.020255125660594;	0.021931592232122;	0.023833214399762;	0.025793829957806;	0.026358156510594;	0.028449166788348;	0.031174927813617;	0.033836582191894;	0.035945413012818;	0.038684397829945;	0.038745035834635;	0.041688299263256;	0.045213214489048;	0.047873638082194;	0.050885763471741;	0.054535467120628;	0.058181117395948;	0.061984577202897;	0.065728721747939;	0.068859821122561;	0.071927085637348;	0.073537417071436;	0.076672537351009;	0.079202706647141;	0.081141681158941;	0.083739556409512;	0.085983323962616;	0.089814261311600;	0.094728108688540;	0.098348094423321;	0.103362041332981;	0.105851674502888;	0.110025478693865;	0.115143017715153;	0.123017715600724;	0.130294947328814;	0.138363228316810;	0.150148198806940;	0.163106520324592;	0.192359958345848;	0.222300387491904;	0.045141859209818
0.357930749189455;	0.007504796743033;	0.006192261831817;	0.058481844265233;	0.052339500693265;	0.097580571502494;	0.115205016655551;	0.078341034581959;	0.019156379778324;	0.018852687027998;	0.018345562367632;	0.018543449009606;	0.017709556545660;	0.017693474307594;	0.017889994858298;	0.018799982983044;	0.019456341912665;	0.020076114474658;	0.021299085425029;	0.023055774164265;	0.025021291813639;	0.027056519713711;	0.027644586631215;	0.029823657974890;	0.032646657717270;	0.035393926898879;	0.037557720936057;	0.040389463600550;	0.040446296431012;	0.043484048368424;	0.047115231505855;	0.049863194617364;	0.052966019037016;	0.056719795770021;	0.060432908460931;	0.064233600257525;	0.067970967369745;	0.071105170257073;	0.074207490356686;	0.075818915559537;	0.079001584526503;	0.081578291797558;	0.083590408094096;	0.086267845659096;	0.088566878512517;	0.092483010922105;	0.097498170970887;	0.101218282493282;	0.106327667438924;	0.108860678199329;	0.113137438450409;	0.118366572100975;	0.126366226121391;	0.133768736257563;	0.141959293569682;	0.153862815246015;	0.166923394708425;	0.196354981777032;	0.226459954789644;	0.047190338885314
0.362399458787220;	0.011174715534122;	0.009108431271845;	0.065373483201358;	0.061277192842547;	0.099154200850562;	0.131260690921021;	0.079674717889942;	0.020510321239520;	0.020394849844939;	0.019587796214153;	0.019815624959970;	0.019613127022573;	0.018866805684396;	0.019054216214433;	0.020041949344461;	0.020713166041356;	0.021342096327267;	0.022631893947292;	0.024471070962199;	0.026494450961797;	0.028606052826397;	0.029214018047845;	0.031491348831406;	0.034425317403408;	0.037271075746571;	0.039494631663429;	0.042436072786089;	0.042493137374657;	0.045645370333857;	0.049406759616886;	0.052270301238642;	0.055494308511954;	0.059386033606034;	0.063248343853575;	0.067222561113237;	0.071124395103812;	0.074401700860578;	0.077634220673834;	0.079291978075931;	0.082575787669389;	0.085234064139349;	0.087354397822216;	0.090144892610375;	0.092514963872667;	0.096547886390481;	0.101703209522706;	0.105557182002075;	0.110803562511351;	0.113381370897638;	0.117789666150270;	0.123158492598169;	0.131323720105929;	0.138881872528229;	0.147222682956508;	0.159271779517784;	0.172449466822739;	0.202161272852711;	0.232540365385177;	0.049173565411828
0.369991987477548;	0.019918259625906;	0.014406437967094;	0.068661410044284;	0.068823757657388;	0.111035596483717;	0.134974573359053;	0.107739484562801;	0.055612832145375;	0.022466556363226;	0.021996857668515;	0.022383930447769;	0.021805869765576;	0.021584835943503;	0.021814019678238;	0.022081204970676;	0.022786292630462;	0.023438107800101;	0.024870395886362;	0.026849502674273;	0.028966892235134;	0.031199194221221;	0.031833521270923;	0.034263413426124;	0.037368788389936;	0.040360827017223;	0.042659131083858;	0.045753842155691;	0.045786117512272;	0.049090891705640;	0.053024150033596;	0.056036354432222;	0.059412036109284;	0.063472725982639;	0.067493933104367;	0.071621258108472;	0.075675927572563;	0.079096876192151;	0.082480067856473;	0.084180237591904;	0.087596153400325;	0.090357963970770;	0.092619499317890;	0.095566248284112;	0.098034317534225;	0.102225580023263;	0.107573206662143;	0.111605120918286;	0.117050492401583;	0.119667668068254;	0.124245086314976;	0.129793654684385;	0.138189542684857;	0.145948425464709;	0.154478169627255;	0.166704886837645;	0.180003294463379;	0.210132924404754;	0.240929562619303;	0.051372055352641
0.378536000642655;	0.031076931654923;	0.024164593272750;	0.078037175636472;	0.081571757509377;	0.118485682561776;	0.151320553252884;	0.122768719162437;	0.074566697373361;	0.063296616584369;	0.066948299243945;	0.026082426000280;	0.025208247668011;	0.024907017658914;	0.025161566308994;	0.025967879617005;	0.026777744127809;	0.027524552026514;	0.027955727472134;	0.030116304938778;	0.032347905253041;	0.034758979281941;	0.035425979646076;	0.038059270914216;	0.041396161017209;	0.044585166514319;	0.046976122695750;	0.050274170192345;	0.050266376891994;	0.053769708198486;	0.057925224613597;	0.061136604940241;	0.064715558014540;	0.068995877321509;	0.073225833761270;	0.077556137155683;	0.081812366580887;	0.085422074422308;	0.089004288978608;	0.090755317340760;	0.094349666146640;	0.097240340369688;	0.099674773428444;	0.102822168164712;	0.105411487931042;	0.109797523379979;	0.115385783925148;	0.119629126336939;	0.125338370847208;	0.127942425083993;	0.132710973893103;	0.138466480719650;	0.147163536074028;	0.155162806924256;	0.163915944680889;	0.176350113566197;	0.189761463169427;	0.220506244159438;	0.251941032866465;	0.053705938366248
0.389631233155206;	0.047435134552815;	0.038269414499543;	0.090762381096346;	0.095741831128610;	0.131353009349174;	0.166052605382065;	0.147703811177069;	0.104602982393677;	0.096137006000400;	0.103816525781238;	0.076599618205456;	0.078819636583326;	0.029795050186037;	0.030077339547562;	0.030954777057801;	0.031855139241080;	0.032682219997390;	0.033632587939770;	0.036136997638715;	0.038579256976037;	0.039598224589383;	0.040297721372598;	0.043192344187168;	0.046832711075156;	0.050280074943243;	0.052782600730008;	0.056344633041991;	0.056205812770252;	0.059955504799074;	0.064385590453758;	0.067853295909325;	0.071692926099488;	0.076245551730295;	0.080736031505160;	0.085321731448055;	0.089833771420589;	0.093684539600830;	0.097523233709530;	0.099336029016691;	0.103168241532073;	0.106214984633471;	0.108856130335324;	0.112259208600732;	0.115001899586762;	0.119627540107293;	0.125516645294346;	0.130009888969353;	0.136073142233400;	0.138501336942021;	0.143478359854561;	0.149462709763013;	0.158541591615262;	0.166812735716815;	0.175808831098302;	0.188457913100565;	0.201930352594443;	0.233509697615684;	0.265828663853802;	0.056288235966987
