0.285630900273806;	0.000000000000000;	0.000000000000000;	0.043826716239379;	0.035662575639703;	0.123442562215937;	0.187441828068723;	0.160867307862124;	0.017122811046848;	0.016878603626217;	0.016314624527109;	0.016210950624347;	0.015854201576464;	0.015878870740807;	0.015992351173486;	0.016927010090630;	0.017374657199076;	0.017690946055006;	0.018680581968846;	0.020101421419110;	0.021576231573540;	0.023057897893967;	0.023533850783964;	0.025376695891921;	0.027412299828183;	0.029324175396658;	0.031001065347971;	0.033269587734480;	0.033413318853948;	0.035901953566044;	0.038995297441316;	0.041187879160651;	0.043583602147598;	0.046904975308027;	0.050083629041414;	0.053261109727941;	0.056296715869050;	0.058835630222734;	0.061318717946127;	0.062408454822947;	0.063884162030566;	0.065914431463348;	0.068560118051012;	0.070926334632802;	0.072948408558706;	0.076235040509574;	0.080548501870721;	0.084920476628297;	0.087716246714430;	0.089501044651473;	0.094414890167204;	0.099915569891000;	0.105095517371448;	0.111848976623881;	0.119447335766345;	0.130421309206201;	0.145548509744595;	0.165509023868725;	0.181980804926570;	0.139596978421743
0.285630900273806;	0.000000000000000;	0.000000000000000;	0.043826716239379;	0.035662575639703;	0.123442562215937;	0.187441828068723;	0.160867307862124;	0.017122811046848;	0.016878603626217;	0.016314624527109;	0.016210950624347;	0.015854201576464;	0.015878870740807;	0.015992351173486;	0.016927010090630;	0.017374657199076;	0.017690946055006;	0.018680581968846;	0.020101421419110;	0.021576231573540;	0.023057897893967;	0.023533850783964;	0.025376695891921;	0.027412299828183;	0.029324175396658;	0.031001065347971;	0.033269587734480;	0.033413318853948;	0.035901953566044;	0.038995297441316;	0.041187879160651;	0.043583602147598;	0.046904975308027;	0.050083629041414;	0.053261109727941;	0.056296715869050;	0.058835630222734;	0.061318717946127;	0.062408454822947;	0.063884162030566;	0.065914431463348;	0.068560118051012;	0.070926334632802;	0.072948408558706;	0.076235040509574;	0.080548501870721;	0.084920476628297;	0.087716246714430;	0.089501044651473;	0.094414890167204;	0.099915569891000;	0.105095517371448;	0.111848976623881;	0.119447335766345;	0.130421309206201;	0.145548509744595;	0.165509023868725;	0.181980804926570;	0.139596978421743
0.285630900273806;	0.000000000000000;	0.000000000000000;	0.043826716239379;	0.035662575639703;	0.123442562215937;	0.187441828068723;	0.160867307862124;	0.017122811046848;	0.016878603626217;	0.016314624527109;	0.016210950624347;	0.015854201576464;	0.015878870740807;	0.015992351173486;	0.016927010090630;	0.017374657199076;	0.017690946055006;	0.018680581968846;	0.020101421419110;	0.021576231573540;	0.023057897893967;	0.023533850783964;	0.025376695891921;	0.027412299828183;	0.029324175396658;	0.031001065347971;	0.033269587734480;	0.033413318853948;	0.035901953566044;	0.038995297441316;	0.041187879160651;	0.043583602147598;	0.046904975308027;	0.050083629041414;	0.053261109727941;	0.056296715869050;	0.058835630222734;	0.061318717946127;	0.062408454822947;	0.063884162030566;	0.065914431463348;	0.068560118051012;	0.070926334632802;	0.072948408558706;	0.076235040509574;	0.080548501870721;	0.084920476628297;	0.087716246714430;	0.089501044651473;	0.094414890167204;	0.099915569891000;	0.105095517371448;	0.111848976623881;	0.119447335766345;	0.130421309206201;	0.145548509744595;	0.165509023868725;	0.181980804926570;	0.139596978421743
0.285630900273806;	0.000000000000000;	0.000000000000000;	0.043826716239379;	0.035662575639703;	0.123442562215937;	0.187441828068723;	0.160867307862124;	0.017122811046848;	0.016878603626217;	0.016314624527109;	0.016210950624347;	0.015854201576464;	0.015878870740807;	0.015992351173486;	0.016927010090630;	0.017374657199076;	0.017690946055006;	0.018680581968846;	0.020101421419110;	0.021576231573540;	0.023057897893967;	0.023533850783964;	0.025376695891921;	0.027412299828183;	0.029324175396658;	0.031001065347971;	0.033269587734480;	0.033413318853948;	0.035901953566044;	0.038995297441316;	0.041187879160651;	0.043583602147598;	0.046904975308027;	0.050083629041414;	0.053261109727941;	0.056296715869050;	0.058835630222734;	0.061318717946127;	0.062408454822947;	0.063884162030566;	0.065914431463348;	0.068560118051012;	0.070926334632802;	0.072948408558706;	0.076235040509574;	0.080548501870721;	0.084920476628297;	0.087716246714430;	0.089501044651473;	0.094414890167204;	0.099915569891000;	0.105095517371448;	0.111848976623881;	0.119447335766345;	0.130421309206201;	0.145548509744595;	0.165509023868725;	0.181980804926570;	0.139596978421743
0.285630900273806;	0.000000000000000;	0.000000000000000;	0.043826716239379;	0.035662575639703;	0.123442562215937;	0.187441828068723;	0.160867307862124;	0.017122811046848;	0.016878603626217;	0.016314624527109;	0.016210950624347;	0.015854201576464;	0.015878870740807;	0.015992351173486;	0.016927010090630;	0.017374657199076;	0.017690946055006;	0.018680581968846;	0.020101421419110;	0.021576231573540;	0.023057897893967;	0.023533850783964;	0.025376695891921;	0.027412299828183;	0.029324175396658;	0.031001065347971;	0.033269587734480;	0.033413318853948;	0.035901953566044;	0.038995297441316;	0.041187879160651;	0.043583602147598;	0.046904975308027;	0.050083629041414;	0.053261109727941;	0.056296715869050;	0.058835630222734;	0.061318717946127;	0.062408454822947;	0.063884162030566;	0.065914431463348;	0.068560118051012;	0.070926334632802;	0.072948408558706;	0.076235040509574;	0.080548501870721;	0.084920476628297;	0.087716246714430;	0.089501044651473;	0.094414890167204;	0.099915569891000;	0.105095517371448;	0.111848976623881;	0.119447335766345;	0.130421309206201;	0.145548509744595;	0.165509023868725;	0.181980804926570;	0.139596978421743
0.285630900273806;	0.000000000000000;	0.000000000000000;	0.043826716239379;	0.035662575639703;	0.123442562215937;	0.187441828068723;	0.160867307862124;	0.017122811046848;	0.016878603626217;	0.016314624527109;	0.016210950624347;	0.015854201576464;	0.015878870740807;	0.015992351173486;	0.016927010090630;	0.017374657199076;	0.017690946055006;	0.018680581968846;	0.020101421419110;	0.021576231573540;	0.023057897893967;	0.023533850783964;	0.025376695891921;	0.027412299828183;	0.029324175396658;	0.031001065347971;	0.033269587734480;	0.033413318853948;	0.035901953566044;	0.038995297441316;	0.041187879160651;	0.043583602147598;	0.046904975308027;	0.050083629041414;	0.053261109727941;	0.056296715869050;	0.058835630222734;	0.061318717946127;	0.062408454822947;	0.063884162030566;	0.065914431463348;	0.068560118051012;	0.070926334632802;	0.072948408558706;	0.076235040509574;	0.080548501870721;	0.084920476628297;	0.087716246714430;	0.089501044651473;	0.094414890167204;	0.099915569891000;	0.105095517371448;	0.111848976623881;	0.119447335766345;	0.130421309206201;	0.145548509744595;	0.165509023868725;	0.181980804926570;	0.145151562668024
0.285630900273806;	0.000000000000000;	0.000000000000000;	0.043826716239379;	0.035662575639703;	0.123442562215937;	0.187441828068723;	0.160867307862124;	0.017122811046848;	0.016878603626217;	0.016314624527109;	0.016210950624347;	0.015854201576464;	0.015878870740807;	0.015992351173486;	0.016927010090630;	0.017374657199076;	0.017690946055006;	0.018680581968846;	0.020101421419110;	0.021576231573540;	0.023057897893967;	0.023533850783964;	0.025376695891921;	0.027412299828183;	0.029324175396658;	0.031001065347971;	0.033269587734480;	0.033413318853948;	0.035901953566044;	0.038995297441316;	0.041187879160651;	0.043583603642784;	0.046904979369565;	0.050083635680586;	0.053261118476818;	0.056296726163271;	0.058835641799007;	0.061318730608492;	0.062408468181016;	0.063884176205577;	0.065914446396113;	0.068560133901383;	0.070940118372823;	0.072990405560181;	0.076318015416414;	0.080684370994874;	0.085120315906079;	0.087986222516624;	0.089843995395126;	0.094849910454777;	0.100459735447626;	0.105770158726638;	0.112685705565299;	0.120488246081971;	0.131726698997862;	0.147200003005782;	0.167634841551663;	0.184654333580195;	0.148555021309943
0.285630971953588;	0.000000050695959;	0.000000041969310;	0.043831878542303;	0.035662588134848;	0.123442573706156;	0.187441839968909;	0.160867317779049;	0.030663670017836;	0.016879069475259;	0.016320560209835;	0.016225864728117;	0.015880284184286;	0.015917514220283;	0.016043029393542;	0.016993969444483;	0.017456510486310;	0.017787972846918;	0.018798847878520;	0.020244682755038;	0.021744837234904;	0.023255257965342;	0.023753643203545;	0.025632242580713;	0.027708788401459;	0.029663161025741;	0.031378868376966;	0.033698226911179;	0.033871440080073;	0.036419446284428;	0.039582376656045;	0.041844359914058;	0.044316460423693;	0.047727555340138;	0.051002244993919;	0.054284593418434;	0.057433412133526;	0.060091518093882;	0.062705111591290;	0.063904509062233;	0.065521864083306;	0.067706031325175;	0.070542581722549;	0.073130389391514;	0.075374778632794;	0.078928405859577;	0.083552245898924;	0.088261492263587;	0.091384575191004;	0.093441942075629;	0.098715872459443;	0.104570678709348;	0.110078696289531;	0.117167083386397;	0.125078823146583;	0.136365300352434;	0.151831991645450;	0.172344738453506;	0.189298131292255;	0.156911927615165
0.294180363879458;	0.001407606100293;	0.001182541109064;	0.044412747327976;	0.036285164952710;	0.123954596443072;	0.187914554084020;	0.161274474870692;	0.031240168541969;	0.034850286403071;	0.034726037201176;	0.039768089458783;	0.016360806078121;	0.016463621667178;	0.016612546677760;	0.017626785146999;	0.018126104692452;	0.018489803133599;	0.019571068297108;	0.021097030185228;	0.022663732635885;	0.024253476255436;	0.024797592485632;	0.026775959425656;	0.028964999841973;	0.031027470955541;	0.032821390005631;	0.035256280478820;	0.035465464774854;	0.038134208831290;	0.041437099132145;	0.043832623876399;	0.046443180644445;	0.050012963130733;	0.053443350797050;	0.056881622144285;	0.060185362700997;	0.062987729283494;	0.065745379187587;	0.066992713263528;	0.068678567047452;	0.070919341469249;	0.073839195055281;	0.076485367560726;	0.078733227858830;	0.082286435106474;	0.086941267623141;	0.091678467635704;	0.094780312793183;	0.096720345851152;	0.102005398008070;	0.107909437940792;	0.113508998125808;	0.120743507626973;	0.128852261167807;	0.140410800823507;	0.156258778282993;	0.177396020448468;	0.195007491048310;	0.165685289066391
0.303393161692223;	0.004598744820676;	0.003249608439841;	0.045875578578666;	0.037592938736564;	0.125140928097917;	0.189246849826698;	0.162281172457042;	0.034740536488035;	0.035958641849339;	0.039262618814556;	0.044181472891512;	0.047461756367611;	0.029102339609099;	0.030941451793092;	0.018689999700125;	0.019216786116743;	0.019602761947911;	0.020920452917970;	0.022563154914809;	0.024209671668042;	0.025896407337517;	0.026500287385286;	0.028620423629598;	0.030969441772231;	0.033181234010602;	0.035062032171630;	0.037641871862463;	0.037884361259080;	0.040693077521779;	0.044159590104655;	0.046713617964730;	0.049474363532096;	0.053210312171221;	0.056795299460041;	0.060385784557021;	0.063841798575117;	0.066789928547420;	0.069712122140167;	0.071023073571189;	0.072835971064279;	0.075223717497501;	0.078375541555988;	0.081282433321965;	0.083757307325013;	0.087583675248580;	0.092579548679553;	0.097682513360959;	0.101100615674825;	0.103086277260570;	0.108690629304154;	0.114894698559088;	0.120748210802491;	0.128225128218532;	0.136517429043787;	0.148215100419813;	0.164191952503779;	0.185689454431214;	0.203515536902536;	0.177486895111074
