0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005420683186341;	0.004625289173445;	0.002524740382939;	0.001983686846261
0.097978625228599;	0.080856755855190;	0.044168950175486;	0.035197154119847
0.083248353947764;	0.067107036126536;	0.040661948489595;	0.047530530241292
0.066700548589700;	0.050046354584260;	0.029927731900902;	0.036964012399735
0.061482353585008;	0.051747902667049;	0.035343818571049;	0.027668846556941
0.058193936431190;	0.051040828171947;	0.037193946929281;	0.029456455684088
0.045161441513104;	0.033633256023208;	0.020092047829610;	0.020264756197168
0.041435480781961;	0.030275242254444;	0.018865147125710;	0.020052759111613
0.040754560817282;	0.030919856925609;	0.019849708687498;	0.021370315499372
0.040097157392414;	0.031430401305047;	0.021034602795639;	0.022983525155385
0.039703734483667;	0.031988504393606;	0.022280520034142;	0.024501034745042
0.039146402547589;	0.032659955135749;	0.023594938742946;	0.026047154967593
0.038460881119314;	0.033014067151681;	0.024380282342237;	0.027340218552332
0.039369733690561;	0.035008719343676;	0.026248838296508;	0.029560088788928
0.037626722209157;	0.033875383468038;	0.026595068031269;	0.030994195005670
0.037256262720833;	0.034899871105326;	0.028071716338006;	0.032629747067504
0.038090134689017;	0.036837091882194;	0.030398813862274;	0.034729928583788
0.036490832643503;	0.035870798949000;	0.031201103321891;	0.035808231310339
0.034255676016113;	0.034639303289449;	0.031383446961812;	0.035951017669735
0.032984685116724;	0.034981143816637;	0.032650307634695;	0.036733554602258
0.032355429603256;	0.035431791160726;	0.034258832582183;	0.037654210497349
0.031192217906485;	0.034487056583448;	0.034605315736781;	0.037904193054789
0.029687659796347;	0.033372273468630;	0.034649286747676;	0.037779963345406
0.027891286995848;	0.032007413655016;	0.034779045417119;	0.036327690005103
0.025606320931109;	0.030009938214555;	0.034190264058394;	0.034130989790872
0.023723147299403;	0.028566739988915;	0.033358948985248;	0.032765904693999
0.022151039955623;	0.027212861617437;	0.032451356300710;	0.031455935667163
0.020027745354301;	0.024726405629069;	0.030223855687857;	0.029174939058549
0.017998856092351;	0.022654267906944;	0.028076482216540;	0.026895131043846
0.016050158339584;	0.020640663581030;	0.026148531122828;	0.024914055627912
0.014011438605207;	0.018168603274554;	0.023670046267178;	0.022078237608981
0.012143374909672;	0.015921876213585;	0.021233915869051;	0.019314984860071
0.010366733689724;	0.013793514685105;	0.018817656259481;	0.017065287810334
0.008699222619619;	0.011735645152544;	0.016328754007940;	0.014679739283485
0.007208998788779;	0.009851793535687;	0.013966738346398;	0.012396854308038
0.005888336866648;	0.008137636087268;	0.011755088377354;	0.010253812358538
0.004764466617200;	0.006632432344466;	0.009727811221816;	0.008364180956198
0.003785468854103;	0.005297152986090;	0.007904618199172;	0.006674887716323
0.002986891321212;	0.004217466666749;	0.006337730011250;	0.005275257056276
0.002290549111352;	0.003271029258872;	0.004933687103858;	0.003929183714246
0.001745709134028;	0.002513758709375;	0.003818215858297;	0.003017987537491
0.001341428033301;	0.001931778455597;	0.002956717362783;	0.002409259612026
0.001004537120559;	0.001449415078105;	0.002244302024133;	0.001822052542470
0.000736635821778;	0.001068145696425;	0.001675136122909;	0.001351108554182
0.000533620600010;	0.000781635676184;	0.001231970499240;	0.000992256514160
0.000379069402695;	0.000560680269486;	0.000897938703493;	0.000715796574614
0.000262762958297;	0.000389490071556;	0.000631949804511;	0.000518096807310
0.000174574011891;	0.000261650679375;	0.000429928768121;	0.000334547339226
0.000114654099975;	0.000173375252011;	0.000287314660595;	0.000219622387794
0.000075351125516;	0.000114537450088;	0.000191595694692;	0.000150456849901
0.000048589264588;	0.000074356408621;	0.000125938757881;	0.000100493856470
0.000029833742360;	0.000046341618274;	0.000080096965437;	0.000060286697618
0.000017971910551;	0.000028204865633;	0.000049640722983;	0.000037026831503
0.000010413074619;	0.000016534661685;	0.000029622481135;	0.000021946240323
0.000005807385287;	0.000009363508995;	0.000017185866696;	0.000012542607447
0.000003065753674;	0.000004988045317;	0.000009424436503;	0.000007073227007
0.000001427932474;	0.000002375953961;	0.000004819103316;	0.000003014264463
0.000000061811120;	0.000000104696073;	0.000000227881388;	0.000000117332941
0.000000004948024;	0.000000008963132;	0.000000025527078;	0.000000004787969
