0.459298159202622;	0.000000000000000;	0.000000000000000;	0.083619476097076;	0.068983395029571;	0.094941038760000;	0.116511178523328;	0.080462934890941;	0.044556609232832;	0.046973314553081;	0.048085923660884;	0.050773774076100;	0.051999430992702;	0.053761822976666;	0.055582345892614;	0.060703229494690;	0.064288127553339;	0.067123369360039;	0.072861328037725;	0.080371622712452;	0.088453942469280;	0.096454348166097;	0.099376556163091;	0.108131217824505;	0.118145075535425;	0.127741662188066;	0.136075524978984;	0.146661539473066;	0.147141217446002;	0.158624561461587;	0.172539817742441;	0.182020992811854;	0.192509347678574;	0.206686003629354;	0.220287936068719;	0.233797110184120;	0.246543505481374;	0.257005410605697;	0.266785108657506;	0.271666098076431;	0.279331063455760;	0.288042714390364;	0.297838777498988;	0.306791195331542;	0.314189537560498;	0.328215627429861;	0.344870126781141;	0.360452395369953;	0.372275339790548;	0.379516738276327;	0.397519448241277;	0.417443449217179;	0.437178133590817;	0.461260601923781;	0.488139296682560;	0.525772136364103;	0.572499741963888;	0.620056641636903;	0.657887966660192;	0.655440619796358
0.600932329407737;	0.099028488980103;	0.082357363240645;	0.095229880749316;	0.078994646139198;	0.104161536079077;	0.126037771303872;	0.088352629679901;	0.052006425257377;	0.054735808519170;	0.055945417173302;	0.058970697810320;	0.060267285960820;	0.062170418532262;	0.064128256352579;	0.069912137026873;	0.073803360911440;	0.076857017315769;	0.083236801044768;	0.091526726146379;	0.100254416144086;	0.108970558134817;	0.112070740633481;	0.121648241779804;	0.132555672945900;	0.142917800781919;	0.151723392321251;	0.163119453360818;	0.163441379782461;	0.175741341575366;	0.190576509985390;	0.200734587119007;	0.211925243681569;	0.226946819162194;	0.241331133937156;	0.255587597028579;	0.269027190081157;	0.280082649032689;	0.290425014209227;	0.295388142410268;	0.303498744439009;	0.312566739528142;	0.322894325621370;	0.332352518210764;	0.339978523155318;	0.354590017741502;	0.371885092697907;	0.388065213471520;	0.400369877221863;	0.407643247705164;	0.426192225625719;	0.446643897829194;	0.466847487101378;	0.491388614018566;	0.518657217894741;	0.556568566762779;	0.603364797923739;	0.650720494725739;	0.688243254869573;	0.688661674266505
0.630367744658404;	0.125313024864146;	0.103645444658148;	0.115554431486863;	0.095966623481136;	0.119159423480366;	0.141059767154172;	0.100750228494689;	0.063461382556459;	0.066393939960717;	0.067504140665388;	0.070793069779746;	0.071971802190027;	0.073864965451636;	0.075811914177223;	0.082311203786112;	0.086399177442045;	0.089540244965781;	0.096559323905111;	0.105629157252584;	0.114917016703051;	0.124287276845810;	0.127402079751811;	0.137750885349493;	0.149490899969341;	0.160528648433960;	0.169679098971723;	0.181810077210619;	0.181786806854421;	0.194800574509645;	0.210438319328701;	0.221145852416473;	0.232892652416321;	0.248591088599084;	0.263572030934592;	0.278374195503754;	0.292293662607755;	0.303723200487660;	0.314402171727587;	0.319198363408439;	0.327507590729750;	0.336669729006210;	0.347265762151598;	0.356937828493878;	0.364484940957354;	0.379332180438034;	0.396903621145777;	0.413316722298611;	0.425749250677123;	0.432738327061621;	0.451448230898391;	0.472031047588853;	0.492306992215274;	0.516893373993908;	0.544132897468542;	0.581893986704228;	0.628354033189488;	0.675190844447134;	0.712116251754363;	0.708502770342315
0.667795771357596;	0.164561348533550;	0.135082436644846;	0.140075519942527;	0.116557721354779;	0.137134216553047;	0.158990385416111;	0.115889537453036;	0.077447296502442;	0.080564087969052;	0.081490163589955;	0.085036712192180;	0.086012520922320;	0.087839379327767;	0.089722854533020;	0.097042129385724;	0.101302652426915;	0.104501492903211;	0.112242161569179;	0.122178117502942;	0.132037064430786;	0.142115817338772;	0.145224573668669;	0.156429865184155;	0.169086967778110;	0.180841198583634;	0.190304394539093;	0.203217156440983;	0.202769307760745;	0.216535994309853;	0.233017968622128;	0.244317719513024;	0.256657804998214;	0.273067391701394;	0.288673465905085;	0.304046503861949;	0.318470021310373;	0.330297636792850;	0.341340139983604;	0.345925302973359;	0.354442270831450;	0.363686180703082;	0.374571097251365;	0.384477618732452;	0.391922330184179;	0.407002837727496;	0.424852214025319;	0.441499591583808;	0.454053382193120;	0.460691370509502;	0.479527806251461;	0.500189744839316;	0.520468271069169;	0.544996114723008;	0.572061351810371;	0.609455633525452;	0.655286381506159;	0.701238228288800;	0.737213585572878;	0.731944973575868
0.705075605252371;	0.214915752785284;	0.175452452029162;	0.171598946695973;	0.142788904901181;	0.159781375645367;	0.181354891555852;	0.135099283139091;	0.094959217286641;	0.098286513253415;	0.098845857671985;	0.102586029262945;	0.103191122315123;	0.104824568541386;	0.106523040583890;	0.114744549452785;	0.119090919447037;	0.122257225568712;	0.130766469093618;	0.141614639392611;	0.151994732742026;	0.162787200247402;	0.165817740624221;	0.177924605559034;	0.191543628945283;	0.204020688633692;	0.213712745226611;	0.227413008099499;	0.226421933022937;	0.240933473140842;	0.258247193159182;	0.270132287497364;	0.283046970690509;	0.300135115506447;	0.316324378800709;	0.332217792030392;	0.347090353966021;	0.359260080468069;	0.370608748067999;	0.374863811181529;	0.383510585713658;	0.392729510941332;	0.403814321116550;	0.413870350457310;	0.421089587825934;	0.436278564778517;	0.454263267433875;	0.470988453635299;	0.483503998423528;	0.489599632582799;	0.508371891992839;	0.528934890679452;	0.549075832793857;	0.573416205249954;	0.600215133054377;	0.637167286770925;	0.682312724278045;	0.727308030858233;	0.762333142938453;	0.756049558583290
0.739948311940719;	0.279119128427485;	0.226943485517512;	0.211542181294453;	0.175947572213632;	0.187832573212355;	0.208945665898325;	0.159254492026901;	0.116719141164010;	0.120046118362558;	0.120163333065147;	0.123971008067074;	0.124033354752062;	0.125287634447561;	0.126633128295757;	0.135826885465756;	0.140128961683131;	0.143134479241883;	0.152438088733735;	0.164218305029366;	0.175025679110412;	0.186505311019926;	0.189354833686719;	0.202380556317484;	0.216973839372552;	0.230142837311135;	0.239936971585025;	0.254393220217288;	0.252710656893273;	0.267921534928476;	0.286010991721216;	0.298437094798157;	0.311867781803995;	0.329553681363671;	0.346237330239839;	0.362554495049933;	0.377774440947886;	0.390185850562659;	0.401735876224324;	0.405512625022229;	0.414187219578583;	0.423252772080713;	0.434429079778357;	0.444547849225217;	0.451444931705609;	0.466688780563651;	0.484752644479369;	0.501521303339540;	0.514016023663170;	0.519595481272325;	0.538328576898408;	0.558807274429143;	0.578814183709026;	0.602948483361791;	0.629445306395484;	0.665870735505997;	0.710197207023085;	0.754052233439961;	0.787969551108054;	0.780699513890487
0.771235282044967;	0.360630731167351;	0.292417961266488;	0.261729489698462;	0.217568890421130;	0.222487596700891;	0.242560860262411;	0.189485401939365;	0.143682127615830;	0.146650428398104;	0.145913686338811;	0.149523225840404;	0.148961085141262;	0.149819496447575;	0.150588359786794;	0.160751999881708;	0.164822918553909;	0.167490504458445;	0.177595702526198;	0.190293749779843;	0.201384107241942;	0.213486898193135;	0.216017355672213;	0.229948925669221;	0.245494422584193;	0.259286112733663;	0.269020474834924;	0.284166609728566;	0.281619110368796;	0.297458455429305;	0.316238363312158;	0.329137634820860;	0.343006782917922;	0.361191245445884;	0.378273078818542;	0.394920766464150;	0.410404280291891;	0.422994298804871;	0.434699081955625;	0.437936393787982;	0.446642371117940;	0.455532264280259;	0.466799828680780;	0.476989090636215;	0.483536556371872;	0.498813131587182;	0.516911721186286;	0.533675232311676;	0.546114135332750;	0.551147149538765;	0.569769444323904;	0.590079999993239;	0.609868802501480;	0.633693145116330;	0.659775498415589;	0.695524687196168;	0.738848173041058;	0.781333979330948;	0.813959781584099;	0.805718323133777
0.797427870329805;	0.448840356723871;	0.375390550295259;	0.324405428291733;	0.269519716520898;	0.264949001732733;	0.283447924604123;	0.226765349529908;	0.176377893153709;	0.179186674525633;	0.177025548175092;	0.180094791598581;	0.178308106968567;	0.178610352195750;	0.178448722770102;	0.190189959320330;	0.193791334267948;	0.195901338353107;	0.206646165357416;	0.220214813138337;	0.231397801518371;	0.244044992654255;	0.246086562553674;	0.260892257292861;	0.277348532882775;	0.291673333550952;	0.301171234633732;	0.316941819111762;	0.313345536270597;	0.329755157540752;	0.349154864241234;	0.362482071475521;	0.376745297741274;	0.395365643030392;	0.412790179816339;	0.429715776477331;	0.445415004156921;	0.458147784704758;	0.469966349052588;	0.472577334069191;	0.481284538256530;	0.489927240001714;	0.501229348754336;	0.511431972042160;	0.517530642187316;	0.532762987147881;	0.550797664405387;	0.567458989049336;	0.579770098227036;	0.584273864138961;	0.602695254916608;	0.622739247493292;	0.642212855543208;	0.665611206929458;	0.691155178140335;	0.726062210313799;	0.768176702086809;	0.809028614476580;	0.840148184820065;	0.830934767789583
0.817800351054918;	0.540547203842253;	0.462473260517325;	0.402438918407483;	0.333982597585086;	0.316797753803345;	0.332855505230823;	0.272797765135235;	0.216071013618046;	0.218078297700878;	0.213708373749961;	0.216380286214779;	0.213199245491083;	0.212263153398069;	0.210782475743640;	0.223812811018576;	0.226508386854338;	0.227648293428115;	0.240323858759697;	0.254689540836152;	0.265720247755666;	0.278685294154423;	0.280044279345126;	0.295689198304837;	0.313009671494252;	0.327766262849713;	0.336831119931818;	0.353156249485612;	0.348332089722047;	0.365250743593430;	0.385193317553718;	0.398893530963380;	0.413483081052753;	0.432443045287200;	0.450114076777482;	0.467217821944745;	0.483033249039408;	0.495820312654549;	0.507662619751194;	0.509513714651883;	0.518158147101253;	0.526450821619893;	0.537701561420774;	0.547835179508583;	0.553359456180632;	0.568451677596307;	0.586298974797650;	0.602737978880820;	0.614830194580329;	0.618946031430463;	0.637053818971514;	0.656707801831564;	0.675742532991777;	0.698570472339698;	0.723423746499272;	0.757290035560402;	0.797953370635868;	0.836855109572061;	0.866212544187940;	0.856092285394758
0.832203838325070;	0.642376723077671;	0.551466146049728;	0.482212214454723;	0.414104661071784;	0.379800710940090;	0.392431532315094;	0.329556392778493;	0.264344405463111;	0.264710885972473;	0.257102803556110;	0.258853631886298;	0.253215425542016;	0.251821840471210;	0.248492720066483;	0.262919556185058;	0.264304559232315;	0.264130809338443;	0.277519340575828;	0.292409973625826;	0.302896370750789;	0.318019215047355;	0.318408362352211;	0.334778336907756;	0.352819994925129;	0.367789187471695;	0.376094669455536;	0.392794389272921;	0.386903870135643;	0.404212027547853;	0.424553476113766;	0.438507768067274;	0.453294465564262;	0.472433578470423;	0.490195382179305;	0.507321569467137;	0.523101457982229;	0.535809320865697;	0.547540813085973;	0.548462964438608;	0.556956080731741;	0.564774838149563;	0.575858678472683;	0.585810166871304;	0.590600411348990;	0.605433581892531;	0.622937992956981;	0.639006358915884;	0.650766441943869;	0.654892242409851;	0.672550228601446;	0.691667497000472;	0.710116428092213;	0.732206744790060;	0.756196355194735;	0.788799046325731;	0.827742063632896;	0.864331130287250;	0.891637030001543;	0.880833924794970
0.841817335113080;	0.760629214953452;	0.651564269264374;	0.563593250994019;	0.492352757937263;	0.456713359180808;	0.464116448377108;	0.399491105193825;	0.322977307422977;	0.320637234259540;	0.308523221529503;	0.308483377931653;	0.299850166217297;	0.297156364320577;	0.291325693829305;	0.306617373245556;	0.307170404888206;	0.305139276322107;	0.320343173267823;	0.335606955249676;	0.345169121948018;	0.360602166306137;	0.359591367671982;	0.376495351657390;	0.395012723803246;	0.409906017140207;	0.417129981279211;	0.434073694945256;	0.428627769781061;	0.446133797753346;	0.466649903700504;	0.480656291946177;	0.495443617010840;	0.514539360809941;	0.532185341062607;	0.549134118014790;	0.564687565265320;	0.577153704191297;	0.588611647256342;	0.588427134436398;	0.596680829800671;	0.603919285743113;	0.614718089574214;	0.624369180995860;	0.628257381581097;	0.642717612495416;	0.659716089832997;	0.675263042968219;	0.686577034427372;	0.691550433277578;	0.708605721302998;	0.727021047951772;	0.744715350939226;	0.765879480753747;	0.788812584249220;	0.819904392888510;	0.856831400932387;	0.890697147340972;	0.915626939334422;	0.904647727582257
0.849258190183084;	0.790894991385216;	0.770071427569032;	0.655801129432546;	0.573163290187776;	0.527780308823485;	0.550829432039396;	0.486102746640729;	0.394549403417211;	0.388158221474099;	0.369870878208021;	0.367038776000779;	0.353794802248986;	0.349466787816172;	0.340282914625129;	0.356501349364924;	0.355830157714076;	0.351336230290198;	0.366983879332035;	0.383539348631326;	0.391626049466410;	0.408551481743990;	0.405682950741872;	0.422915391499676;	0.441663785649808;	0.456246139220727;	0.461977962194528;	0.478960559008303;	0.472114030058984;	0.489685831888600;	0.510193186237990;	0.524079958436064;	0.538705806460874;	0.557572596146736;	0.574936737395547;	0.591548406242172;	0.606723342875846;	0.618827125146154;	0.629886630643874;	0.628470270903265;	0.636442662616831;	0.643088353822922;	0.653520060459876;	0.662783234593642;	0.665625472997575;	0.679627732933910;	0.695978423355050;	0.710875518553920;	0.721651784708087;	0.727841609205225;	0.744139874217622;	0.761685411616386;	0.778449148492893;	0.798494497364931;	0.820176973423787;	0.849506342854439;	0.884118462887620;	0.914830165352738;	0.937051236087486;	0.926834072940903
0.856466176279950;	0.801573327352805;	0.799207859469431;	0.764522999158325;	0.667706205121848;	0.602853509400167;	0.629295623120250;	0.558470772350410;	0.481912168281110;	0.469741368776951;	0.443191665595793;	0.436231383059720;	0.417275257309838;	0.409926672170851;	0.396378621496932;	0.412932286839398;	0.410219937287535;	0.402467364872068;	0.418976839828860;	0.436682226918264;	0.442633049608136;	0.459790087418611;	0.454466877363416;	0.471745577439143;	0.490418022982563;	0.505839648731771;	0.509665544268952;	0.526495110273634;	0.518754531738460;	0.536178652960194;	0.556417345065437;	0.569957011302400;	0.584199330086847;	0.602579511351560;	0.619427634512758;	0.635479358831069;	0.650065358725782;	0.661630804915247;	0.672116622650011;	0.669308221129239;	0.676913270963508;	0.682934388374076;	0.692866039978069;	0.701610700657456;	0.703217738062046;	0.716633216949988;	0.732155973512487;	0.746236236077006;	0.756353390820822;	0.763072817920008;	0.778477835062350;	0.795002962512123;	0.810676650486916;	0.829427974009297;	0.849684379836373;	0.877020277256470;	0.909046270639738;	0.936217987876009;	0.955448106823725;	0.946366144616479
0.863889564871546;	0.812892251873478;	0.809971975237827;	0.792365782878323;	0.780716454612038;	0.691590891620960;	0.715202399732588;	0.638627209062862;	0.555553872623255;	0.567606466961779;	0.529580956455103;	0.518269706324288;	0.491351736089537;	0.480322112551013;	0.461076876044812;	0.477583206691142;	0.471958825274182;	0.459988231054067;	0.476494427153633;	0.494814493758426;	0.497940906658295;	0.515399616961164;	0.506928314703963;	0.523912824598014;	0.542150082422877;	0.558120912522247;	0.559558673496925;	0.575946861614176;	0.566440318976030;	0.583485019184395;	0.603158458822035;	0.616103186739708;	0.629729847038586;	0.647328766924362;	0.663399645916727;	0.678645478690625;	0.692416623805516;	0.703253793609232;	0.712978079586473;	0.708660060294154;	0.715842576492029;	0.723142641483738;	0.732453318869307;	0.740564101576475;	0.740755697688831;	0.753467803171740;	0.767993631696065;	0.781098679020170;	0.790453107128362;	0.797487758578476;	0.811833393249742;	0.827160945618852;	0.841571904087100;	0.858833524542469;	0.877466379969284;	0.902558287965447;	0.931705561455971;	0.954998597898863;	0.971001619977920;	0.963737987649626
0.871529117651515;	0.824435170422626;	0.821625845213266;	0.804381243420853;	0.809009071048591;	0.796381123441450;	0.816599941828391;	0.737178833419412;	0.637789964230369;	0.653284144489880;	0.600696806937637;	0.611909392615812;	0.574109883131907;	0.561693325538944;	0.534959397350554;	0.550533449569727;	0.541887867036087;	0.524467045569282;	0.540531609420960;	0.558757162346621;	0.558565213658866;	0.575698037884518;	0.563268511092661;	0.579564402533418;	0.596945327723130;	0.612806193643364;	0.611522353332849;	0.627169369545477;	0.615460677307571;	0.631853047593281;	0.650625589221969;	0.662702192733567;	0.675456827116391;	0.691957648618542;	0.706973099477784;	0.721154824486793;	0.733875920405343;	0.743791887270504;	0.752571406945077;	0.746732552170372;	0.753436578483132;	0.761427519241349;	0.769864818335941;	0.777138779862871;	0.775640686936143;	0.787432136250561;	0.800694240105181;	0.812509716393446;	0.820958194484073;	0.827901673422207;	0.840845031846350;	0.854625282550745;	0.867537246277914;	0.882942463274118;	0.899558061208954;	0.921959173290529;	0.947670371031379;	0.966955807244669;	0.979764860610120;	0.977409643058351
