0.296770168256438;	0.000000000000000;	0.000000000000000;	0.046116545879921;	0.037945824982717;	0.086091874858852;	0.120575789535439;	0.089261006918125;	0.021383244631343;	0.021946658561410;	0.022028729285379;	0.022866626332743;	0.023065997324999;	0.023604164647725;	0.024091355878929;	0.026316475487414;	0.027571422655733;	0.028583409524100;	0.031138973819142;	0.034332977398970;	0.037550970065395;	0.040915728000743;	0.042464101546284;	0.046476147698571;	0.051178615363803;	0.055828987884538;	0.059631589004576;	0.064496336057100;	0.065264302277377;	0.070493041681095;	0.077104116497600;	0.082107719527382;	0.087487845731238;	0.094718044841815;	0.101663954644843;	0.108638848304695;	0.115372959803691;	0.121013844109091;	0.126594388776617;	0.129118494193746;	0.132457853430696;	0.136918149096286;	0.142488706748042;	0.147701146565529;	0.152267473109964;	0.159331726245742;	0.168827721177477;	0.178201336774083;	0.184657671950977;	0.188820176534184;	0.199329168398090;	0.211218696311009;	0.223070851131166;	0.238039276823343;	0.254804656683579;	0.279054091543081;	0.311961284046340;	0.356828714712050;	0.395344425049161;	0.342592734740953
0.308036484213223;	0.007831610081062;	0.006497324545828;	0.047040558783400;	0.038738778403973;	0.086827403422821;	0.121337168902141;	0.089879577818336;	0.021966801475269;	0.022556595600416;	0.022647881161551;	0.023514022644257;	0.023720858004478;	0.024272023865826;	0.024772111919679;	0.027051372580445;	0.028333604090154;	0.029365376585831;	0.031974270455951;	0.035233910752868;	0.038508842346314;	0.041935005609529;	0.043499382546275;	0.047580923885752;	0.052359144730891;	0.057075197715226;	0.060920776259093;	0.065855431082325;	0.066611566909413;	0.071911359920148;	0.078602850786773;	0.083664410166464;	0.089105216722384;	0.096409482420259;	0.103424121566174;	0.110464780385700;	0.117259768411763;	0.122952340920008;	0.128581501526388;	0.131114704609142;	0.134493223982743;	0.138985910349211;	0.144602644660435;	0.149858659071484;	0.154445942506132;	0.161563035229505;	0.171116508080150;	0.180543389350488;	0.187042571362051;	0.191210402251858;	0.201769390915942;	0.213707732280803;	0.225603498658847;	0.240615623227296;	0.257419560526993;	0.281700192634430;	0.314621045918098;	0.359472951977395;	0.397962338224371;	0.384952657897608
0.310950522909800;	0.009910307107513;	0.008176780587064;	0.048658086125266;	0.040083064682768;	0.088023800342948;	0.122537749002059;	0.090851579166982;	0.024156858182602;	0.023472631904586;	0.023558449436406;	0.024447758321104;	0.024647921627887;	0.025200872335631;	0.025702816828926;	0.028040853506386;	0.029342543906439;	0.030384302547683;	0.033046824834492;	0.036372882816892;	0.039699040285803;	0.043182347217874;	0.044749738202693;	0.048897028588794;	0.053746494221381;	0.058521337262516;	0.062400100625500;	0.067398903611063;	0.068127880007699;	0.073490632608609;	0.080253241066525;	0.085362322029093;	0.090851831370859;	0.098216415717392;	0.105284471162583;	0.112374182274247;	0.119212268601482;	0.124938157116126;	0.130596963828816;	0.133118336139588;	0.136515218821447;	0.141018172887859;	0.146658865350752;	0.152163168617798;	0.157067352640424;	0.164556140564438;	0.174500285964886;	0.184307003591227;	0.191131485498648;	0.195534149222014;	0.206416692779818;	0.218690240580358;	0.230927004467069;	0.246303193218615;	0.263485916653931;	0.288164408757122;	0.321494446419585;	0.366781429272321;	0.405762152642104;	0.403368499728973
0.314170050285298;	0.013014237614497;	0.010656902907897;	0.050663720822882;	0.041714007841686;	0.089457668095293;	0.123970790505487;	0.092038537157036;	0.025252398802838;	0.024597748904471;	0.024779589809740;	0.025818028417589;	0.026122772207068;	0.026778844972103;	0.027358317577402;	0.029872617588443;	0.031273428852051;	0.032393703965490;	0.035223738445348;	0.038743478963578;	0.042230246364091;	0.045891775728205;	0.047524344872295;	0.051876427607568;	0.056949236031270;	0.061923476802584;	0.065938977822446;	0.071156809997170;	0.071892730774594;	0.077488448917031;	0.084521433221370;	0.089858572451895;	0.095588579210950;	0.103238544107114;	0.110587717316718;	0.117962836761453;	0.125087591729620;	0.131089610748165;	0.137035664267076;	0.139722711683092;	0.143399914415993;	0.148186075316188;	0.154195305353099;	0.160079485109777;	0.165299511745566;	0.173234477328611;	0.183696886749619;	0.194063962796171;	0.201458757374597;	0.206342441415381;	0.218018318594950;	0.231229984658879;	0.244571660525516;	0.261329381967330;	0.280214106876984;	0.307038413480951;	0.343075550444907;	0.392096017942500;	0.434793073272323;	0.420992344289851
0.372419321919081;	0.025141445383222;	0.020623201566327;	0.055802446074140;	0.046186591537054;	0.093367344302444;	0.127939104468558;	0.095332131310011;	0.029324636919708;	0.029422316327721;	0.027937249974346;	0.029057509049494;	0.029347145414394;	0.030030238426541;	0.030644038626088;	0.033418566982283;	0.034928512741813;	0.036133934597287;	0.039232987092635;	0.043071024372870;	0.046811850437642;	0.050776030691360;	0.052527608633575;	0.057254801306611;	0.062745941202411;	0.068103836780194;	0.072382980579661;	0.078022913162019;	0.078808053387665;	0.084849988211707;	0.092399135742200;	0.098193375860281;	0.104408244563996;	0.112632091655286;	0.120556671933810;	0.128527878361804;	0.136265982426252;	0.142875645860361;	0.149471174672832;	0.152561836576641;	0.156866638436695;	0.162317180928483;	0.169208475457266;	0.175936822450654;	0.181873773876263;	0.190793227545991;	0.202494006068207;	0.214277982830891;	0.223090519376523;	0.229133521849669;	0.242470091739566;	0.257192675550015;	0.271670944905194;	0.289365881484052;	0.308701821639647;	0.335490546189473;	0.371061420959975;	0.420080264231694;	0.462118204906701;	0.439959341239470
0.423563828224576;	0.040427132655446;	0.033207427145798;	0.063855534840026;	0.053111201063860;	0.099610312117809;	0.134172809746556;	0.100574813091495;	0.035138059342496;	0.036058724050838;	0.035320898071721;	0.037185452085864;	0.034562084845927;	0.035355165562477;	0.036014095944521;	0.039208249687861;	0.040872507588602;	0.042196275530303;	0.045732366114254;	0.050069339108721;	0.054179258192025;	0.058605762132800;	0.060549012202117;	0.065869936058487;	0.072027326516892;	0.077997685170317;	0.082669854315838;	0.088964168990009;	0.089836794972383;	0.096559258030572;	0.104903712890784;	0.111432735066783;	0.118414833003898;	0.127539199448863;	0.136362003687389;	0.145261280072302;	0.153959211926545;	0.161518362886731;	0.169139105229490;	0.172770860409649;	0.177863745765907;	0.184088876224304;	0.191995597825366;	0.199555761545757;	0.205893502431338;	0.215069094414220;	0.227123282482818;	0.239091666348275;	0.247553389708580;	0.252530584368660;	0.265285548587896;	0.279457444286034;	0.293466752244409;	0.310766099973873;	0.329712254680628;	0.356206070864335;	0.391686349997991;	0.441389544142531;	0.483960285564553;	0.460773094337975
0.481524220683850;	0.061756897572710;	0.051073705047412;	0.076394324624333;	0.063864419295373;	0.109131412637748;	0.143862632691879;	0.108588190205596;	0.043358746333482;	0.045151245712318;	0.045373317320061;	0.048066195015245;	0.046679838329875;	0.042980128999187;	0.043613031776111;	0.047785555242938;	0.049623843668923;	0.051076962069586;	0.055137861057268;	0.060144589403565;	0.064687602824524;	0.069713831840166;	0.071898052282719;	0.078006586718879;	0.085050053662023;	0.091822981647525;	0.096930298320998;	0.104025496810680;	0.104954106826060;	0.112456939604296;	0.121717074705512;	0.129108543435415;	0.136928150403204;	0.146982449406595;	0.156636169018705;	0.166292472737170;	0.175658489856554;	0.183720394704075;	0.191741545366293;	0.194962051487924;	0.199784644490465;	0.205669399567222;	0.213479277355418;	0.220890488249671;	0.226830142739534;	0.235824988713341;	0.247956457121811;	0.260078052067367;	0.268541841885677;	0.272835173336027;	0.285754079727114;	0.300139009841929;	0.314356466076766;	0.331917364835593;	0.351073607123659;	0.377756384930623;	0.413500654382351;	0.464187392865410;	0.507481089196914;	0.483455715963709
0.537732871412301;	0.190731806402494;	0.073887385838019;	0.094740281586677;	0.079451070751495;	0.122920617215278;	0.157576850270063;	0.120512342204866;	0.057154266453857;	0.056728807464942;	0.057546147386737;	0.060819386542367;	0.061430361422600;	0.060116726742513;	0.061213451441103;	0.058487556482342;	0.060342107044881;	0.061767799839859;	0.067550171468650;	0.073309490715224;	0.078207269683471;	0.083716809964932;	0.086097981746036;	0.093039789455930;	0.101008311754062;	0.108563119425203;	0.113901966683049;	0.121648586739489;	0.122405601402926;	0.130429980973210;	0.140309182481896;	0.148263858036859;	0.156514712415865;	0.167020054150975;	0.176997384076676;	0.186909312390715;	0.196492332691782;	0.204706523786555;	0.212982780090022;	0.215874603613048;	0.220663749170137;	0.226539185149681;	0.234687577555661;	0.242479931328491;	0.248570188805363;	0.257793899670293;	0.270395906547322;	0.283032077974991;	0.291799148176691;	0.294949074623844;	0.308144751596366;	0.322807354838831;	0.337275228591338;	0.355106299412626;	0.374456980278861;	0.401299756783844;	0.437284691281649;	0.489013320446812;	0.533074604929803;	0.509020854541616
0.586706353638998;	0.318166743646317;	0.224759025926824;	0.117508402931320;	0.101408787829953;	0.141641825546297;	0.176221713891028;	0.136685785656129;	0.074168884237401;	0.075946978897119;	0.077143724789950;	0.080894684893715;	0.076495804987287;	0.077756240853821;	0.078566962186777;	0.083772703563947;	0.086742200872434;	0.089290859851541;	0.081323187563444;	0.087783497478615;	0.092907378736491;	0.099785347932651;	0.102186676904070;	0.109841120252208;	0.118615200202549;	0.126809638751675;	0.132157096564057;	0.140426681931917;	0.140647046627942;	0.149029468861276;	0.159390714721240;	0.167879245690668;	0.176642223029841;	0.187721716998097;	0.198222016295502;	0.208652945276024;	0.218771614173663;	0.227496702319716;	0.236358282074098;	0.239166182662242;	0.244146361063730;	0.250163828076181;	0.258822282159089;	0.267140254231401;	0.273478994568809;	0.282978718058702;	0.296129052575164;	0.309351903977935;	0.318488014600650;	0.319329594115028;	0.332864195347497;	0.347884923561952;	0.362709222528428;	0.380920904433990;	0.400581048947511;	0.427705233267452;	0.464069054585519;	0.517078965341634;	0.562122507443391;	0.537832658196517
0.624844840567537;	0.415888510444509;	0.357578986641597;	0.265168732493484;	0.126417213787361;	0.166773109181854;	0.200259583858736;	0.157850528165028;	0.094881302583044;	0.097272161338638;	0.098941661347730;	0.103015458364223;	0.104060874759565;	0.098267300735133;	0.099017019278854;	0.103114642026098;	0.105693877817702;	0.107682905560848;	0.116339488853642;	0.125103469132223;	0.131261281817080;	0.118017710169509;	0.120750011492275;	0.129572998982942;	0.139726520454766;	0.149228985775487;	0.155197243723890;	0.164698101025601;	0.161336111898358;	0.170360236970143;	0.181526937924609;	0.190954377587217;	0.200589300714623;	0.212577676158625;	0.223913637284882;	0.235156587651730;	0.246090469475587;	0.255579667437311;	0.265286189944264;	0.268130362499381;	0.273432611398136;	0.279643590968182;	0.288978737007615;	0.298011955037991;	0.304760946479563;	0.314640899373942;	0.328498725236375;	0.342450210942520;	0.352080118450739;	0.348455408792788;	0.362431181745967;	0.377897532158720;	0.393160579216798;	0.411809422469670;	0.431803946014941;	0.459211260084579;	0.495939684623141;	0.550307275001012;	0.596340924598067;	0.571006213404788
0.651350748274056;	0.491769483628894;	0.445806055744015;	0.379610835144630;	0.304761554089714;	0.193520590045673;	0.230952992238752;	0.185267832964128;	0.122557893612730;	0.125395461733950;	0.126346277572126;	0.131807356259241;	0.127501101484806;	0.127445355182648;	0.127368542804580;	0.137458301357598;	0.137986205187873;	0.140364101704487;	0.136493674314737;	0.145652144565042;	0.151611507729417;	0.160716402593512;	0.164625409417092;	0.175226899703284;	0.187627246358213;	0.198959447062364;	0.205149914910728;	0.215362629472456;	0.191167404404315;	0.201192809520997;	0.213549840682142;	0.224394736443158;	0.235269732444768;	0.248449069942399;	0.260835020268759;	0.273063257945029;	0.284964412133085;	0.295323288400657;	0.305981080123015;	0.308747019128080;	0.314292078750996;	0.320419493419151;	0.330353088102316;	0.340048206521882;	0.347118544633247;	0.357223679626576;	0.371706861256722;	0.386275885707398;	0.396311841951136;	0.384515064898540;	0.398926153328387;	0.414844019645346;	0.430586289448003;	0.449698604640684;	0.470045610565268;	0.497754298948963;	0.534859458357081;	0.590674972903653;	0.637744700132978;	0.609708891180068
0.669505999925888;	0.559299434008796;	0.511151044779816;	0.451178103504494;	0.406088479796202;	0.385895661050601;	0.263673448770392;	0.215441213197204;	0.153968882832226;	0.156342393744369;	0.156619317242277;	0.161997097419175;	0.162734218598974;	0.157315234758745;	0.156561640628197;	0.164605211808292;	0.164794782737996;	0.166416405117765;	0.178767917954969;	0.186894198549178;	0.193199340139427;	0.187224369882900;	0.191567670812893;	0.203552346221118;	0.217519661216330;	0.229459368367688;	0.235931393049470;	0.247190399233645;	0.243904647412281;	0.254271921643856;	0.267307073204963;	0.279239785308399;	0.290945582798755;	0.304851932997915;	0.317812632040809;	0.330564595386148;	0.343000730553118;	0.353793413711469;	0.365011114523181;	0.367104340507617;	0.372473570864834;	0.377695232933001;	0.387832201783316;	0.397876761285638;	0.404951592256390;	0.414958311479452;	0.429800136616176;	0.444690031290593;	0.454916064722692;	0.431868671408002;	0.446622643415638;	0.462897960771081;	0.479058898812207;	0.498533097452163;	0.519105751128645;	0.546967185682328;	0.584250910969622;	0.641317956536515;	0.689195908118843;	0.655608298566359
0.682700915779691;	0.588457958504631;	0.574246958021171;	0.507804554182598;	0.466177383043070;	0.455679782447683;	0.489073910338842;	0.493531041725149;	0.193385853840199;	0.196199295066189;	0.194302751393728;	0.199964188902096;	0.194308227455841;	0.194153823575339;	0.191652876922504;	0.204748453692844;	0.205021341208451;	0.206137508233967;	0.211150882127185;	0.221183086551561;	0.227188171898059;	0.235286137111579;	0.240024281889512;	0.253274676979862;	0.268754658743889;	0.279145974754686;	0.285055275544248;	0.296747633563031;	0.284131745282397;	0.295310832490092;	0.309357157101822;	0.322577906702140;	0.335379946195336;	0.350325205712600;	0.364196493960633;	0.377801960929860;	0.391082989122242;	0.402658967018468;	0.414739215431856;	0.416342150381723;	0.421918534271424;	0.425995675597668;	0.436735294722435;	0.447429853484161;	0.454747298569819;	0.464984734050237;	0.480371752885564;	0.495822395773465;	0.506408839963632;	0.493803271132769;	0.508617965537939;	0.524980964160472;	0.541346190443560;	0.560926076721560;	0.581458388781306;	0.609170254799088;	0.646236357028987;	0.703961224443406;	0.752092359903964;	0.710838194397947
0.695466883823290;	0.606105393864099;	0.596724507007052;	0.567279502333983;	0.521470370587450;	0.507220700450888;	0.541761690736723;	0.537053896597212;	0.468001640781818;	0.248674622340356;	0.247861620058968;	0.243856335877298;	0.240696456044234;	0.234259978877524;	0.230190533014690;	0.243718672807227;	0.242575765574310;	0.242619173287362;	0.255831575142133;	0.268009972436807;	0.272505131842043;	0.276572242731428;	0.281481040729894;	0.296053705551739;	0.312998028751763;	0.325931291988490;	0.330978988102226;	0.343419999121539;	0.337271007842146;	0.348663072412420;	0.363164212031787;	0.377167607585452;	0.390522397049227;	0.405961626659392;	0.420194095867697;	0.434105283279184;	0.447689288140079;	0.459530153920296;	0.471955625298611;	0.472104765719591;	0.477409350399860;	0.479167519919929;	0.490152298142580;	0.501115194415024;	0.508260921164206;	0.518378690889977;	0.533902183447430;	0.549546301730370;	0.560101331844047;	0.551007329404860;	0.566016946623353;	0.582536877346068;	0.599018204436921;	0.618648104954373;	0.639076233002988;	0.666445745447334;	0.702998017858999;	0.760233660302281;	0.807547861789056;	0.776668736681760
