0.648422426863548;	0.478230696385834;	0.431866564627242;	0.362335483267890;	0.274629962944057;	0.188147377632053;	0.228345623303621;	0.182934774693788;	0.119550427749599;	0.122923644479298;	0.124587455121830;	0.130544799211517;	0.126775662603078;	0.127019112981323;	0.127421893184437;	0.137912484901627;	0.138762171694646;	0.141451742710304;	0.137593074173375;	0.146931097967685;	0.153008025098509;	0.162228660516126;	0.166036473855523;	0.176512828154373;	0.188623842940515;	0.199371649167282;	0.204749345087226;	0.213949423532740;	0.189348176025615;	0.197874053929621;	0.208356498739587;	0.217174998835873;	0.225503398668873;	0.235698159687684;	0.244848133871818;	0.253570865452794;	0.261827165007609;	0.268556183014179;	0.275294947555949;	0.274579274164493;	0.276908062138331;	0.279684847405923;	0.286719344692223;	0.293412594382616;	0.296402785702782;	0.305749574094481;	0.319507300351172;	0.335298803805289;	0.347697201900150;	0.339139059882056;	0.357823886056281;	0.379234946180153;	0.400859224019645;	0.427131556410627;	0.455714294108940;	0.492696172641042;	0.540104619001093;	0.605193963459593;	0.660559731196602;	0.718111139548547
0.669070074767725;	0.553830730918153;	0.504167131426138;	0.444472242257593;	0.398501368432796;	0.373813925149159;	0.260949773303766;	0.213032349653318;	0.152424076976940;	0.155391202475821;	0.156427845674138;	0.162395460878832;	0.163735952423375;	0.158621407542300;	0.158319783231667;	0.166758164298289;	0.167287274570047;	0.169222226593847;	0.182061211356657;	0.190450194064760;	0.196876446115887;	0.190913681744027;	0.195244211801406;	0.207245409039219;	0.221069154354296;	0.232285608348045;	0.237949709821060;	0.248239017527071;	0.243328279081748;	0.251972683505594;	0.262883904298820;	0.272521094056143;	0.281391704401982;	0.292034249820530;	0.301460639343052;	0.310394719869859;	0.318861728556696;	0.325686714102259;	0.332642115133725;	0.330729457715331;	0.332401835350570;	0.333679838488800;	0.340548430742348;	0.347266038289953;	0.349761338910379;	0.358814124400237;	0.372786378126646;	0.388938534221374;	0.401507150235535;	0.389595026590720;	0.408781550666234;	0.430758361945902;	0.453036427979507;	0.479908216046615;	0.508894603664658;	0.546136058544520;	0.593750212172103;	0.660336805778110;	0.716683863693562;	0.763705374864355
0.683340654267807;	0.587916956252397;	0.572624443806562;	0.504802119875063;	0.464156606208597;	0.455252032722066;	0.488068236895401;	0.494366335232870;	0.193113634140226;	0.197002553388087;	0.195941380589501;	0.202212684773295;	0.197006839015832;	0.197333122982666;	0.195235050192319;	0.208961253776179;	0.209546621252431;	0.210938395391969;	0.216314747032983;	0.226833522065052;	0.232903362082813;	0.241381139378502;	0.246024373415180;	0.259256790101113;	0.274544632704099;	0.284506683083077;	0.289425593222996;	0.300076336228177;	0.286061630538250;	0.295478672302743;	0.307345709249471;	0.318206514022295;	0.328085219258362;	0.339685801071128;	0.349919742704404;	0.359587647524733;	0.368765745107685;	0.376222591673297;	0.383885010210639;	0.381036836960072;	0.382592321056176;	0.382026787459731;	0.389259507668939;	0.396425735726958;	0.398732409802483;	0.407861594320303;	0.422260286579796;	0.438988946989282;	0.451860133615408;	0.447731424369448;	0.467066590178856;	0.489240043949230;	0.511779602177822;	0.538828267581980;	0.567778149479666;	0.604751831438811;	0.651932626129179;	0.718841035398489;	0.774975571909821;	0.817539251527553
0.696655303594333;	0.606764158309053;	0.597547008932858;	0.567473082052544;	0.521822723419150;	0.509297163271165;	0.545119973242058;	0.541091719378327;	0.472473617093192;	0.253834655795184;	0.255129491578081;	0.248771703599630;	0.246589239174895;	0.239610104683021;	0.235971969772192;	0.250253225914079;	0.249047526913523;	0.249339334756960;	0.263345936634551;	0.276121044492763;	0.280317515233689;	0.284575538445844;	0.289329482756372;	0.303895346415381;	0.320656260163097;	0.333428293734137;	0.337171907556960;	0.348524981967780;	0.340912651769547;	0.350429327520051;	0.362617380159788;	0.374128380813980;	0.384426633569302;	0.396396558799514;	0.406864140172730;	0.416709823594858;	0.426063417949041;	0.433653574639425;	0.441539421437632;	0.436648679328163;	0.437684354290183;	0.436000876677758;	0.443365783745773;	0.450726405656240;	0.452526198634800;	0.461489603912336;	0.476012261190085;	0.493037317252283;	0.505890601616780;	0.504270981432705;	0.523799001230592;	0.546115220820705;	0.568689237535874;	0.595672661391779;	0.624334294625633;	0.660629071042469;	0.706842206793259;	0.772604474100167;	0.827056827543464;	0.865299625152422
0.709907836266085;	0.625865537335633;	0.616631506472976;	0.588374475744359;	0.581514772523464;	0.564854280207364;	0.601983703234302;	0.594716069851895;	0.518238760285121;	0.539258379670558;	0.531800959792107;	0.339923120331277;	0.338780602737086;	0.297981337996688;	0.293255283307008;	0.312486926886365;	0.300077298903506;	0.299254780418124;	0.313583035781363;	0.328897320899897;	0.327678022448925;	0.336264521092305;	0.340702017358558;	0.356337589126968;	0.374311044753654;	0.389342782804835;	0.389437717493351;	0.401087389078081;	0.393299550206977;	0.403124815562874;	0.415739358449448;	0.427978543952577;	0.438805268805139;	0.451185346673401;	0.461955241274751;	0.472048933707948;	0.481642842198058;	0.489451687378784;	0.497612412994256;	0.489645668458574;	0.490393713581059;	0.491026265766851;	0.498496948812368;	0.505981041559909;	0.507099448352218;	0.515788845833527;	0.530176376798612;	0.547150295342938;	0.559710302290960;	0.560749610101615;	0.579861491229752;	0.601620759925724;	0.623518563094882;	0.649570998110827;	0.676995677676957;	0.711478067769805;	0.755261953083414;	0.818010692663961;	0.869262315566508;	0.901815860352663
0.723811907125464;	0.644922701008512;	0.636286644840708;	0.609136130661534;	0.602068068557007;	0.617571677593917;	0.651784120999723;	0.653358468767649;	0.577927146028826;	0.588951415375389;	0.575595464031226;	0.597638505431722;	0.586600708117916;	0.416964834365839;	0.414184426773027;	0.437043625523765;	0.370523787788153;	0.369147588096279;	0.387878859709093;	0.405962160514207;	0.385946000517993;	0.395838018953328;	0.399894574083155;	0.416748669907672;	0.435944887654874;	0.452987271594444;	0.444476486249325;	0.456471572129070;	0.449848176330944;	0.459849850626173;	0.472684096631669;	0.485428343268673;	0.496599369405197;	0.509151082262749;	0.520031259353025;	0.530199413139713;	0.539867875484238;	0.547769038688524;	0.556049014558138;	0.542734235645402;	0.543299220661236;	0.545301943487368;	0.552663272168848;	0.560099446962286;	0.560290286494200;	0.568541303650324;	0.582470622132558;	0.598917995627222;	0.610955587277341;	0.613921687749432;	0.632093053508453;	0.652720912335866;	0.673468905363536;	0.697977358569017;	0.723564070997522;	0.755567788553508;	0.796048366615613;	0.854449400749701;	0.901536998502822;	0.928349517241178
0.738125685861168;	0.664787743418217;	0.656467612481886;	0.630343735752886;	0.624645361739153;	0.638167967350782;	0.672540638074255;	0.703809488448661;	0.641630684739578;	0.653670036639020;	0.636484886994267;	0.646451593770000;	0.630653384251238;	0.645157311329633;	0.633663749386078;	0.645521313867687;	0.509635893639566;	0.507731322117938;	0.526887775109592;	0.546150976886470;	0.468137630620979;	0.480276129126839;	0.483286343842317;	0.500951614146329;	0.520680103479365;	0.538650194123517;	0.508946584876818;	0.521188306052339;	0.514927101949647;	0.525124649942872;	0.538045205612357;	0.551017392911608;	0.562328003794754;	0.574789807602655;	0.585579247199670;	0.595633996459739;	0.605178093151416;	0.613013917060336;	0.621182959137321;	0.598338053038565;	0.598917932316797;	0.601723213887375;	0.608862896063489;	0.616144613353245;	0.615247127590667;	0.623026599134669;	0.636264309294188;	0.651836310466239;	0.663206422429919;	0.667590953762922;	0.684512051175947;	0.703656262772549;	0.722906314693186;	0.745456383089684;	0.768822231057964;	0.797827742819381;	0.834225660814965;	0.886429306823262;	0.927844955433055;	0.947749010712134
0.752887886026137;	0.685079906797049;	0.677175290592658;	0.652178109666221;	0.647531224125763;	0.661664815196648;	0.695915953093003;	0.724218250329811;	0.693698893725429;	0.704757692869080;	0.697471604192010;	0.709168865865663;	0.691369405141888;	0.692970518996387;	0.677075399445298;	0.689425059600109;	0.705015079368130;	0.694408460171506;	0.704553501427003;	0.717176990140352;	0.613170704947127;	0.625752473665922;	0.624493427988585;	0.640357837319398;	0.657485947855373;	0.672911086158585;	0.595107241967736;	0.607247983030216;	0.600412999110621;	0.610630094176994;	0.623168228091807;	0.635506328992430;	0.646298145677623;	0.657978070276819;	0.668117453261212;	0.677536213719641;	0.686414785396753;	0.693714017989746;	0.701164719442553;	0.661078548655844;	0.661937702338265;	0.665191700420066;	0.671956697997312;	0.678902447584966;	0.676721798931987;	0.684027569836945;	0.696262138021200;	0.710478567895251;	0.720966926783358;	0.726194330643114;	0.741426149833627;	0.758539123366771;	0.775713616841080;	0.795569185127033;	0.815943695958136;	0.840941881462301;	0.871807935791303;	0.915144317211341;	0.948871734935440;	0.962399797213097
0.768006229682846;	0.705758860979531;	0.698272278954913;	0.674443122342505;	0.670833696683620;	0.685169611382748;	0.719125907693283;	0.747464517957093;	0.718369040911839;	0.730414544491039;	0.745539311439812;	0.756681339230894;	0.749362056747410;	0.752617781643085;	0.735388076237934;	0.747504158015574;	0.750556940509265;	0.736857631934018;	0.747436558190927;	0.759746382680284;	0.774165493897563;	0.781814658980053;	0.771151446941392;	0.780645210595963;	0.791003025095833;	0.800106651507282;	0.727369462989426;	0.737907827267578;	0.727879124612941;	0.737210247760326;	0.747888068499134;	0.757232705870808;	0.765691292421173;	0.774827243219033;	0.782868035334558;	0.790314495919872;	0.797186112463330;	0.802753142770823;	0.808064366095914;	0.738766805994236;	0.740241182250830;	0.743682240975676;	0.749656056503372;	0.755786089108251;	0.751910170574740;	0.758632442443570;	0.769227578052911;	0.781135424431498;	0.790263320467513;	0.795502939067037;	0.808167761073901;	0.822216715848925;	0.836314110932539;	0.852245374513195;	0.868402064898126;	0.887906003003092;	0.911177418778790;	0.942017059707641;	0.965485449608747;	0.974414039633859
0.783403448794783;	0.726685788719780;	0.719636071051781;	0.697027381490530;	0.694367651309410;	0.708896524580401;	0.742345429352490;	0.770009360230734;	0.745872482596212;	0.758558388836415;	0.770954495150410;	0.782903735117958;	0.793843146901758;	0.796652764294023;	0.789286306188846;	0.800585314112655;	0.804674612478259;	0.791069330893550;	0.801209882902090;	0.812241108991732;	0.815626174287010;	0.822723961257413;	0.810829685646751;	0.819735799847486;	0.829487670948079;	0.838207677104686;	0.845720354713297;	0.852161864174214;	0.837328364618730;	0.843623383785611;	0.850521328750091;	0.855550422180261;	0.860393306637393;	0.865814945499957;	0.870642837037707;	0.875102700666913;	0.879112054130515;	0.882189436528599;	0.884896558662644;	0.842661133836903;	0.845091407129433;	0.848287406047837;	0.852458922943181;	0.856675509949543;	0.850260218519528;	0.856009896465935;	0.863729177083995;	0.871582679111215;	0.878438542017652;	0.882475254799786;	0.891097970716904;	0.900434308012620;	0.909927916999689;	0.920110820317603;	0.930275466492532;	0.942198060987219;	0.955033409387335;	0.968590621361793;	0.978613731178737;	0.985627335763377
0.798989658773776;	0.747726592237072;	0.741128215351683;	0.719786374028173;	0.717985266490465;	0.732625145442907;	0.765348734227886;	0.792141139878096;	0.772077517173250;	0.785165066406266;	0.798219169337958;	0.810541197903224;	0.818980035851087;	0.822537369619323;	0.829757764550160;	0.840175426545740;	0.843653926570137;	0.839318849479682;	0.848589667822531;	0.858068050979575;	0.861699372736243;	0.867611706693620;	0.857269680203098;	0.864894184232580;	0.873300321314591;	0.880847163872461;	0.880975252657378;	0.886452474182727;	0.872028819323261;	0.877427987627509;	0.883341705669062;	0.887942048996993;	0.892278863615566;	0.896952636934217;	0.901102931088295;	0.904933158344318;	0.908405452407856;	0.911126764775598;	0.913589940973206;	0.914242219014509;	0.916047809270083;	0.917880642475423;	0.919872898862927;	0.921952667238890;	0.913362208684096;	0.917223348767229;	0.922027129150965;	0.926524760999034;	0.930944617135357;	0.933415982706735;	0.938691400452455;	0.944382141990418;	0.950314369753858;	0.956465965918625;	0.962563458130392;	0.969646248498646;	0.976721200308496;	0.982745768599339;	0.987072238197967;	0.997485353531973
0.814666665784089;	0.768734952770196;	0.762599914884711;	0.742565034330561;	0.741519747081734;	0.756188816347948;	0.787958048662675;	0.813624303257119;	0.797354943475388;	0.810593070330719;	0.823532933245518;	0.835963666626605;	0.844846798088797;	0.848791078463663;	0.853577342736712;	0.863716352649921;	0.867627079858021;	0.874476865518028;	0.882882802424469;	0.891072258392542;	0.893984881071007;	0.899080170422046;	0.896516172302636;	0.902789971127180;	0.909768758167091;	0.916028449918720;	0.916692193604138;	0.920880956482472;	0.909269446445627;	0.913395989282742;	0.917914185721390;	0.921715286861043;	0.925215141882908;	0.928807291004786;	0.931991430543708;	0.934929280380740;	0.937621482107651;	0.939780097113870;	0.941792081744585;	0.939513181353778;	0.940968161510384;	0.942430214010613;	0.944042875566568;	0.945811455895913;	0.937563573804458;	0.940566781088711;	0.944342350693921;	0.947880033524290;	0.951349826616547;	0.953419257235246;	0.957400674705653;	0.961658744053600;	0.966093190096550;	0.970598673193629;	0.974984334395882;	0.979969606903645;	0.984863878193342;	0.989127077986498;	0.992203267512528;	0.999543190121480
0.830329408895138;	0.789559777368502;	0.783895407729607;	0.765197576336563;	0.764797782768462;	0.779403842388118;	0.809989580928424;	0.834303246080667;	0.821443864745249;	0.834592862538177;	0.847264370972374;	0.859530933360210;	0.868202353213109;	0.872366734094512;	0.877265184283396;	0.886830692093120;	0.890818727268622;	0.895676223419358;	0.903682276412751;	0.911240180377756;	0.914337753806304;	0.919153165184831;	0.923830690101242;	0.928987964801924;	0.934762332333083;	0.939933803040945;	0.940454342301017;	0.943723161849529;	0.939136349072060;	0.942111359477924;	0.945369050885089;	0.948387933162011;	0.951095369338456;	0.953712365656314;	0.956030416074431;	0.958170700478690;	0.960160441940657;	0.961801817736725;	0.963382756053700;	0.962023645932199;	0.963072004711412;	0.964078177537783;	0.965216040382502;	0.966551310296747;	0.960345587759128;	0.962368506326033;	0.964967130206027;	0.967399721308388;	0.969810693358872;	0.971231501946940;	0.973836587751553;	0.976601575364188;	0.979505296194466;	0.982367151014842;	0.985083222505824;	0.988077192553973;	0.990955493275105;	0.993634855642820;	0.995559741889880;	0.999867356509449
0.845864739869606;	0.810042757062493;	0.804852981747211;	0.787513356573850;	0.787642529934100;	0.802085294855863;	0.831266906960214;	0.854026366766109;	0.844192366103703;	0.857028280282061;	0.869219817054890;	0.881082803563488;	0.889416604643971;	0.893627959214221;	0.898189638267661;	0.907059901740874;	0.910991008280308;	0.915757549862794;	0.923109700531811;	0.929831987984921;	0.932816921834799;	0.937152041544973;	0.940411717739525;	0.944897631339585;	0.949895280257973;	0.954367991223858;	0.955125448179579;	0.957864537478872;	0.958510263551984;	0.960687667035959;	0.963075701268188;	0.965418653575466;	0.967480377731807;	0.969395804632211;	0.971087141958660;	0.972646088553496;	0.974104363832127;	0.975320074625517;	0.976508058740619;	0.975595924017637;	0.976354369213639;	0.977068503320616;	0.977873282094572;	0.978856351320132;	0.977143604533313;	0.978373407352696;	0.980012398689922;	0.981549143605977;	0.983098365249551;	0.983952253042868;	0.985481654101866;	0.987090032144350;	0.988808524121841;	0.990425365901183;	0.991899552607548;	0.993442715615260;	0.994887342569961;	0.996461652513617;	0.997606186672669;	0.999969181381903
0.861153916484017;	0.830022828009629;	0.825308049035814;	0.809338932905991;	0.809881075785620;	0.824049758378157;	0.851620478158624;	0.872660511187744;	0.865458957088866;	0.877782000498379;	0.889319012976427;	0.900573290736312;	0.908409849710360;	0.912526470431195;	0.916721413883233;	0.924788988013120;	0.928530956358146;	0.932861567093511;	0.939471870344172;	0.945341135744997;	0.948122751979642;	0.951935643541591;	0.954956732388728;	0.958714980608544;	0.962879909799798;	0.966593089483319;	0.967396324689926;	0.969596801367338;	0.969763160488164;	0.971522572003335;	0.973442075059264;	0.975318935566693;	0.976958342552522;	0.978467229503727;	0.979792189224895;	0.981006935830254;	0.982137497916703;	0.983076110486683;	0.983989171474431;	0.983466560414616;	0.984058013768069;	0.984623081331680;	0.985233565739175;	0.985977217707853;	0.986471196965437;	0.987251290589530;	0.988315739188476;	0.989308890786459;	0.990321286290287;	0.990879715352043;	0.991816952121017;	0.992793266543429;	0.993843184830888;	0.994795010054693;	0.995634818125358;	0.996476723652907;	0.997239870941517;	0.998140104911961;	0.998786601883888;	0.999996696086299
