0.179462904290957;	0.211995026023679;	0.000000035202859;	0.000000014866626;	0.000006985351399;	0.000004379499789;	0.000001092596909;	0.104286563309870;	0.110727985549735;	0.092090494238079;	0.106853146957934;	0.000015673326158;	0.000007085316266;	0.000007010668032;	0.000008036864825;	0.000013227167768;	0.000032317598784;	0.000039662625570;	0.000047916420132;	0.000070683214840;	0.000075550936534;	0.000126930829529;	0.000209228466349;	0.000186305559351;	0.000221187427999;	0.000466732306384;	0.000726015013077;	0.000684045996082;	0.000904500802771;	0.001424520273356;	0.001905297520652;	0.002998888989127;	0.003278457171901;	0.003430352381410;	0.004700809036636;	0.006803867017698;	0.008962240445156;	0.012197828131653;	0.015385251179036;	0.018681030847139;	0.022362306299763;	0.025621411528906;	0.027094638751626;	0.031180802385328;	0.036571050505795;	0.043338658432012;	0.051619522997437;	0.058907908832312;	0.068588266434050;	0.076558416648394;	0.084685970942865;	0.094592470100887;	0.106186661802889;	0.118819485964026;	0.131670977239482;	0.145391759035002;	0.158483034213138;	0.171967394943982;	0.192849757208781;	0.204524111981542;	0.219230296553107;	0.234829531803250;	0.249377743548645;	0.262630604614841;	0.277983108648249;	0.289560022000994;	0.305435173396797;	0.322674160959037;	0.338849671612951;	0.356752915448409;	0.374666405249030;	0.392635945756353;	0.411431732993857;	0.430463934337615;	0.457489255463843;	0.487443745662965;	0.527135445394861;	0.561952626800102;	0.839798940479690;	0.000000046804644
0.180597153401896;	0.213296577849701;	0.000000098297358;	0.000000036340441;	0.000018844405992;	0.000010836866683;	0.000002655886342;	0.104287871894007;	0.110729324002861;	0.092091618264597;	0.106854813184672;	0.000025431909938;	0.000011622703648;	0.000011123829763;	0.000012247882687;	0.000019195904663;	0.000043677178857;	0.000051767978597;	0.000062303772678;	0.000087876144270;	0.000093250616850;	0.000152904494535;	0.000245189158172;	0.000217984970787;	0.000256780247630;	0.000528392932509;	0.000808683240623;	0.000760464353409;	0.000997842445108;	0.001555065824811;	0.002065877515389;	0.003216949969464;	0.003507217153135;	0.003662326084613;	0.004990714033169;	0.007179602677595;	0.009416077045412;	0.012753917091357;	0.016029833551847;	0.019403208168091;	0.023161827515938;	0.026483448404174;	0.027957402081508;	0.032112525105005;	0.037591119918387;	0.044456396475860;	0.052844597657853;	0.060221285729250;	0.070003086769066;	0.078047291033623;	0.086242490822630;	0.096224690537147;	0.107896619983300;	0.120600890307014;	0.133514200892894;	0.147291393641711;	0.160428526015847;	0.173953096421510;	0.193512069340502;	0.205193385068101;	0.219912643084509;	0.235524016064544;	0.250082321533500;	0.263344831886694;	0.278706074790885;	0.290285007424808;	0.306167329320690;	0.323413373115872;	0.339596187845879;	0.357504310411855;	0.375421344376939;	0.393394092785436;	0.412191377402441;	0.431223594080104;	0.458238611804443;	0.488175550827802;	0.527833625269811;	0.562611786362924;	0.840037250836654;	0.000000068921443
0.182328749264673;	0.214824918247243;	0.000000321713013;	0.000000108085618;	0.000056149480629;	0.000029493924768;	0.000007105861143;	0.104291128461790;	0.110732153154192;	0.092094018369217;	0.106857831375633;	0.000041261985526;	0.000019263762393;	0.000017741486500;	0.000018668697036;	0.000027861840750;	0.000058482230071;	0.000066876448196;	0.000079731881289;	0.000107983727359;	0.000113679179659;	0.000181301280561;	0.000283445904297;	0.000251291585089;	0.000293126017270;	0.000588925966773;	0.000887687246128;	0.000832629650257;	0.001083950117634;	0.001672394924312;	0.002207384942190;	0.003404561039646;	0.003700946856967;	0.003855672410067;	0.005227444802440;	0.007479619753635;	0.009771475990463;	0.013180693007160;	0.016515980922066;	0.019939281777770;	0.023746177551060;	0.027104377571753;	0.028569350049147;	0.032762379613306;	0.038290990729250;	0.045210599312925;	0.053657376685653;	0.061078885799338;	0.070911308665518;	0.078987729789900;	0.087209959730607;	0.097222433643496;	0.108924367087182;	0.121653542013991;	0.134585088665864;	0.148376299255566;	0.161520667919253;	0.175048478539746;	0.194951795884003;	0.206630704331920;	0.221359755059063;	0.236977950590845;	0.251538126083516;	0.264800701586936;	0.280158631192230;	0.291719455583652;	0.307592232291211;	0.324826496723953;	0.340995928016875;	0.358884043757894;	0.376777101785704;	0.394725204170642;	0.413495425909132;	0.432499151084186;	0.459499490760416;	0.489515089220251;	0.529233564982144;	0.564055282074773;	0.840600405471168;	0.000000135546454
0.184492048778120;	0.216540752011554;	0.000001128343215;	0.000000358473049;	0.000180816829813;	0.000088205920286;	0.000021150781612;	0.104300279328381;	0.110739023806993;	0.092099994949358;	0.106864316443862;	0.020029480056982;	0.000034951966324;	0.000030906359948;	0.000030933164917;	0.000043828003167;	0.000083336169931;	0.000091475286016;	0.000107607994647;	0.000139417945584;	0.000145554934284;	0.000223837494813;	0.000339888009885;	0.000300414870015;	0.000345844861513;	0.000674466721984;	0.000997767160685;	0.000933197235561;	0.001202706391374;	0.001832183118327;	0.002398866111766;	0.003655874693268;	0.003959868733699;	0.004113527106878;	0.005541255631166;	0.007874355435071;	0.010236992218291;	0.013737018277590;	0.017148450715152;	0.020636508295641;	0.024506500064340;	0.027913573304181;	0.029367772462108;	0.033610507722049;	0.039205287179334;	0.046197011832384;	0.054721832066706;	0.062204979136497;	0.072309412716007;	0.080770669024562;	0.089379621300526;	0.099736895831109;	0.111681287824794;	0.124613865964166;	0.137721949048874;	0.151669207299307;	0.164940682042445;	0.178576816628121;	0.197576435274837;	0.209337979110229;	0.224173666286331;	0.239896126431652;	0.254556068491937;	0.267921805660281;	0.283384274628979;	0.295020464161335;	0.310994269137726;	0.328332938676302;	0.344613235672928;	0.362607397355071;	0.380607778964561;	0.398673278972478;	0.417567208863052;	0.436704777953437;	0.463802587992230;	0.493893011480776;	0.533614224791941;	0.568425672793266;	0.842297317865398;	0.000000184935504
0.187526655928549;	0.218477011582377;	0.000004063952881;	0.000001239540419;	0.004758205908198;	0.000272068632047;	0.000065568815923;	0.104325892846600;	0.110755558310737;	0.092114699985564;	0.106878011724715;	0.020087696848832;	0.000066483912917;	0.000056548647340;	0.000054474360561;	0.000074470129659;	0.000129223342706;	0.000137355717821;	0.000159880044779;	0.000200089781389;	0.000208385108364;	0.000307881988374;	0.000454903589278;	0.000402012412871;	0.000455726275760;	0.000857442702761;	0.001239583680236;	0.001157580890191;	0.001472736316274;	0.002204330697709;	0.002854537944763;	0.004270917011904;	0.004603808559350;	0.004763438732430;	0.006347724949275;	0.008909424532529;	0.011479402531381;	0.015250575082610;	0.018900643693517;	0.022603484009008;	0.026690255495042;	0.030275887227440;	0.031732984026413;	0.036159980920032;	0.041997857581344;	0.049261916418000;	0.058089294328064;	0.065830278583840;	0.076170711598940;	0.084785793154792;	0.093558113587789;	0.104129660324156;	0.116332486303234;	0.129528194687258;	0.142892416806587;	0.157098430726507;	0.170614594341531;	0.184495338507679;	0.202856360538471;	0.214768284627547;	0.229815264397584;	0.245756542466416;	0.260638236999173;	0.274240532192675;	0.289946521721986;	0.301782158434412;	0.318022618068338;	0.335651417555280;	0.352254381489266;	0.370588629758810;	0.388970319405431;	0.407503302050212;	0.426967863620588;	0.446817505893626;	0.474678262541926;	0.505587135927638;	0.546110202635654;	0.581687658716437;	0.847786232014386;	0.000000392009145
0.424148230292436;	0.223551146395906;	0.000014937883257;	0.000004423292715;	0.004800456566351;	0.006717115304415;	0.000211332215913;	0.104402451687059;	0.110798934414196;	0.092154347100477;	0.106912027745218;	0.028413999924397;	0.020154039930966;	0.000119177245478;	0.000109192922916;	0.000142554111841;	0.000221724485662;	0.000226077936231;	0.000256864727741;	0.000310061011297;	0.000320603367983;	0.000450210147565;	0.000646515616753;	0.000569678946825;	0.000632274558601;	0.001143542839985;	0.001612057318597;	0.001501274776850;	0.001879793443465;	0.002756363982277;	0.003524520362054;	0.005168283295810;	0.005539590622337;	0.005703869679001;	0.007510067000698;	0.010395007750043;	0.013259916473903;	0.017419944691669;	0.021420755710729;	0.025449950845436;	0.029873755382400;	0.033746715469516;	0.035229378909621;	0.039947925272164;	0.046175684665544;	0.053883742854018;	0.063211381524220;	0.071394577389561;	0.082192944356345;	0.091138918029991;	0.100228943697957;	0.111174011870174;	0.123808024303544;	0.137442493682230;	0.151239237982650;	0.165888389738933;	0.179830299736385;	0.194144632269532;	0.211990635702779;	0.224210484405392;	0.239677936350570;	0.256065865875961;	0.271423507998900;	0.285560017675018;	0.301856170076982;	0.314259937933365;	0.331265369533135;	0.349788177374917;	0.367416587507172;	0.386827916389038;	0.406232825422715;	0.425567686670753;	0.445536264149490;	0.465552596772719;	0.492992752365017;	0.522943138188898;	0.562004588403989;	0.595746986651454;	0.852685544307104;	0.000000532679458
0.463086052053415;	0.229041703218685;	0.000055618515435;	0.000016069417226;	0.006127837039774;	0.007585174763862;	0.005212605894895;	0.104625055516169;	0.110908371254912;	0.092256903722373;	0.106987342404561;	0.030837687823931;	0.026917090714392;	0.024411474890754;	0.000216226986109;	0.000272558412278;	0.000383204030210;	0.000377980701545;	0.000419878755862;	0.000494759988844;	0.000509776098186;	0.000681078391267;	0.000957735736683;	0.000841580924350;	0.000912883150281;	0.001591683577194;	0.002192284943105;	0.002035113439052;	0.002505266180056;	0.003596235244812;	0.004537546363197;	0.006518881257717;	0.006938987243432;	0.007098538973177;	0.009221687686544;	0.012566004494175;	0.015846753025633;	0.020556975767085;	0.025056903050648;	0.029557046046621;	0.034470637270475;	0.038761188104996;	0.040270500049467;	0.045389609298402;	0.052167089510345;	0.060507448131429;	0.070551681357993;	0.079369668239684;	0.090851777185147;	0.100322843239231;	0.109923624393060;	0.121449861402014;	0.134737562604609;	0.149039637100008;	0.163505402176133;	0.178851771722027;	0.193476012244640;	0.208502555882869;	0.226175314214984;	0.238986257661622;	0.255223042228679;	0.272404638762317;	0.288547601649736;	0.303421033587713;	0.320273710361167;	0.332799327698124;	0.349843641521487;	0.368153710483695;	0.385293021684221;	0.403920896610699;	0.422317748682212;	0.440696822854077;	0.459780740768216;	0.478960984609883;	0.505525954103435;	0.534665956443002;	0.572924503134268;	0.605832021960728;	0.856301700069327;	0.000001135470651
0.604177644470907;	0.237649510982137;	0.000208739020114;	0.000059031006670;	0.006524922470148;	0.009219019041336;	0.006892605824029;	0.111094658065034;	0.111182917287522;	0.092518721074509;	0.107157813251175;	0.033081083210800;	0.032827082302222;	0.036656094543020;	0.025667467262300;	0.028239548159840;	0.000661640940748;	0.000634707940124;	0.000688140717957;	0.000794677398789;	0.000816430080751;	0.001038080354745;	0.001436749907696;	0.001258863848831;	0.001333211565318;	0.002249335405457;	0.003036707389766;	0.002809962070501;	0.003402027352006;	0.004786613120171;	0.005964346402668;	0.008412375565779;	0.008889514080037;	0.009026657066335;	0.011570779848565;	0.015520172083039;	0.019341892847129;	0.024770043917561;	0.029924387160766;	0.035050448512381;	0.040618048374599;	0.045462225700897;	0.046978837713739;	0.052583667068684;	0.060051769195752;	0.069192574930317;	0.080145633257653;	0.089759022551647;	0.102116868922703;	0.112282485491151;	0.122564245781569;	0.134840361129076;	0.148940528854154;	0.164041880257135;	0.179265710163277;	0.195330828288265;	0.210526016806597;	0.225996613161883;	0.243492264004531;	0.256253185201825;	0.272431920094765;	0.289384903618168;	0.305164163532254;	0.319582519302895;	0.335908707209983;	0.347831034571231;	0.364400777913400;	0.382283235501418;	0.399062650451681;	0.417362582182123;	0.435454653366048;	0.453570092345710;	0.472399795291778;	0.491314869894314;	0.517470040702925;	0.546133048367858;	0.583796160865192;	0.615924961616044;	0.859896019102693;	0.000001541377615
0.703886521469785;	0.248598080089947;	0.000786854060687;	0.000218216518307;	0.009178929815416;	0.011791041449813;	0.007817316537678;	0.113575488666191;	0.117591174526528;	0.098902509634460;	0.107531227379468;	0.034306809295864;	0.036066725544652;	0.043079564289138;	0.040823118792320;	0.046255542270191;	0.031982975875753;	0.001040808973652;	0.001099533538706;	0.001273474834931;	0.001305353517254;	0.001574713101684;	0.002150415205472;	0.001877896589890;	0.001941607382641;	0.003177073797011;	0.004213716074622;	0.003886020060983;	0.004628059969716;	0.006389716921672;	0.007868835660012;	0.010919534001343;	0.011452054311016;	0.011534156066941;	0.014594240812406;	0.019276402462151;	0.023740322540440;	0.030021338597012;	0.035952463349097;	0.041827794339090;	0.048177510309624;	0.053669849532514;	0.055126669442902;	0.061217792393687;	0.069415868756277;	0.079399285038132;	0.091290894076303;	0.101669094775166;	0.114847289564202;	0.125605253571833;	0.136409173684830;	0.149172132153509;	0.163692866032099;	0.179106299233874;	0.194528697050947;	0.210700516579701;	0.225859930965330;	0.241228597864539;	0.258518771280305;	0.271028671848232;	0.287083851123139;	0.303918122807876;	0.319610957201479;	0.333979586564128;	0.350228083642937;	0.361945524359224;	0.378408050592778;	0.396179323957230;	0.412846567804506;	0.430984347769239;	0.448863894555714;	0.466763162156514;	0.485357846948324;	0.504009782855486;	0.529750575541280;	0.557938785297233;	0.595015555118768;	0.626318347422404;	0.863562023283949;	0.000003296247964
0.765845133604459;	0.303531577457350;	0.002972896355402;	0.000812620801982;	0.010179672723703;	0.013222498830485;	0.010841519686270;	0.115330602857012;	0.119911305856678;	0.101362717475969;	0.114781689702820;	0.035408184263614;	0.037629762453092;	0.045980562451159;	0.047482064170023;	0.054661933280492;	0.050805703462046;	0.037069158569232;	0.036586493744026;	0.001954424916641;	0.001992579751060;	0.002376985257130;	0.003205927818090;	0.002790933447249;	0.002800827164091;	0.004447545557561;	0.005799330275833;	0.005328841363481;	0.006246749137166;	0.008466523592958;	0.010306901488078;	0.014087070352738;	0.014658028394592;	0.014633546878201;	0.018278564089980;	0.023776782570042;	0.028934280840044;	0.036130587364504;	0.042884241633877;	0.049547829590363;	0.056706394971738;	0.062836260124413;	0.064096707872880;	0.070554435644022;	0.079366644516734;	0.090034503584742;	0.102660393433898;	0.113579620281921;	0.127333779832774;	0.138482500438743;	0.149628424515972;	0.162731960132520;	0.177601554880606;	0.193320614110830;	0.209014746508740;	0.225438974623901;	0.240782503018734;	0.256306448665148;	0.273541656195460;	0.286004439404718;	0.302115763721674;	0.318974933566003;	0.334686263734111;	0.349071933671839;	0.365271976454333;	0.376791405815582;	0.393141584267696;	0.410792719184030;	0.427344113781198;	0.445318810633938;	0.462991174131544;	0.480680569974832;	0.499042593125959;	0.517427546292634;	0.542734008988131;	0.570415184512887;	0.606861440198271;	0.637203120681880;	0.867331780988001;	0.000004461679299
