0.374496396742162;	0.043906898299709;	0.047160487433393;	0.042103366910478;	0.039170475452343;	0.039174548901144;	0.044953543559498;	0.099678652084988;	0.031990305047284;	0.039433892057033;	0.431180723190193;	0.645461369389408;	0.064477364098755;	0.075286304092567;	0.087884599698212;	0.076526756971839;	0.024932410232054;	0.023579465595214;	0.023894542468644;	0.023756974075552;	0.023891136036554;	0.024328852852879;	0.024722079025840;	0.024511447783480;	0.024286401377873;	0.024263634025894;	0.026228164502775;	0.025292967775349;	0.025678698368615;	0.027672087318847;	0.026529251519571;	0.027288043226850;	0.029314032770501;	0.028399055171491;	0.029350950544112;	0.031695802834749;	0.031203317214401;	0.032213206047866;	0.033688314640343;	0.035426176963164;	0.035202229617258;	0.036885189861684;	0.037823814178582;	0.039665324311523;	0.042551936578966;	0.042526120790463;	0.044811370174736;	0.046419672808535;	0.046917277547576;	0.049651194589185;	0.052538393960737;	0.055691001662419;	0.055013872104354;	0.057377195560779;	0.059423054202610;	0.061915600190090;	0.062900606592142;	0.064582469174946;	0.067054488436020;	0.070320392310064;	0.070663829505707;	0.072976687568728;	0.075582597892721;	0.078952266932834;	0.080664913706581;	0.081201344023098;	0.083399568852525;	0.084951703116956;	0.087287730542949;	0.088455429170674;	0.090827172744951;	0.093442550835708;	0.095429933914693;	0.096682535203301;	0.096177987747545;	0.097925964234524;	0.099952455235018;	0.102893663833509;	0.105547714578624;	0.108202065201694;	0.110694427422650;	0.113493068788296;	0.115774317125494;	0.118927591562041;	0.121241167036344;	0.128926258468905;	0.131760531899774;	0.135095111626659;	0.135467402495579;	0.137911314986787;	0.140386138468603;	0.142536728784501;	0.145674267372292;	0.145775424036104;	0.147426689559326;	0.147510774859940;	0.151563334811210;	0.152901248092151;	0.158072619645316;	0.162749012304871;	0.167621588255497;	0.173021445777159;	0.178936499478319;	0.184997523071618;	0.192450102990837;	0.196644319405695;	0.204691726262577;	0.212029180881949;	0.220757099104542;	0.228769918288198;	0.238383386161755;	0.247165091177690;	0.257833240837946;	0.278499512584160;	0.296253678087057;	0.314601971317110;	0.340835195771725;	0.371710939640844;	0.393586962836903;	0.467594359494833
0.374496396742162;	0.043906898299709;	0.047160487433393;	0.042103366910478;	0.039170475452343;	0.039174548901144;	0.044953543559498;	0.099678652084988;	0.031990305047284;	0.039433892057033;	0.431180723190193;	0.645461369389408;	0.064477364098755;	0.075286304092567;	0.087884599698212;	0.076526756971839;	0.024932410232054;	0.023579465595214;	0.023894542468644;	0.023756974075552;	0.023891136036554;	0.024328852852879;	0.024722079025840;	0.024511447783480;	0.024286401377873;	0.024263634025894;	0.026228164502775;	0.025292967775349;	0.025678698368615;	0.027672087318847;	0.026529251519571;	0.027288043226850;	0.029314032770501;	0.028399055171491;	0.029350950544112;	0.031695802834749;	0.031203317214401;	0.032213206047866;	0.033688314640343;	0.035426176963164;	0.035202229617258;	0.036885189861684;	0.037823814178582;	0.039665324311523;	0.042551936578966;	0.042526120790463;	0.044811370174736;	0.046419672808535;	0.046917277547576;	0.049651194589185;	0.052538393960737;	0.055691001662419;	0.055013872104354;	0.057377195560779;	0.059423054202610;	0.061915600190090;	0.062900606592142;	0.064582469174946;	0.067054488436020;	0.070320392310064;	0.070663829505707;	0.072976687568728;	0.075582597892721;	0.078952266932834;	0.080664913706581;	0.081201344023098;	0.083399568852525;	0.084951703116956;	0.087287730542949;	0.088455429170674;	0.090827172744951;	0.093442550835708;	0.095429933914693;	0.096682535203301;	0.096177987747545;	0.097925964234524;	0.099952455235018;	0.102893663833509;	0.105547714578624;	0.108202065201694;	0.110694427422650;	0.113493068788296;	0.115774317125494;	0.118927591562041;	0.121241167036344;	0.128926258468905;	0.131760531899774;	0.135095111626659;	0.135467402495579;	0.137911314986787;	0.140386138468603;	0.142536728784501;	0.145674267372292;	0.145775424036104;	0.147426689559326;	0.147510774859940;	0.151563334811210;	0.152901248092151;	0.158072619645316;	0.162749012304871;	0.167621588255497;	0.173021445777159;	0.178936499478319;	0.184997523071618;	0.192450102990837;	0.196644319405695;	0.204691726262577;	0.212029180881949;	0.220757099104542;	0.228769918288198;	0.238383386161755;	0.247165091177690;	0.257833240837946;	0.278499512584160;	0.296253678087057;	0.314601971317110;	0.340835195771725;	0.371710939640844;	0.393586962836903;	0.509012930206456
0.374496396742162;	0.043906898299709;	0.047160487433393;	0.042103366910478;	0.039170475452343;	0.039174548901144;	0.044953543559498;	0.099678652084988;	0.031990305047284;	0.039433892057033;	0.431180723190193;	0.645461369389408;	0.064477364098755;	0.075286304092567;	0.087884599698212;	0.076526756971839;	0.024932410232054;	0.023579465595214;	0.023894542468644;	0.023756974075552;	0.023891136036554;	0.024328852852879;	0.024722079025840;	0.024511447783480;	0.024286401377873;	0.024263634025894;	0.026228164502775;	0.025292967775349;	0.025678698368615;	0.027672087318847;	0.026529251519571;	0.027288043226850;	0.029314032770501;	0.028399055171491;	0.029350950544112;	0.031695802834749;	0.031203317214401;	0.032213206047866;	0.033688314640343;	0.035426176963164;	0.035202229617258;	0.036885189861684;	0.037823814178582;	0.039665324311523;	0.042551936578966;	0.042526120790463;	0.044811370174736;	0.046419672808535;	0.046917277547576;	0.049651194589185;	0.052538393960737;	0.055691001662419;	0.055013872104354;	0.057377195560779;	0.059423054202610;	0.061915600190090;	0.062900606592142;	0.064582469174946;	0.067054488436020;	0.070320392310064;	0.070663829505707;	0.072976687568728;	0.075582597892721;	0.078952266932834;	0.080664913706581;	0.081201344023098;	0.083399568852525;	0.084951703116956;	0.087287730542949;	0.088455429170674;	0.090827172744951;	0.093442550835708;	0.095429933914693;	0.096682535203301;	0.096177987747545;	0.097925964234524;	0.099952455235018;	0.102893663833509;	0.105547714578624;	0.108202065201694;	0.110694427422650;	0.113493068788296;	0.115774317125494;	0.118927591562041;	0.121241167036344;	0.128926258468905;	0.131760531899774;	0.135095111626659;	0.135467402495579;	0.137911314986787;	0.140386138468603;	0.142536728784501;	0.145674267372292;	0.145775424036104;	0.147426689559326;	0.147510774859940;	0.151563334811210;	0.152901248092151;	0.158072619645316;	0.162749012304871;	0.167621588255497;	0.173021445777159;	0.178936499478319;	0.184997523071618;	0.192450102990837;	0.196644319405695;	0.204691726262577;	0.212029180881949;	0.220757099104542;	0.228769918288198;	0.238383386161755;	0.247165091177690;	0.257833240837946;	0.278499512584160;	0.296253678087057;	0.314601971317110;	0.340835195771725;	0.371710939640844;	0.393586962836903;	0.517955701508153
0.374496396742162;	0.043906898299709;	0.047160487433393;	0.042103366910478;	0.039170475452343;	0.039174548901144;	0.044953543559498;	0.099678652084988;	0.031990305047284;	0.039433892057033;	0.431180723190193;	0.645461369389408;	0.064477364098755;	0.075286304092567;	0.087884599698212;	0.076526756971839;	0.024932410232054;	0.023579465595214;	0.023894542468644;	0.023756974075552;	0.023891136036554;	0.024328852852879;	0.024722079025840;	0.024511447783480;	0.024286401377873;	0.024263634025894;	0.026228164502775;	0.025292967775349;	0.025678698368615;	0.027672087318847;	0.026529251519571;	0.027288043226850;	0.029314032770501;	0.028399055171491;	0.029350950544112;	0.031695802834749;	0.031203317214401;	0.032213206047866;	0.033688314640343;	0.035426176963164;	0.035202229617258;	0.036885189861684;	0.037823814178582;	0.039665324311523;	0.042551936578966;	0.042526120790463;	0.044811370174736;	0.046419672808535;	0.046917277547576;	0.049651194589185;	0.052538393960737;	0.055691001662419;	0.055013872104354;	0.057377195560779;	0.059423054202610;	0.061915600190090;	0.062900606592142;	0.064582469174946;	0.067054488436020;	0.070320392310064;	0.070663829505707;	0.072976687568728;	0.075582597892721;	0.078952266932834;	0.080664913706581;	0.081201344023098;	0.083399568852525;	0.084951703116956;	0.087287730542949;	0.088455429170674;	0.090827172744951;	0.093442550835708;	0.095429933914693;	0.096682535203301;	0.096177987747545;	0.097925964234524;	0.099952455235018;	0.102893663833509;	0.105547714578624;	0.108202065201694;	0.110694427422650;	0.113493068788296;	0.115774317125494;	0.118927591562041;	0.121241167036344;	0.128926258468905;	0.131760531899774;	0.135095111626659;	0.135467402495579;	0.137911314986787;	0.140386138468603;	0.142536728784501;	0.145674267372292;	0.145775424036104;	0.147426689559326;	0.147510774859940;	0.151563334811210;	0.152901248092151;	0.158072619645316;	0.162749012304871;	0.167621588255497;	0.173021445777159;	0.178936499478319;	0.184997523071618;	0.192450102990837;	0.196644319405695;	0.204691726262577;	0.212029180881949;	0.220757099104542;	0.228769918288198;	0.238383386161755;	0.247165091177690;	0.257936899706770;	0.278939097046661;	0.297020679868753;	0.315577203588724;	0.341965082479920;	0.372957077975265;	0.394922964019888;	0.526602173670402
0.374496396742162;	0.043906898299709;	0.047160487433393;	0.042103366910478;	0.039170475452343;	0.039174548901144;	0.044953543559498;	0.099678652084988;	0.031990305047284;	0.039433892057033;	0.431180723190193;	0.645461369389408;	0.064477364098755;	0.075286304092567;	0.087884599698212;	0.076526756971839;	0.024932410232054;	0.023579465595214;	0.023894542468644;	0.023756974075552;	0.023891136036554;	0.024328852852879;	0.024722079025840;	0.024511447783480;	0.024286401377873;	0.024263634025894;	0.026228164502775;	0.025292967775349;	0.025678698368615;	0.027672087318847;	0.026529251519571;	0.027288043226850;	0.029314032770501;	0.028399055171491;	0.029350950544112;	0.031695802834749;	0.031203317214401;	0.032213206047866;	0.033688314640343;	0.035426176963164;	0.035202229617258;	0.036885189861684;	0.037823814178582;	0.039665324311523;	0.042551936578966;	0.042526120790463;	0.044811370174736;	0.046419672808535;	0.046917277547576;	0.049651194589185;	0.052538393960737;	0.055691001662419;	0.055013872104354;	0.057377195560779;	0.059423054202610;	0.061915600190090;	0.062900606592142;	0.064582469174946;	0.067054488436020;	0.070320392310064;	0.070663829505707;	0.072976687568728;	0.075582597892721;	0.078952266932834;	0.080664913706581;	0.081201344023098;	0.083399568852525;	0.084951703116956;	0.087287730542949;	0.088455429170674;	0.090827172744951;	0.093442550835708;	0.095429933914693;	0.096682535203301;	0.096177987747545;	0.097925964234524;	0.099952455235018;	0.102893663833509;	0.105547714578624;	0.108202065201694;	0.110694427422650;	0.113493068788296;	0.115774317125494;	0.118927591562041;	0.121241167036344;	0.128926258468905;	0.131760531899774;	0.135107069273989;	0.135609716376580;	0.138216811787234;	0.140838764579049;	0.143127944690438;	0.146404916430056;	0.146633855803784;	0.148411022215275;	0.148611186960842;	0.152789134210843;	0.154238622713431;	0.159525188952292;	0.164305785317943;	0.169276069008670;	0.174768952434557;	0.180773333407206;	0.186920514313276;	0.194460223631879;	0.198732861503227;	0.206868024680174;	0.214293494721607;	0.223115281206539;	0.231226057402473;	0.240946510648516;	0.249835378457866;	0.260713685957122;	0.281810147958905;	0.300008521796536;	0.318718446044364;	0.345285059773860;	0.376468069003541;	0.398650655089009;	0.535406866647025
0.374496396742162;	0.043906898299709;	0.047160487433393;	0.042103366910478;	0.039170475452343;	0.039174548901144;	0.044953543559498;	0.099678652084988;	0.031990305047284;	0.039433892057033;	0.431180723190193;	0.645461369389408;	0.064477364098755;	0.075286304092567;	0.087884599698212;	0.076526756971839;	0.024932410232054;	0.023579465595214;	0.023894542468644;	0.023756974075552;	0.023891136036554;	0.024328852852879;	0.024722079025840;	0.024511447783480;	0.024286401377873;	0.024263634025894;	0.026228164502775;	0.025292967775349;	0.025678698368615;	0.027672087318847;	0.026529251519571;	0.027288043226850;	0.029314032770501;	0.028399055171491;	0.029350950544112;	0.031695802834749;	0.031203317214401;	0.032213206047866;	0.033688314640343;	0.035426176963164;	0.035202229617258;	0.036885189861684;	0.037823814178582;	0.039665324311523;	0.042551936578966;	0.042526120790463;	0.044811370174736;	0.046419672808535;	0.046917277547576;	0.049651194589185;	0.052538393960737;	0.055691001662419;	0.055013872104354;	0.057377195560779;	0.059423054202610;	0.061915600190090;	0.063051293517546;	0.065082380395465;	0.067856713914983;	0.071286644108303;	0.071707579076125;	0.074126043355251;	0.076827426770399;	0.080290942943441;	0.082077143994367;	0.082665875744306;	0.084941415849296;	0.086573313396670;	0.088999301478040;	0.090238675391078;	0.092704369202432;	0.095415923491549;	0.097493764742082;	0.098825479190519;	0.098380608646792;	0.100215694037146;	0.102332700237113;	0.105374109675985;	0.108123593810910;	0.110872538656286;	0.113456486428811;	0.116348343450244;	0.118714328487659;	0.121957092356904;	0.124350322273519;	0.131267072526099;	0.134176224386238;	0.137590452604303;	0.138052024881488;	0.140619952911802;	0.143228656248057;	0.145523578042791;	0.148827092185984;	0.149070521462756;	0.150888475334692;	0.151137174944576;	0.155412975724827;	0.156959418674908;	0.162376719104275;	0.167296189335787;	0.172414681260056;	0.178065597516817;	0.184240357963241;	0.190568707588230;	0.198306398015129;	0.202776458502914;	0.211138897652955;	0.218804283264146;	0.227888843076916;	0.236278856695278;	0.246303912724112;	0.255498032018511;	0.266706864711261;	0.288070633108229;	0.306534848288142;	0.325585612924664;	0.352578362454685;	0.384256413161380;	0.407049180380391;	0.544359659165108
0.374496396742162;	0.043906898299709;	0.047160487433393;	0.042103366910478;	0.039170475452343;	0.039174548901144;	0.044953543559498;	0.099678652084988;	0.031990305047284;	0.039433892057033;	0.431180723190193;	0.645461369389408;	0.064477364098755;	0.075286304092567;	0.087884599698212;	0.076526756971839;	0.024932410232054;	0.023579465595214;	0.023894542468644;	0.023756974075552;	0.023891136036554;	0.024422381573745;	0.024983675846663;	0.024872220631509;	0.024720860629396;	0.024757840230002;	0.026815484138295;	0.025899802546505;	0.026330286849556;	0.028408567482357;	0.027272795111658;	0.028089704519212;	0.030209507319945;	0.029305427357910;	0.030316697220732;	0.032770563816845;	0.032299178697696;	0.033378496141129;	0.034910660068448;	0.036735825199837;	0.036538643705947;	0.038303988797867;	0.039327872352848;	0.041265270047034;	0.044268133403575;	0.044253920933871;	0.046632323562458;	0.048275398090863;	0.048825067611996;	0.051670260845591;	0.054665716884818;	0.057931982383192;	0.057274467724061;	0.059731402517252;	0.061857742205020;	0.064441207938674;	0.065463868378631;	0.067206002254774;	0.069765336512005;	0.073139504167072;	0.073509334932758;	0.075919584648937;	0.078631047927030;	0.082126565075501;	0.083935759587622;	0.084530288374947;	0.086842505903676;	0.088504219040012;	0.090968476992897;	0.092230187096582;	0.094752366575710;	0.097530612864218;	0.099677826196529;	0.101074677731545;	0.100676099560908;	0.102604740675237;	0.104827579825073;	0.107992976369433;	0.110871081783820;	0.113756786574719;	0.116483394578593;	0.119528421069213;	0.122049761558209;	0.125463385583150;	0.128023795233935;	0.134516061167397;	0.137572928208474;	0.141142898763031;	0.141729310367362;	0.144434092453090;	0.147180609564656;	0.149612783927889;	0.153065796701381;	0.153408102638160;	0.155347549257467;	0.155709589428530;	0.160167458163035;	0.161882133309538;	0.167515812888111;	0.172663095574052;	0.178029068915485;	0.183949952172592;	0.190421249553377;	0.197068531318456;	0.205157561621115;	0.209985521614309;	0.218761558041630;	0.226868694437841;	0.236447644873777;	0.245380653331285;	0.256038773272160;	0.265936557469723;	0.278028187909510;	0.300313623338261;	0.319846008454484;	0.340316074819956;	0.369240457699037;	0.403109287929946;	0.427810917161585;	0.553633336467541
0.377371262472604;	0.046125063054497;	0.049584001395349;	0.044276837597301;	0.041210148236956;	0.040631948018786;	0.047075966553399;	0.101715071833324;	0.033328569144477;	0.041028700897752;	0.432488768655616;	0.646891486902995;	0.065912572102325;	0.076688961010875;	0.089176928488291;	0.077920237995528;	0.027166621619302;	0.024921085455445;	0.025340085762900;	0.025220734044011;	0.025398949693962;	0.025886373525549;	0.026342388486188;	0.026131724738982;	0.025921265288803;	0.025910009239018;	0.028026785491252;	0.027045732976307;	0.027470415418092;	0.029607087847488;	0.028402106366095;	0.029220770382183;	0.031386121202761;	0.030426032990270;	0.031437170113742;	0.033942348539431;	0.033431118614171;	0.034517056661991;	0.036057548064925;	0.037909701926946;	0.037686154188791;	0.039475186493012;	0.040494818752959;	0.042466864705125;	0.045521638457403;	0.045497243982933;	0.047918797632920;	0.049580607123187;	0.050144575812357;	0.053054367943713;	0.056118629710087;	0.059462987435043;	0.058836458519850;	0.061374971218557;	0.063585311952480;	0.066262416139972;	0.067452544098198;	0.069510695414465;	0.072350498962418;	0.075917739156203;	0.076343813513027;	0.078890356473397;	0.081734034476938;	0.085370625221587;	0.087284360632806;	0.087939174315258;	0.090361622425870;	0.092122211476172;	0.094698584514623;	0.096024930516444;	0.098658784329410;	0.101552943521356;	0.103805653496134;	0.105284849833840;	0.104917210682719;	0.106954443702236;	0.109296438674881;	0.112602380449107;	0.115620433704136;	0.118652018696097;	0.121528223409848;	0.124734822611284;	0.127416512405367;	0.131014905367230;	0.133753218682713;	0.139742072622500;	0.142985717461270;	0.146758056298517;	0.147510521133690;	0.150416798656528;	0.153376149295372;	0.156025403407487;	0.159721156457268;	0.160222074102555;	0.162360375229373;	0.162910821208260;	0.167662866469541;	0.169654456165337;	0.175634801235741;	0.181151099694267;	0.186921837567223;	0.193286749080970;	0.200263354750030;	0.207477920856694;	0.216230832097925;	0.221797405284414;	0.231467093360721;	0.240578201035489;	0.251286337422481;	0.261354906281672;	0.273076486882527;	0.283652428368207;	0.296369729680908;	0.318756011489522;	0.337954442940193;	0.358007842852838;	0.386686495996578;	0.420161443091874;	0.444116541401433;	0.563278163429387
0.380445720212607;	0.048896032081225;	0.052454816557811;	0.046769099769660;	0.043445275549378;	0.042586724004710;	0.049673810482715;	0.103973953389152;	0.034822263017732;	0.042680034010162;	0.433781788864458;	0.648103097954914;	0.067176126616484;	0.077868397362977;	0.090216400538245;	0.078984496588872;	0.028841014409388;	0.027814271419957;	0.026304155197430;	0.026180638767217;	0.026352129423323;	0.026888064234690;	0.027442447595079;	0.027273178891095;	0.027105507605026;	0.027139529943254;	0.029392098494941;	0.028410167389297;	0.028891428988290;	0.031166895700401;	0.029950426189311;	0.030849901181110;	0.033162448352292;	0.032203028894503;	0.033302509273560;	0.035964548375515;	0.035471054660750;	0.036650924671508;	0.038295033340087;	0.040275857390058;	0.040071842402134;	0.041980647567137;	0.043059637013603;	0.045157933063734;	0.048375070753725;	0.048364217584095;	0.050915789800018;	0.052657804434970;	0.053250318274033;	0.056299708897549;	0.059499734178087;	0.062984539568587;	0.062348180564374;	0.064999701816890;	0.067301699264836;	0.070093029539530;	0.071273670181471;	0.073326434258433;	0.076234316634307;	0.079933354612085;	0.080363386650015;	0.083034507922984;	0.086017430173725;	0.089818357297955;	0.091858256681423;	0.092586998386752;	0.095154931546901;	0.097047508606766;	0.099781140266646;	0.101209337154587;	0.104004752765171;	0.107070287603795;	0.109482744188710;	0.111093917841565;	0.110817593965919;	0.113015803026333;	0.115529082606150;	0.119032898493105;	0.122248629745825;	0.125484010484589;	0.128567760259349;	0.131995978460203;	0.134894759330640;	0.138744727788485;	0.141720495663738;	0.147256702212068;	0.150759932942875;	0.154812987960592;	0.155802040964284;	0.158994701660464;	0.162260320942014;	0.165220438694648;	0.169268231963068;	0.169986295418374;	0.172408749014243;	0.173237994295457;	0.178428456537058;	0.180860606795403;	0.187390554911138;	0.193509077291578;	0.199936502171913;	0.206972676675074;	0.214634567348848;	0.222452993778519;	0.231652057953576;	0.237467179700408;	0.247218411405747;	0.256154417774419;	0.266476481230805;	0.275923605752933;	0.286966639398986;	0.296906291983153;	0.309192676974346;	0.331069330225479;	0.349822527181279;	0.369674691269546;	0.398486117281644;	0.432193072624991;	0.456265839861865;	0.573395741346373
0.399247200706071;	0.052002385228773;	0.055673366411160;	0.049644938896311;	0.046109273277939;	0.044885081878116;	0.058475905399391;	0.107415489084668;	0.036816656550423;	0.045007801736656;	0.435704562347608;	0.650052334162674;	0.069272126750176;	0.079937801346594;	0.092140632354494;	0.081050674131668;	0.031581032910999;	0.029821735774356;	0.030102624570204;	0.028478002734481;	0.028602909757183;	0.029177048337885;	0.029731408017874;	0.029493146231590;	0.029282955602708;	0.029298672468774;	0.031679938571396;	0.030619968297961;	0.031113310227237;	0.033522179984514;	0.032215665239919;	0.033157137835891;	0.035599587098695;	0.034584389297859;	0.035728574720277;	0.038548666956079;	0.038033678822296;	0.039294942002625;	0.041014714072387;	0.043124277855473;	0.042929344449404;	0.044970778848891;	0.046097608596463;	0.048335543907968;	0.051743489486534;	0.051766786026175;	0.054485836231344;	0.056368992308421;	0.057002510574377;	0.060240835705584;	0.063633445622621;	0.067320181455606;	0.066684355111723;	0.069504773327130;	0.071935497642805;	0.074901792824936;	0.076149982460313;	0.078297556982364;	0.081350342441671;	0.085237284206467;	0.085747288741787;	0.088583825393181;	0.091747342075845;	0.095756070196771;	0.097953083732310;	0.098774727328786;	0.101525348622275;	0.103580690212673;	0.106513973169363;	0.108045512522326;	0.111039727689783;	0.114318186016155;	0.116929226989838;	0.118699438711942;	0.118513657291606;	0.120922602004811;	0.123656786845892;	0.127412012594181;	0.130880503440732;	0.134375325786197;	0.137722895814452;	0.141430365258711;	0.144598784580625;	0.148764275006085;	0.152028828918104;	0.157237883063291;	0.161067250221444;	0.165472627363703;	0.166768785028547;	0.170334319566298;	0.174009644506723;	0.177388452334546;	0.181912908216155;	0.182874039102567;	0.185598556897413;	0.186652948194577;	0.192152140416499;	0.194750627827645;	0.201357769372456;	0.207453531282249;	0.213749464767546;	0.220513727684850;	0.227849375064911;	0.235278794666070;	0.244122827836633;	0.249629254840410;	0.259121544746566;	0.267841880591807;	0.278022033521210;	0.287360206930040;	0.298346170940957;	0.308190682560899;	0.320524687472398;	0.342310665936739;	0.360946159684693;	0.380813719468039;	0.409876231012910;	0.443869974639804;	0.468078819987945;	0.584025975989817
