0.611276871268505;	0.085527079732537;	0.100999344183104;	0.088539801779624;	0.082158549785439;	0.081154793736010;	0.105446703923367;	0.162843206746424;	0.064601390846080;	0.078096287810640;	0.255380326588848;	0.583661961264665;	0.078604308630643;	0.080641773959173;	0.081769514660962;	0.079739521785009;	0.053133145478735;	0.050401164213346;	0.052598689952668;	0.051806074284567;	0.053243870319285;	0.054015085416833;	0.056065804272888;	0.055063890256960;	0.055252106930600;	0.054763099837203;	0.060851331376062;	0.057850423727271;	0.059139787085558;	0.064597147773363;	0.061262744232337;	0.063402932672998;	0.068908547158234;	0.065994360085132;	0.068623632132485;	0.074957833375249;	0.073307392760063;	0.075352959002941;	0.079462325752250;	0.083774075479863;	0.082865984743641;	0.086388618179195;	0.088699425051523;	0.093663580353297;	0.100290973262447;	0.099610023719486;	0.104539137954584;	0.107536347076984;	0.109064416075088;	0.115704386650194;	0.122028034049048;	0.128935341207961;	0.126709032109756;	0.131655108680568;	0.135782520854653;	0.140642091951482;	0.143010016200587;	0.146877072828795;	0.152081505952440;	0.158932283378154;	0.158855366679384;	0.163725826959711;	0.169039651861477;	0.176173265998742;	0.179721466245620;	0.180271540334588;	0.184602831318647;	0.187793967914290;	0.191981372689009;	0.194625404867436;	0.199690131304891;	0.205049642098218;	0.209067299032755;	0.211618871557717;	0.210470342740141;	0.213752770088156;	0.217812386823164;	0.223902759714322;	0.229125054777855;	0.234316362123127;	0.239069213385361;	0.244432419840066;	0.248855992435567;	0.254646196446787;	0.259117880908256;	0.274931387123010;	0.280286188269762;	0.286661053823222;	0.286801412855912;	0.291188766409711;	0.295299040030190;	0.298938321291311;	0.304140001630488;	0.304828388978108;	0.307943105864349;	0.307895964171654;	0.315824868615859;	0.317924152381686;	0.327838127971594;	0.336209241422599;	0.344649628279353;	0.354311519942712;	0.364406714954836;	0.374802596989971;	0.387761140377425;	0.393964958998330;	0.407390736791808;	0.419366794689304;	0.433451568134762;	0.446654674510883;	0.462260125084643;	0.476448220850586;	0.491574552519445;	0.525518648110233;	0.554311897228819;	0.579441915063983;	0.607743969045581;	0.638256216970968;	0.659034804420344;	0.763291522811674
0.628418079687672;	0.099384389253882;	0.116111654654449;	0.102085483225322;	0.094764147434311;	0.085129681338680;	0.110966146313098;	0.168196311913797;	0.068133972131012;	0.082263880835684;	0.258779899381861;	0.587261918176460;	0.082288818374091;	0.084223199750231;	0.085077010677316;	0.083304946703035;	0.056783180407937;	0.053938898295025;	0.056337792082710;	0.055567319291378;	0.057139766048841;	0.058084403107017;	0.060323874981654;	0.059273065061638;	0.059518095748255;	0.059125680700694;	0.065619589276262;	0.062521597706969;	0.063909422935099;	0.069733723243065;	0.066202940306804;	0.068503355260520;	0.074375912396467;	0.071343800185729;	0.074039642831596;	0.080930101632912;	0.079215965303254;	0.081517930906793;	0.085525441889344;	0.090112920824211;	0.089224589567205;	0.093003107421587;	0.095770423774645;	0.101037146537813;	0.108063844169107;	0.107263396991180;	0.112473772571894;	0.115305412137466;	0.117034154749722;	0.124031219850798;	0.130696483045373;	0.137961574440952;	0.135888590753642;	0.141136196286868;	0.145590500120436;	0.150731622631667;	0.153118899746614;	0.157162032886647;	0.162675107378861;	0.169876132170161;	0.169562250591141;	0.174705960574188;	0.180311519780971;	0.187796478786845;	0.191578503635744;	0.192208503855364;	0.196809143418494;	0.200232724321457;	0.204693964436936;	0.207501246694837;	0.212854242953998;	0.218513239076846;	0.222791453283238;	0.225531414923026;	0.224457900291655;	0.227972295699803;	0.232288266196023;	0.238694777108203;	0.244212951680856;	0.249701847848827;	0.254744105362840;	0.260414876834032;	0.265122752786910;	0.271239948296377;	0.276002322875149;	0.279096275040336;	0.284565450207682;	0.291062945754858;	0.291300993465103;	0.295813332947821;	0.300050301019895;	0.303816406467544;	0.309158559285551;	0.309932371228456;	0.313155571233958;	0.313204812016341;	0.321304258135705;	0.323549552223182;	0.333654915730098;	0.342215186296243;	0.350850639795161;	0.360716820155237;	0.371024935922932;	0.381640415326693;	0.394835744235799;	0.401263605099109;	0.414949848242833;	0.427193941410657;	0.441567526215813;	0.455070544144122;	0.470993853609445;	0.485477057647459;	0.500940167385016;	0.535197362564035;	0.564279942360134;	0.589697619425806;	0.618270477375399;	0.648997053343373;	0.669982766779261;	0.777318794685066
0.639952194322695;	0.109454040600278;	0.126344597493983;	0.110782506745824;	0.102415490253990;	0.093762849124420;	0.123369387957289;	0.178639421765860;	0.074987548157859;	0.089941570339469;	0.264828076344014;	0.593257832288970;	0.088327206354572;	0.089910075931171;	0.090096059459966;	0.088480856387585;	0.061891516101547;	0.058735520325025;	0.061111326523296;	0.060276951228530;	0.061804499909672;	0.062714480972428;	0.064962981598931;	0.063827511961652;	0.063966982178918;	0.063430323722086;	0.070187896908022;	0.066855420728507;	0.068242788833694;	0.074318197020131;	0.070591671587850;	0.072936282224802;	0.079028845209494;	0.075816321591078;	0.078665691937958;	0.085629763105986;	0.083808198281606;	0.086096506899503;	0.090523944591150;	0.095278272362241;	0.094266693041498;	0.098176735317295;	0.100578774796722;	0.106001731677568;	0.113234255931967;	0.112484949822112;	0.117876921917422;	0.121157040823840;	0.122716700036247;	0.129905296935094;	0.136749745013905;	0.144203019746097;	0.141801296602773;	0.147158852201052;	0.151571640530967;	0.156828024490198;	0.159306192403436;	0.163446100641323;	0.169048813511330;	0.176381345162512;	0.176295133844424;	0.181526981336058;	0.187224158481059;	0.194826475277206;	0.198651922614111;	0.199237141876516;	0.203885894175242;	0.207331900154083;	0.211832143147905;	0.214560728344140;	0.219959559965970;	0.225665859305732;	0.229967680752926;	0.232680771137186;	0.231460405541545;	0.234996539646416;	0.239338405426477;	0.245790541068598;	0.251337181109792;	0.256847313100987;	0.261899348172835;	0.267579634042054;	0.272279021044978;	0.278397728216376;	0.283138033535978;	0.289299103860090;	0.294895563006234;	0.301527572043894;	0.301822233175746;	0.306439081686203;	0.310773852785146;	0.314625583866149;	0.320067868433854;	0.320807739808385;	0.324031911743062;	0.324043889748004;	0.332237606944400;	0.334512536375554;	0.344712740426707;	0.353343811111164;	0.362040162911054;	0.371961963072051;	0.382318582615134;	0.392969909908112;	0.406200916086646;	0.412617384391766;	0.426312725543040;	0.438539653946845;	0.452883311309560;	0.466325851016624;	0.482164885696945;	0.496491347406853;	0.511810457792579;	0.545848944889574;	0.574657471590778;	0.599779399407750;	0.628021778512272;	0.658364228852656;	0.678994659218174;	0.783697047017953
0.654006665363054;	0.122305300715945;	0.139647323661294;	0.122418336014838;	0.112945213578534;	0.103121784817183;	0.136019045094632;	0.189634659130563;	0.082344883985956;	0.098182937824315;	0.271365468538643;	0.599460967056343;	0.094889121747624;	0.096103324261628;	0.095642935664853;	0.094246852969984;	0.067643774868674;	0.064160021411072;	0.066655879327962;	0.065730408436790;	0.067293251055235;	0.068311016613715;	0.070669554562327;	0.069358912387337;	0.069448365254934;	0.068929596457672;	0.076058971236378;	0.072526438166649;	0.073944606185046;	0.080379317550467;	0.076378757314990;	0.078845710453350;	0.085285274932604;	0.081898018158962;	0.084745454734401;	0.092268891733255;	0.090327862670902;	0.092852141637256;	0.097040335702786;	0.102017316291177;	0.100977272631529;	0.105090903020313;	0.107977540014836;	0.113636917103192;	0.121201140400694;	0.120237082090347;	0.125827535819807;	0.128751691403880;	0.130473763001084;	0.137916948483298;	0.144997503697542;	0.152693357419040;	0.150461227657394;	0.156020384446518;	0.160704176807411;	0.166131467123465;	0.168485556798820;	0.172670060391190;	0.178464177939676;	0.186007141873293;	0.185433356392090;	0.190793031112063;	0.196629604596836;	0.204412576238883;	0.208325854147123;	0.208872003764131;	0.213635096402666;	0.217164786193850;	0.221780205435424;	0.224573142348151;	0.230084703892415;	0.235908275448321;	0.240296388521820;	0.243051802893806;	0.241891810141785;	0.245469346280171;	0.249864832521449;	0.256405483117813;	0.262024544378405;	0.267604543021914;	0.272718041022219;	0.278467210804157;	0.283217146922698;	0.289409750011877;	0.294197155991463;	0.300237113499742;	0.305878245597045;	0.312563919459134;	0.312830338092176;	0.317467706030309;	0.321822149281194;	0.325685871304939;	0.331158272223314;	0.331797033263264;	0.334960774777460;	0.334883604224219;	0.343123043418722;	0.345392611918405;	0.355655368974488;	0.364336272602689;	0.373082519147001;	0.383057307920806;	0.393468620505133;	0.404168810063138;	0.417451179737044;	0.423881613553702;	0.437611130352834;	0.449851649814279;	0.464202093577372;	0.477633301210619;	0.493456578304456;	0.507727534998859;	0.523035909260556;	0.557017142813331;	0.585754483169441;	0.610823575673226;	0.639015631282190;	0.669278610924527;	0.689854999051775;	0.791716284636429
0.669317624685434;	0.137173840167333;	0.154891463899157;	0.135779751183735;	0.125024964115717;	0.113859332285159;	0.151717343521666;	0.201758785591720;	0.090803357664441;	0.107515381977023;	0.278802445462799;	0.606270097729082;	0.102307188332628;	0.103150836241875;	0.101904660708105;	0.100705971889882;	0.074091108206394;	0.070265239745136;	0.072741891188516;	0.071805418889068;	0.073339965574983;	0.074370317689475;	0.076780856601393;	0.075422247421946;	0.075417209179501;	0.074768835842208;	0.082276568739437;	0.078492952604785;	0.079934808004585;	0.086707115259948;	0.082460475749214;	0.084992737447711;	0.091730961989020;	0.088125081869250;	0.091172521413558;	0.098813508603348;	0.096746064427134;	0.099277112429072;	0.104000499906056;	0.109214852892962;	0.108030437321646;	0.112341621775951;	0.114763615777220;	0.120642318561199;	0.128495928011527;	0.127610439489265;	0.133462194770502;	0.137002959135409;	0.138512265778089;	0.146233233547116;	0.153579674669127;	0.161554708213838;	0.158895190508387;	0.164627723878615;	0.169265310678487;	0.174874783129469;	0.177381266987813;	0.181727035593997;	0.187669324977234;	0.195419155199822;	0.195263625664766;	0.200788685293170;	0.206798049866472;	0.214789132938653;	0.218813546102767;	0.219348159910536;	0.224230601495080;	0.227844963305388;	0.232570929639070;	0.235262791189582;	0.240893615884096;	0.246841504657570;	0.251323897389051;	0.254087572488203;	0.252659094604992;	0.256345751905775;	0.260859865722771;	0.267551065594376;	0.273301889416029;	0.279008327502875;	0.284237176220586;	0.290106377359050;	0.294955378147462;	0.301268972939140;	0.306147035784908;	0.312152178277003;	0.317893024698419;	0.324685531066124;	0.324979856534923;	0.329693180357143;	0.334119599007202;	0.338044755960204;	0.343596773894358;	0.344166985260184;	0.347305655397931;	0.347172465830912;	0.355501242261299;	0.357804374663226;	0.368166813580147;	0.376930382659238;	0.385754774018710;	0.395805307158253;	0.406291109002809;	0.417058198324948;	0.430413598473452;	0.436886619626825;	0.450687160903548;	0.462989745350394;	0.477408360494573;	0.490900402206780;	0.506782838169995;	0.521053832514094;	0.536408101787000;	0.570350358415803;	0.599007469089301;	0.623994365724114;	0.652084462912312;	0.682178170264728;	0.702588539966205;	0.802041712270825
0.686523690708767;	0.154322723384851;	0.172295218928417;	0.151077762258289;	0.138850470113312;	0.126149610857861;	0.167573871078880;	0.215451961769825;	0.100443299096603;	0.118182184297658;	0.287324023611358;	0.613684250760190;	0.110753157410364;	0.111110072787145;	0.109037518267508;	0.108057458918134;	0.081428962486984;	0.077156916298436;	0.079743740454880;	0.078669373993167;	0.080202851901346;	0.081355705447514;	0.083858632462083;	0.082250772153743;	0.082148735645880;	0.081513313850662;	0.089407626917649;	0.085376671212332;	0.086818039146702;	0.093974790093235;	0.089393205583821;	0.092038969846654;	0.099143774107479;	0.095329456547273;	0.098332758509058;	0.106590185687138;	0.104372668591621;	0.107161623443549;	0.111550735956225;	0.116992501449130;	0.115764760491442;	0.120289401109179;	0.123252520872178;	0.129381557772126;	0.137594869721006;	0.136465498087806;	0.142532280241563;	0.145644518320287;	0.147331976886703;	0.155321783216458;	0.162920335501424;	0.171153204422363;	0.168713421044338;	0.174669556303525;	0.179619428659429;	0.185421392882057;	0.187759288079952;	0.192115189505015;	0.198246962759631;	0.206214873503603;	0.205458660587632;	0.211114077263116;	0.217268128438120;	0.225446079621404;	0.229565366637210;	0.230058000871848;	0.235066579574115;	0.238775593645804;	0.243632408068728;	0.246416935189772;	0.252173286530603;	0.258252973935471;	0.262837145007199;	0.265664161312837;	0.264398197009195;	0.268135872996345;	0.272712395983924;	0.279500227981389;	0.285333043650389;	0.291119277489405;	0.296420294803782;	0.302369062251358;	0.307279558913346;	0.313679648855746;	0.318616181407755;	0.324567703576455;	0.330381062917873;	0.337256057260773;	0.337560953335837;	0.342333742463308;	0.346818748251744;	0.350793318424204;	0.356412511227023;	0.356896499801781;	0.359991046467457;	0.359783147398179;	0.368180290054805;	0.370500772459522;	0.380942568498161;	0.389772362784665;	0.398662312979209;	0.408779530174431;	0.419335481038511;	0.430168300115927;	0.443593526958970;	0.450107796318312;	0.463966997334957;	0.476309695869792;	0.490759118058353;	0.504257380570081;	0.520126215652308;	0.534312704586699;	0.549620008699669;	0.583414341484839;	0.611883644216138;	0.636677994081733;	0.664544077996082;	0.694346389013120;	0.714496774830395;	0.811446690779877
0.704368867560974;	0.174034646588062;	0.192090439324709;	0.168507791912345;	0.154591767355024;	0.140146756329620;	0.182223007325441;	0.230160535262858;	0.111408624349398;	0.130036399753735;	0.296851104877717;	0.621716694305078;	0.120155927193288;	0.120075363598826;	0.116992928972679;	0.116201383828316;	0.089584962266817;	0.084884678031746;	0.087376377393440;	0.086319362737048;	0.087777959849564;	0.088926784054590;	0.091449662649913;	0.089795881950038;	0.089553001810218;	0.088747887595698;	0.097064768604425;	0.092743092406478;	0.094199065833018;	0.101736225473520;	0.096866529494763;	0.099570883955977;	0.107006497340534;	0.102939333373582;	0.106164685295243;	0.114525540900598;	0.112160789612647;	0.114951998948530;	0.119955502336706;	0.125663669376895;	0.124262708316953;	0.129014717476148;	0.131398857761617;	0.137756030291857;	0.146278108756828;	0.145228443420034;	0.151576569770367;	0.155399924265945;	0.156808963337717;	0.165090899313752;	0.172970714143155;	0.181497365181998;	0.178545414413233;	0.184676648681028;	0.189537619349149;	0.195524183552273;	0.198032680172098;	0.202585604784936;	0.208888218174236;	0.217074894980541;	0.216839174196864;	0.222671755759880;	0.229009074495124;	0.237402877181834;	0.241636361257796;	0.242108191042400;	0.247236450806695;	0.251027278251122;	0.255993726208414;	0.258615163759490;	0.264482463045241;	0.270677375554623;	0.275345066572212;	0.278148112541819;	0.276468570288545;	0.280309980471591;	0.284998000593853;	0.291927184123446;	0.297882460017279;	0.303784766287844;	0.309190189835335;	0.315246373150872;	0.320242181940530;	0.326749264776550;	0.331760780319123;	0.337686640467997;	0.343578204826443;	0.350536098484589;	0.350850528030323;	0.355675495026718;	0.360208537009861;	0.364218470065782;	0.369889010963872;	0.370263760566744;	0.373293590417221;	0.372995538504004;	0.381449570496571;	0.383781881575051;	0.394293633485976;	0.403180818433933;	0.412125007231157;	0.422291240758180;	0.432892493923512;	0.443755741575978;	0.457201352599710;	0.463702471944663;	0.477551099148896;	0.489858084249713;	0.504257105499531;	0.517684713941311;	0.533472836117264;	0.547532527376541;	0.562763420192044;	0.596394091064045;	0.624685625851346;	0.649308364210167;	0.676967582039312;	0.706500154431055;	0.726426812997648;	0.820735518079533
0.719876615985298;	0.196560488668945;	0.214434246252179;	0.188240914015910;	0.172393564230851;	0.156005234751395;	0.199175675898200;	0.245622617164624;	0.123777509526812;	0.143580089193025;	0.307736770976698;	0.630331635526288;	0.130784806517422;	0.130058445973787;	0.125954247876156;	0.125358821595621;	0.098649647685977;	0.093438298959665;	0.096026533112970;	0.094763417431577;	0.096172675494012;	0.097476259031002;	0.100079560961804;	0.098089052168158;	0.097700881953973;	0.096920554985243;	0.105634280065314;	0.101024555197695;	0.102446053326846;	0.110396052484261;	0.105129514140951;	0.107941714026549;	0.115768529009870;	0.111464780030274;	0.114595679942691;	0.123648112076644;	0.121105174896664;	0.124188230687571;	0.128740229284708;	0.134686484394147;	0.133231703171062;	0.138214022514248;	0.141207326908976;	0.147825545027066;	0.156733379528398;	0.155401229250115;	0.161983836364953;	0.165296380199596;	0.166897380480575;	0.175460781943144;	0.183606841312241;	0.192403407412644;	0.189720675213871;	0.196093463183008;	0.201303345517023;	0.207498150509294;	0.209781561164247;	0.214303035202742;	0.220789748891545;	0.229195986969425;	0.228227803333771;	0.234184627888625;	0.240662370304061;	0.249237985603317;	0.253562685062389;	0.253977654776927;	0.259231941687039;	0.263116641053180;	0.268217585258083;	0.270953762693748;	0.276946282049210;	0.283273754018437;	0.288045114238489;	0.290922645718609;	0.289535698959394;	0.293423831990386;	0.298167379567617;	0.305183032960427;	0.311211120964441;	0.317183215591314;	0.322650665622545;	0.328774481834847;	0.333819261052267;	0.340399278790355;	0.345453974116750;	0.351349896229415;	0.357296075880870;	0.364316531272771;	0.364630070702356;	0.369498192000358;	0.374075407994990;	0.378122225943073;	0.383847056252034;	0.384111983311599;	0.387074542612811;	0.386681588689471;	0.395179469662176;	0.397507106978887;	0.408057051933607;	0.416964451778430;	0.425919949878690;	0.436088097754877;	0.446688108817519;	0.457541677241964;	0.470980294548267;	0.477460312046908;	0.491298888627483;	0.503587866275989;	0.517966156747862;	0.531365081032859;	0.547114255419690;	0.561078378103647;	0.576257677938379;	0.609731413440903;	0.637848148991204;	0.662295216046202;	0.689730544880877;	0.718968782276193;	0.738655427064686;	0.830868768734546
0.736869134999589;	0.222271564132793;	0.239706823293607;	0.210588009213518;	0.192562378093026;	0.173968585692725;	0.218280370073725;	0.262708721881525;	0.137747656607450;	0.158370475210958;	0.319754753897811;	0.639659178621935;	0.142539123915667;	0.141330455505645;	0.135929749846567;	0.135488112806563;	0.108757897075896;	0.102904472436995;	0.105455023423119;	0.104259434878312;	0.105518411481965;	0.106786144810284;	0.109361511797009;	0.107341945888448;	0.106748216308699;	0.105737924474222;	0.114905374817690;	0.109957761806666;	0.111372891744650;	0.119735049753110;	0.114135563442855;	0.116986553264034;	0.125162866920194;	0.120568371320085;	0.123939502519461;	0.133052640112885;	0.130338518366227;	0.133408498546103;	0.138660963034884;	0.144893963323056;	0.143230405765188;	0.148463840800973;	0.150738784611813;	0.157590299973939;	0.166821700125019;	0.165576096136501;	0.172452949812952;	0.176574297551009;	0.177820100179533;	0.186681025756605;	0.195116148722461;	0.204213277564589;	0.200928891036060;	0.207472945533150;	0.212542390247119;	0.218919271380461;	0.221382797739599;	0.226114650932297;	0.232770676450801;	0.241389348988689;	0.241054291315198;	0.247189878048063;	0.253851711940356;	0.262640011113943;	0.267076429408550;	0.267459901591269;	0.272828399781048;	0.276787770344352;	0.281991752615564;	0.284489371147696;	0.290578921633715;	0.297007188513958;	0.301848131351258;	0.304662630840205;	0.302669079594149;	0.306652747974121;	0.311498566847697;	0.318643443281597;	0.324783090909855;	0.330860047895168;	0.336420975130348;	0.342639612354666;	0.347757525867292;	0.354430929145444;	0.359547469934091;	0.365450236657242;	0.371459752283685;	0.378545014555021;	0.378858923911907;	0.383760133660159;	0.388363516458388;	0.392418639115191;	0.398160744261359;	0.398272015467074;	0.401120249356068;	0.400591044634979;	0.409095699766884;	0.411397151578816;	0.421968927944197;	0.430890450791099;	0.439860385403126;	0.450042069562209;	0.460657252783969;	0.471520306331291;	0.484965536693303;	0.491438683733754;	0.505271825939258;	0.517543235796350;	0.531893894809385;	0.545253451603345;	0.560947890911417;	0.574800193545428;	0.589910908336268;	0.623200508382127;	0.651120684057634;	0.675371378531673;	0.702555822171866;	0.731470573040021;	0.750897589757061;	0.840584266010587
0.753605008899226;	0.251702222196154;	0.268183810632889;	0.235889256089252;	0.215346150391709;	0.194299948762947;	0.239424078008950;	0.281287663569780;	0.153525814542638;	0.174490763564665;	0.333032668021034;	0.649599155239165;	0.155895582384745;	0.153797303085929;	0.147158598525244;	0.146865636426873;	0.119935681642089;	0.113458572727637;	0.115960233040250;	0.114597922501480;	0.115753533255029;	0.117221235062378;	0.119851337621189;	0.117368665939848;	0.116567196100153;	0.115603726296822;	0.125164048137021;	0.119883862485613;	0.121217088005427;	0.130015485342326;	0.123945713680669;	0.126892423147959;	0.135478908556535;	0.130616294975088;	0.133821264715455;	0.143708977500569;	0.140781346957649;	0.144178666309094;	0.148822381248485;	0.155295860568860;	0.153563245732672;	0.159037339541383;	0.161996302306272;	0.169107557055700;	0.178738122800991;	0.177156489203800;	0.184273320000489;	0.187774070641485;	0.189221854704192;	0.198364813870483;	0.207068521001430;	0.216435169066446;	0.213476490035150;	0.220271718018017;	0.225723651263623;	0.232316181204679;	0.234495461822983;	0.239165631201382;	0.246009088922184;	0.254845639136214;	0.253620434308325;	0.259865926163178;	0.266653701364867;	0.275605906633333;	0.280118970487127;	0.280419533258287;	0.285900894292000;	0.289940903342326;	0.295268572160953;	0.297900244671747;	0.304099804983971;	0.310645462019125;	0.315576692370477;	0.318468840116142;	0.316944017793624;	0.320957188660419;	0.325837371254855;	0.333041843972833;	0.339228281680649;	0.345347649461348;	0.350942843811201;	0.357198539782879;	0.362334813055723;	0.369046480554797;	0.374171038126141;	0.380045623246398;	0.386068411686901;	0.393171177852576;	0.393450905732920;	0.398353136201501;	0.402959229555976;	0.407013857295512;	0.412771097650049;	0.412739498467842;	0.415488897891479;	0.414847424000298;	0.423376678736768;	0.425671533710475;	0.436273933794371;	0.445216306218369;	0.454203820877051;	0.464397910208603;	0.475023382528625;	0.485888455304637;	0.499329603427542;	0.505790075613159;	0.519606551295618;	0.531850899787625;	0.546163454342765;	0.559475251119395;	0.575105221743819;	0.588837597773499;	0.603869194045141;	0.636951732406579;	0.664656431602403;	0.688691606107851;	0.715597946632367;	0.744157954650553;	0.763303314580163;	0.850274528007277
