0.374488288264449;	0.043906745585143;	0.047159605687919;	0.042102684859804;	0.039169876636986;	0.039174106741429;	0.044953176324746;	0.099673307826442;	0.031990387207176;	0.039432813189229;	0.431184446320106;	0.645451244319302;	0.064474662601625;	0.075282687389658;	0.087880019664440;	0.076522738444810;	0.024932522432860;	0.023579551128681;	0.023894606653228;	0.023756992562009;	0.023891160952538;	0.024328790271807;	0.024721938915729;	0.024511372835891;	0.024286358242343;	0.024263598229219;	0.026228111009599;	0.025292960581561;	0.025678694024101;	0.027672065959686;	0.026529272299820;	0.027288092787375;	0.029314082241161;	0.028399173950696;	0.029351113573920;	0.031696014051638;	0.031203629562888;	0.032213621689278;	0.033688864183564;	0.035426883854306;	0.035203120587822;	0.036886293788390;	0.037825184588933;	0.039667057387522;	0.042554052525352;	0.042528644670371;	0.044814459981323;	0.046423349239799;	0.046921576009841;	0.049656324789243;	0.052544504282470;	0.055698251796268;	0.055022112166850;	0.057386791124734;	0.059434228656963;	0.061928495160672;	0.062915016183338;	0.064598818021407;	0.067073110536284;	0.070341648163019;	0.070687648996491;	0.073003439581594;	0.075612626427131;	0.078986028974050;	0.080701909949718;	0.081241500999159;	0.083443805427198;	0.084999824030082;	0.087340713540804;	0.088512607736508;	0.090888987189320;	0.093509453502816;	0.095501990568988;	0.096759602190668;	0.096259804925907;	0.098013193095318;	0.100045321026868;	0.102992834573538;	0.105653093949961;	0.108313556483988;	0.110811962536710;	0.113616321360274;	0.115902680736459;	0.119061969825160;	0.121379745745736;	0.129071830888547;	0.131909824190664;	0.135247649659403;	0.135621327466067;	0.138067411872429;	0.140543908144483;	0.142694912842255;	0.145832850933130;	0.145930935667052;	0.147578657333505;	0.147660097329531;	0.151709164413382;	0.153043947136386;	0.158211568884188;	0.162883940672017;	0.167752313071210;	0.173146778665798;	0.179056577734799;	0.185111629026661;	0.192557504421324;	0.196745299640327;	0.204786278812191;	0.212116138903138;	0.220836173144481;	0.228841778738317;	0.238447415576225;	0.247221715742989;	0.257882856747186;	0.278536349730258;	0.296280516665957;	0.314620123057796;	0.340845061968842;	0.371712777366054;	0.393582156637589;	0.467580449420566
0.375928805314525;	0.044991417353046;	0.048361339238256;	0.043175687581341;	0.040167896016542;	0.039488080530693;	0.045388367322520;	0.100114437545613;	0.032267870878773;	0.039763397816556;	0.431451687962890;	0.645754298439113;	0.064765653851744;	0.075564675215395;	0.088139837867991;	0.076804131200454;	0.025219501603593;	0.023857586062036;	0.024189781476654;	0.024053333942789;	0.024199155995326;	0.024650350720215;	0.025059388405683;	0.024844703441163;	0.024624790633221;	0.024609404275067;	0.026608159872877;	0.025664311891223;	0.026058563377521;	0.028082651255478;	0.026923333195036;	0.027695736386938;	0.029752623723410;	0.028827287736326;	0.029785632551552;	0.032177071458703;	0.031679045680828;	0.032709861907217;	0.034178536251947;	0.035939736289030;	0.035717346863524;	0.037421620711541;	0.038398772999128;	0.040266546688388;	0.043187446433695;	0.043152013702398;	0.045461577435148;	0.047057279009714;	0.047572867364796;	0.050338346189587;	0.053255740155271;	0.056440224386021;	0.055776039882921;	0.058166299089012;	0.060241542417903;	0.062759658759426;	0.063748674566713;	0.065447895645916;	0.067948526054375;	0.071247336326857;	0.071573528111550;	0.073912738464838;	0.076546942864143;	0.079950870039021;	0.081686601673631;	0.082232794994284;	0.084458039770255;	0.086033741437376;	0.088397770406159;	0.089584240974898;	0.091985525958640;	0.094631847573131;	0.096646645670578;	0.097920417982637;	0.097426683475777;	0.099199702420070;	0.101253780343772;	0.104228844864161;	0.106914657138774;	0.109600807889983;	0.112124076598694;	0.114955005954107;	0.117265793089035;	0.120453310688937;	0.122796095767892;	0.129421364978187;	0.132269156358434;	0.135617551774181;	0.135999258882615;	0.138455966591965;	0.140943184788972;	0.143104909159399;	0.146254799509249;	0.146360232931423;	0.148017336039861;	0.148106901048576;	0.152170781986217;	0.153517818383104;	0.158702171111821;	0.163390929222636;	0.168276178890851;	0.173688447717603;	0.179616778295770;	0.185690981022358;	0.193157703666189;	0.197364660928556;	0.205428524313311;	0.212781826007832;	0.221527250729103;	0.229559181177529;	0.239192891867292;	0.247993382343584;	0.258684056001242;	0.279366957442143;	0.297138074989942;	0.315503715851435;	0.341752522638399;	0.372638966340629;	0.394526292355444;	0.502578148827335
0.376966413271124;	0.045779612674168;	0.049175064628047;	0.043864610463825;	0.040773673594597;	0.040170008845148;	0.046366324646036;	0.100975015840317;	0.032806218134251;	0.040372412686312;	0.431927137334216;	0.646259050723196;	0.065242547167135;	0.076012438185523;	0.088534105988587;	0.077212627669341;	0.025621137743962;	0.024234558569197;	0.024566617181220;	0.024424396936211;	0.024567932524473;	0.025016222846188;	0.025427034757496;	0.025205376640141;	0.024977732784697;	0.024950617797198;	0.026972271915240;	0.026008844306818;	0.026403686769319;	0.028449105040283;	0.027273405813895;	0.028050031403344;	0.030125838967631;	0.029185222031157;	0.030156774013384;	0.032555622264657;	0.032048546361285;	0.033078407552503;	0.034582227538980;	0.036357645698170;	0.036125106452811;	0.037840335173300;	0.038788818949694;	0.040670179828722;	0.043608771752686;	0.043577310394241;	0.045902236950771;	0.047534752373356;	0.048037248039037;	0.050819471028076;	0.053752403060170;	0.056953282404502;	0.056261657219175;	0.058661464669814;	0.060733861664171;	0.063261873130817;	0.064258927590232;	0.065966678537768;	0.068475225241132;	0.071785693035031;	0.072130601552093;	0.074477608327002;	0.077119926153758;	0.080534428941724;	0.082274028102223;	0.082816481679106;	0.085046053872798;	0.086623829484005;	0.088991312695739;	0.090171788980117;	0.092577381738933;	0.095228126453498;	0.097245174748103;	0.098516936202053;	0.098010850735955;	0.099785821195731;	0.101842332252714;	0.104821761776124;	0.107510344241754;	0.110198644731557;	0.112723027757106;	0.115555123326333;	0.117865469819388;	0.121053471025604;	0.123394674268288;	0.130277627272409;	0.133136582068536;	0.136496920794318;	0.136882965026153;	0.139348738873840;	0.141844348453756;	0.144013405580571;	0.147172028677060;	0.147274962989519;	0.148932683892767;	0.149019140461574;	0.153091874732360;	0.154441315932507;	0.159634815322709;	0.164330345997849;	0.169221477683403;	0.174639401724294;	0.180572731148188;	0.186650902004864;	0.194121908545953;	0.198328139808319;	0.206393949532018;	0.213746761864764;	0.222490795063929;	0.230518628621026;	0.240146406685658;	0.248934739433961;	0.259613975573093;	0.280281054708427;	0.298030861535036;	0.316372323976710;	0.342593154876693;	0.373446703687963;	0.395303464331206;	0.510423453801626
0.378138320585679;	0.046785536588040;	0.050232899720604;	0.044786326844285;	0.041607340369626;	0.040909265095050;	0.047363711070676;	0.101881092933752;	0.033384135638218;	0.041026140001400;	0.432441044091325;	0.646781247403060;	0.065760787067788;	0.076500070970018;	0.088969837249865;	0.077667695355425;	0.026073401484679;	0.024660876874394;	0.025004319158372;	0.024854064516013;	0.025001852798854;	0.025458465169683;	0.025879277162000;	0.025643416193606;	0.025412585677901;	0.025386525306821;	0.027440219574828;	0.026459681668458;	0.026857798097500;	0.028933592609960;	0.027735019917455;	0.028522333561276;	0.030627671906315;	0.029671938041014;	0.030644544895185;	0.033090394291768;	0.032573132208641;	0.033622192294245;	0.035108507201430;	0.036902876714060;	0.036667797254667;	0.038399915813161;	0.039388995267785;	0.041290939425672;	0.044257975393344;	0.044208723369493;	0.046550657611960;	0.048154450503995;	0.048671159419960;	0.051475677016156;	0.054429121795955;	0.057651203416342;	0.056972907323306;	0.059390034560515;	0.061485578405048;	0.064028279726423;	0.065015930482532;	0.066728164998476;	0.069253275669620;	0.072582302190928;	0.072886690865329;	0.075244958617011;	0.077899536327170;	0.081330169674463;	0.083077419371461;	0.083616599792597;	0.085856124567007;	0.087441145275686;	0.089818497879258;	0.091005104252785;	0.093420781822147;	0.096081986470430;	0.098106634611109;	0.099382260185309;	0.098881065727257;	0.100659695828869;	0.102721087772083;	0.105708738667634;	0.108403960109614;	0.111098665672540;	0.113628639039172;	0.116467062665891;	0.118782056415362;	0.121976799038206;	0.124322367843567;	0.131195588888127;	0.134058804451867;	0.137424332987011;	0.137807564237928;	0.140275360645542;	0.142772802344589;	0.144943007453566;	0.148104483858246;	0.148199275298251;	0.149852452017428;	0.149931433464323;	0.154008931047907;	0.155357829443928;	0.160557743606254;	0.165258268620612;	0.170154343714302;	0.175577687944185;	0.181516528206481;	0.187599758033926;	0.195076364778794;	0.199284019486319;	0.207353896968425;	0.214708830169521;	0.223454594609513;	0.231482520970118;	0.241110220605568;	0.249895061441971;	0.260656464949493;	0.281588562657487;	0.299595407230895;	0.318101639621417;	0.344447990266203;	0.375395683657833;	0.397325632453801;	0.518168570140952
0.379420879672111;	0.047949361712104;	0.051445116396844;	0.045844733163472;	0.042563727006113;	0.041757416993397;	0.048601473451985;	0.102880197627901;	0.034048547336944;	0.041766414436484;	0.433025667528318;	0.647354458458988;	0.066346643157021;	0.077054965220549;	0.089461722997823;	0.078177466087859;	0.028022387681144;	0.025140693597030;	0.025484765376162;	0.025332703100423;	0.025479883584717;	0.025937275554938;	0.026363594097318;	0.026123580413635;	0.025886110154058;	0.025849380746183;	0.027935786491051;	0.026934010597406;	0.027334877305186;	0.029439396663572;	0.028220135765999;	0.029013625442997;	0.031144685318200;	0.030170287731492;	0.031160179482660;	0.033617553536116;	0.033089554160102;	0.034139360734865;	0.035670627062676;	0.037485202669297;	0.037238193231640;	0.038986734359515;	0.039939471170896;	0.041860496017049;	0.044852411360549;	0.044809285043592;	0.047173310235461;	0.048827726401911;	0.049328070214552;	0.052156834455995;	0.055133278660013;	0.058379622373421;	0.057665598398809;	0.060097705443559;	0.062190261907743;	0.064748543753258;	0.065749541008498;	0.067475866005304;	0.070013954520807;	0.073361219117663;	0.073700039577788;	0.076072729708266;	0.078742390911888;	0.082191526013667;	0.083948391025837;	0.084486582402651;	0.086736515389301;	0.088328888444467;	0.090715750723350;	0.091894784567188;	0.094321138137027;	0.096993436185788;	0.099026377573212;	0.100303047656394;	0.099779300693168;	0.101567247673214;	0.103638962947025;	0.106640055490025;	0.109346906860807;	0.112052781640570;	0.114592882958516;	0.117441954884150;	0.119765689765474;	0.122971162556529;	0.125324782524692;	0.132195548887674;	0.135067692592487;	0.138452257273177;	0.138938952205841;	0.141540762393203;	0.144159454156040;	0.146443389499655;	0.149721298989784;	0.149910164063495;	0.151660141328142;	0.151825073510533;	0.156009049023564;	0.157448158088154;	0.162747983170767;	0.167538530180918;	0.172519462630847;	0.178023869832069;	0.184041342598492;	0.190200117989548;	0.197754068360172;	0.202028980032907;	0.210177204053730;	0.217609727354347;	0.226438978203910;	0.234552449026907;	0.244273516578834;	0.253146576133675;	0.264002014770793;	0.285012705260990;	0.303111276374230;	0.321741665689467;	0.348239934095066;	0.379347567509128;	0.401452747954633;	0.526241649714269
0.380863301834068;	0.049291679241236;	0.052829066015942;	0.047056544291831;	0.043658329840672;	0.042728218112901;	0.049851711711866;	0.104008601941498;	0.034805763130953;	0.042612533730942;	0.433695551858554;	0.647978601935156;	0.067013679824454;	0.077681645190725;	0.090022039995368;	0.078757664869356;	0.028599316772851;	0.027501636347218;	0.026037510272924;	0.025873501141890;	0.026022437881461;	0.026489265984488;	0.026924503489753;	0.026664341106071;	0.026420140291889;	0.026383991185368;	0.028504159807117;	0.027481255879077;	0.027883080280398;	0.030020328539050;	0.028773133599229;	0.029576784963445;	0.031739272559479;	0.030746851270574;	0.031734635309131;	0.034243953415041;	0.033703206699432;	0.034774012688709;	0.036280402567526;	0.038114463328262;	0.037863675127282;	0.039629967737094;	0.040628077938960;	0.042571017937318;	0.045593863820053;	0.045530531624826;	0.047913030575349;	0.049532848779331;	0.050048821776522;	0.052901245353062;	0.055899668709999;	0.059168636007985;	0.058471980972415;	0.060923316246476;	0.063042529403615;	0.065617360985147;	0.066720868861186;	0.068716501295339;	0.071503251233979;	0.074996264960698;	0.075345988210148;	0.077811841753073;	0.080568488442680;	0.084107131981238;	0.085929366659154;	0.086505550035457;	0.088827038117441;	0.090489571166286;	0.092958972064309;	0.094201718260749;	0.096712092151690;	0.099471146982792;	0.101583646636262;	0.102927579279208;	0.102463710040984;	0.104324715242359;	0.106472898916482;	0.109561074658110;	0.112350441476317;	0.115138067033970;	0.117757076807362;	0.120687094392119;	0.123083142471089;	0.126368064047555;	0.128789773431777;	0.135059419219158;	0.137997323402872;	0.141443061000788;	0.141899189886748;	0.144476745574849;	0.147091682725529;	0.149385453748771;	0.152691788956965;	0.152883921583186;	0.154662593670237;	0.154859124060371;	0.159126329451295;	0.160643225752097;	0.166053620762638;	0.170960575711212;	0.176065725667941;	0.181702016043376;	0.187862452805908;	0.194172318020000;	0.201891569236207;	0.206328737829796;	0.214665853266433;	0.222295561599432;	0.231340640067491;	0.239679959493045;	0.249646789866280;	0.258759693612603;	0.269883998778264;	0.291105306129563;	0.309408262323105;	0.328311310093965;	0.355169191193144;	0.386695736788690;	0.409304050347030;	0.534373038040064
0.382361525649615;	0.050834617035666;	0.054403185375893;	0.048437240370523;	0.044904611067804;	0.043833843539816;	0.056768512040707;	0.105220681415283;	0.035667087603337;	0.043552841811710;	0.434444479151357;	0.648654794780812;	0.067756281669538;	0.078387538041945;	0.090646972121578;	0.079400404942396;	0.029240571472795;	0.028108970779059;	0.026640051252619;	0.026476229287279;	0.026621297773664;	0.027158610710960;	0.027724140401318;	0.027535776763891;	0.027336113286225;	0.027332814687207;	0.029556606804195;	0.028526030010261;	0.028963496470981;	0.031195449687166;	0.029931929149450;	0.030784566511347;	0.033044714569022;	0.032041866334934;	0.033092872201660;	0.035693141542629;	0.035157996029467;	0.036283528386707;	0.037882853797467;	0.039805109256549;	0.039562099141345;	0.041412016474890;	0.042429345999730;	0.044462327180542;	0.047601170792977;	0.047555814411914;	0.050034984321402;	0.051743084259688;	0.052275331840719;	0.055237148619746;	0.058343990100323;	0.061726761038212;	0.061005363525501;	0.063545452492327;	0.065722043813297;	0.068385694679641;	0.069416895993045;	0.071208035872927;	0.073846264680170;	0.077317121082896;	0.077672766627106;	0.080148482661137;	0.082930072712877;	0.086513358885819;	0.088363818415553;	0.088944249922537;	0.091305694825508;	0.092998882292261;	0.095509465749969;	0.096756555390607;	0.099320858999260;	0.102142608661444;	0.104316911586659;	0.105710058267941;	0.105247647823067;	0.107191156428574;	0.109431819830725;	0.112629305820375;	0.115530390393408;	0.118435615049105;	0.121176008464716;	0.124236026716594;	0.126761381963922;	0.130191057842185;	0.132750481091889;	0.138689175938615;	0.141750372239891;	0.145326250421756;	0.145881467206037;	0.148571914139686;	0.151300964615972;	0.153706764466678;	0.157137483324927;	0.157395965457219;	0.159264602956108;	0.159542004066412;	0.163957283271606;	0.165607739980782;	0.171195214052186;	0.176288468029617;	0.181596073199673;	0.187451554947433;	0.193853703393729;	0.200421600775705;	0.208424357395629;	0.213147890669058;	0.221817563972261;	0.229799890003930;	0.239240202190639;	0.248009928801476;	0.258480156584422;	0.268147832652485;	0.279984591117796;	0.301941409414623;	0.321093649666942;	0.341147693276530;	0.369616711557392;	0.402991202446684;	0.427203155569043;	0.542750574794836
0.434641014130662;	0.054267433499279;	0.057962068852118;	0.051606482238705;	0.047822296714798;	0.046167641695370;	0.059683772188741;	0.109242593969930;	0.037640493040588;	0.045841980152976;	0.436286500324129;	0.650528304064089;	0.069675499410184;	0.080234950785526;	0.092330110019218;	0.081171607055153;	0.031651504594101;	0.029803641414490;	0.030013026918999;	0.028255597877137;	0.028423783495049;	0.028946685569721;	0.029436722773697;	0.029148840962425;	0.028890347952299;	0.028855740647449;	0.031151515761607;	0.030051449253107;	0.030482191615783;	0.032790393962260;	0.031445642621341;	0.032308323754923;	0.034634137745452;	0.033572299438696;	0.034616110502945;	0.037311081313187;	0.036733085218476;	0.037889184580804;	0.039458972382098;	0.041421666067462;	0.041155684756096;	0.043044668145234;	0.044109829136553;	0.046190073871738;	0.049402465819462;	0.049328172072783;	0.051861771692946;	0.053545286836250;	0.054104058826481;	0.057139293579148;	0.060322889503126;	0.063790012359032;	0.063115714795289;	0.065740332747494;	0.068012514864894;	0.070768195792327;	0.071909761606705;	0.073941257300172;	0.076812238746662;	0.080452583397374;	0.080794158735104;	0.083386887398325;	0.086284613478141;	0.089994185745138;	0.091934231926294;	0.092559178596247;	0.095018815760031;	0.096797380347502;	0.099410152796308;	0.100717119985266;	0.103379374805981;	0.106303956915537;	0.108570306537982;	0.110034558924157;	0.109620889803439;	0.111654777980937;	0.113994175718578;	0.117309633864491;	0.120327913030978;	0.123354797174247;	0.126219392636073;	0.129413549460325;	0.132069672837358;	0.135653462883366;	0.138356799808908;	0.143903376626134;	0.147116991851121;	0.150858270570016;	0.151544683406842;	0.154398501375953;	0.157301207362177;	0.159882475567614;	0.163512323317480;	0.163882563503740;	0.165901318859314;	0.166317763605188;	0.170967600059428;	0.172835847997397;	0.178699985204375;	0.184088208359029;	0.189719677217579;	0.195928153631689;	0.202734295474472;	0.209754269400688;	0.218287120557379;	0.223599893955474;	0.232984712230367;	0.241768892658742;	0.252113847549109;	0.261790557872412;	0.273114698178323;	0.283325598496591;	0.295685959268867;	0.317736194342042;	0.336629807512977;	0.356382168839140;	0.384728721944651;	0.417863589181553;	0.441513498606167;	0.551516286238805
0.438615499027916;	0.058365669878373;	0.062082765867091;	0.055218360812669;	0.051071917536882;	0.049036673104783;	0.063122316743321;	0.112421398215335;	0.039914047026401;	0.048273066139049;	0.438206203956711;	0.652286357327934;	0.071554456952574;	0.082014938955744;	0.093901328857033;	0.082771799246537;	0.033718965896788;	0.032752458871436;	0.031485065537358;	0.031981830503699;	0.029882546057875;	0.030443545413933;	0.031005155816149;	0.030748274089506;	0.030503715497209;	0.030488520829060;	0.032918285870067;	0.031794009736511;	0.032267366823363;	0.034711750661292;	0.033335712273982;	0.034262331134600;	0.036726180700969;	0.035645798588517;	0.036775538986007;	0.039592658202975;	0.039017595841239;	0.040247273836326;	0.041950944313177;	0.044034521859519;	0.043769401116789;	0.045774123777700;	0.046827775812719;	0.049019908645880;	0.052385533523375;	0.052333180197924;	0.054993984423849;	0.056810623970025;	0.057360493258324;	0.060526787135153;	0.063841517688584;	0.067444524821185;	0.066717310456077;	0.069446397278708;	0.071781563269746;	0.074645521839504;	0.075794692916532;	0.077840037047949;	0.080780669905737;	0.084543739646417;	0.084945601616954;	0.087651393018517;	0.090675127856355;	0.094532083941803;	0.096580518465847;	0.097263620108006;	0.099848511119669;	0.101736787412540;	0.104485515695884;	0.105851632163439;	0.108648262316835;	0.111716480357566;	0.114114529828593;	0.115677840207173;	0.115286431247719;	0.117456867934345;	0.119940185162434;	0.123422253683430;	0.126606725417216;	0.129804148847403;	0.132841747643374;	0.136220177131559;	0.139054106149281;	0.142847436884921;	0.145743431148235;	0.150939549604940;	0.154364073978516;	0.158332996762813;	0.159206943361659;	0.162290728233569;	0.165440333858731;	0.168269329685153;	0.172182828135923;	0.172705625494321;	0.174937311195075;	0.175560059730955;	0.180554279273356;	0.182767467205457;	0.189066295174740;	0.194933309170153;	0.201088754718372;	0.207831308314152;	0.215187474020679;	0.222692936124994;	0.231587888682866;	0.237108636782773;	0.246572769395011;	0.255232065939576;	0.265287373400337;	0.274482921934398;	0.285281104350003;	0.294991185265175;	0.307027995297238;	0.328677444568489;	0.347215599077339;	0.366820985167821;	0.395314673229616;	0.428679837223889;	0.452448975899552;	0.560639192101120
0.455243713707725;	0.063007499033244;	0.066713980413455;	0.059347696792399;	0.054845706890210;	0.052347632751289;	0.071336167002336;	0.116650337709415;	0.042646432229456;	0.052242567872326;	0.441217859328277;	0.654688226181750;	0.074186238751990;	0.084562437789339;	0.096241379011279;	0.085224361857200;	0.036680504927861;	0.035111781030932;	0.035181650989366;	0.034544919453226;	0.034408999539492;	0.035634232778406;	0.033569417922447;	0.033227880997624;	0.032929440799238;	0.032910483068394;	0.035458261659081;	0.034255140877902;	0.034731017892915;	0.037307517492715;	0.035832450610625;	0.036797590560358;	0.039390095658772;	0.038252293289446;	0.039401911510689;	0.042398563530243;	0.041794418758961;	0.043116441543206;	0.044827053888822;	0.047028381617893;	0.046768518790544;	0.048898968511401;	0.050046387662448;	0.052362413132455;	0.055909914862427;	0.055861695865362;	0.058674782900919;	0.060555693519157;	0.061151225620328;	0.064484908480688;	0.067973238039825;	0.071757333211458;	0.071062521218527;	0.073946469087152;	0.076417234575623;	0.079440411928204;	0.080617997847160;	0.082731734666643;	0.085803555582803;	0.089734104687016;	0.090130329069699;	0.092975628624255;	0.096153491375247;	0.100188040256277;	0.102366481323573;	0.103119504115435;	0.105859415213424;	0.107882260881129;	0.110803437645959;	0.112260733642254;	0.115222011967886;	0.118468212586023;	0.121030541351693;	0.122724731159806;	0.122441862788099;	0.124781659181050;	0.127441743425674;	0.131126198941259;	0.134514795743581;	0.137921405877257;	0.141171533430862;	0.144774856003530;	0.147823196412317;	0.151872403253131;	0.154996749170483;	0.159939175451216;	0.163622807585600;	0.167871722898002;	0.168986110754139;	0.172365423261955;	0.175842113254526;	0.179003295874565;	0.183299492888953;	0.183994211645066;	0.186453799121213;	0.187242668583227;	0.192481262313652;	0.194827345416446;	0.201192656785617;	0.207051201658281;	0.213114945537618;	0.219653216197383;	0.226765988714514;	0.233976737386566;	0.242603130195371;	0.247891405749257;	0.257163227802262;	0.265661986118912;	0.275615750519144;	0.284731631318888;	0.295491758362261;	0.305127003151545;	0.317215864668074;	0.338793925519607;	0.357234877598509;	0.376863224775660;	0.405594617253875;	0.439229990118111;	0.463130630513574;	0.570187645495136
