0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002294729537488;	0.001451245111811;	0.000000000000000;	0.000000000000000
0.005365499370778;	0.006305022084229;	0.000000000000000;	0.000000000000000
0.005740234640873;	0.005877334198511;	0.000000000000000;	0.000000000000000
0.006363561137480;	0.006394029495863;	0.000000000000000;	0.000000000000000
0.006733865382675;	0.006205578912667;	0.000000000000000;	0.000000000000000
0.006932486234153;	0.005960537168188;	0.000000000000000;	0.035803767389415
0.007343835718637;	0.006046040426774;	0.000000000000000;	0.071607534778829
0.007619480022634;	0.005572762877732;	0.000000000000000;	0.000173104295073
0.008144739678371;	0.005383375342404;	0.000000000000000;	0.011146600751708
0.007903565245329;	0.005247871753633;	0.056615393268258;	0.002568652610245
0.008113710364534;	0.008917467289016;	0.113230786536516;	0.004366422837196
0.009041140180991;	0.006808400060597;	0.000280278833888;	0.004371591626130
0.008900619820565;	0.005800433203860;	0.000345024099262;	0.004136113089587
0.009336375904465;	0.005731708734290;	0.000471995887114;	0.003039976785280
0.010017842388102;	0.007466779224710;	0.000456715175566;	0.004063998775945
0.009905458069921;	0.005914460556282;	0.000907425885649;	0.003936573827205
0.010290497066815;	0.005869072627404;	0.001216007005708;	0.004058312897084
0.011056736601398;	0.007991305467366;	0.001253153145571;	0.004267705442278
0.010872583723366;	0.006691592154220;	0.001749411219967;	0.004714928430919
0.011665442106411;	0.008646271408381;	0.001789389931681;	0.004889397785216
0.011360744080226;	0.007645733209733;	0.002371945955206;	0.005561303986560
0.012246224149763;	0.009321909141941;	0.003169397433243;	0.005586431205555
0.012091400269247;	0.008651172367568;	0.003070142038605;	0.006356180096696
0.012754790020410;	0.010065132061617;	0.003301634563806;	0.006349112768611
0.012981749042019;	0.009455508286547;	0.003731748289496;	0.007008397994104
0.012501492971786;	0.011639409340290;	0.003816183926220;	0.007232753545716
0.013434973320543;	0.011013346949276;	0.004080251413022;	0.007922867202743
0.013284683589464;	0.011492341266235;	0.004497559116010;	0.008333436071593
0.012869457960987;	0.012681028504505;	0.004836361463888;	0.009011668647320
0.013857518727317;	0.012236576914769;	0.005468600756158;	0.009528383342205
0.013695399161649;	0.012884283830805;	0.005804141332626;	0.010137565428239
0.013203749273361;	0.014016949174228;	0.006379736795518;	0.010749235574182
0.014259434778764;	0.013543301363831;	0.006958582573464;	0.011431974570441
0.013970829785849;	0.014314749255446;	0.007454173957310;	0.012323579090142
0.013315125831695;	0.015569812593858;	0.008291864805685;	0.012806022391063
0.013990676115916;	0.015389767744443;	0.008901779451168;	0.013478591718647
0.013958833008419;	0.015054508735267;	0.009543806437938;	0.014242084413717
0.013372176068429;	0.016102931812483;	0.010365201992170;	0.014660279486717
0.013225852265811;	0.016752033271794;	0.011035535942146;	0.015359879068413
0.013745471509111;	0.016801544001588;	0.011778230725399;	0.016097784922616
0.013535266379390;	0.016347964522024;	0.012643893673029;	0.016831575764978
0.013087250130027;	0.016753412042763;	0.013583063186163;	0.017559454124953
0.012583076265228;	0.017607301231628;	0.013887295479187;	0.017476986597419
0.012131612155006;	0.017768114326037;	0.015265041025358;	0.018170692530829
0.012465782639420;	0.017477452528336;	0.016159213135320;	0.018786553127584
0.012098736866660;	0.017179895100339;	0.017113229155524;	0.019283767519010
0.011921122861562;	0.016557655905254;	0.018078950484609;	0.019695955862435
0.011482533929756;	0.016893913296990;	0.017938480983195;	0.020105132046660
0.010942733434556;	0.017342672715619;	0.018978477353196;	0.019598539796827
0.010385424365559;	0.017016738085251;	0.019626225087297;	0.020057689737867
0.009787191157020;	0.016677331551838;	0.020266665214240;	0.020339790436526
0.010038231667177;	0.016254153296851;	0.020734197075392;	0.020452698872642
0.009610818191093;	0.015762665844042;	0.021119056139211;	0.020424851944853
0.009135495382316;	0.015202837244183;	0.021396384318423;	0.020460074284458
0.008716333338749;	0.014449247703095;	0.021643781592551;	0.020384729701265
0.008460445612125;	0.014571008983314;	0.021896102745208;	0.020310341784980
0.008053937753489;	0.014366876502204;	0.021811331930148;	0.019784170528246
0.007579048661307;	0.013788144114345;	0.021976446484547;	0.018589158295279
0.007024685426426;	0.013190838611107;	0.021814913970342;	0.018412358286170
0.006845056790107;	0.012417127024583;	0.021533059826534;	0.018025826678372
0.006464088530218;	0.011960257191938;	0.021169906820625;	0.017726821955646
0.006061133619171;	0.011392662458162;	0.020807317059210;	0.017311922125806
0.005568959996113;	0.010894412134065;	0.020438476895200;	0.016783947372189
0.005295881695181;	0.010444340118580;	0.019920796736725;	0.016195837071003
0.005077951740788;	0.009820109648883;	0.019376344477769;	0.015481825799632
0.004748254318220;	0.009229525695090;	0.018734486657693;	0.014814430025464
0.004409082607450;	0.008614822349241;	0.017628409161472;	0.014124224440855
0.004102491151892;	0.007914472396366;	0.016999323762070;	0.013271441734481
0.003817157204778;	0.007638570939139;	0.016421245869559;	0.012689302198225
0.003501801014828;	0.007203528552527;	0.015625812435594;	0.011971541045047
0.003201349262455;	0.006729650811683;	0.014877182304449;	0.011242567031075
0.002950845992990;	0.006264037676528;	0.014067531191535;	0.010500824233521
0.002714550402326;	0.005823237472878;	0.013227295090541;	0.009673039013161
0.002541089417292;	0.005408043844065;	0.012395673877573;	0.008727055089809
0.002363849363815;	0.005004523553115;	0.011643945574396;	0.008342851085030
0.002173697162168;	0.004644452171080;	0.010923741566396;	0.007854440908721
0.001951828429524;	0.004302205105357;	0.010234004473928;	0.007298955337683
0.001766169629300;	0.003949571544323;	0.009546960587459;	0.006830372532093
0.001590366747840;	0.003606030254482;	0.008870925055072;	0.006309222666895
0.001432026429579;	0.003270619922326;	0.008204327842000;	0.005787966199637
0.001282973668560;	0.002966474451151;	0.007570394598486;	0.005352271140878
0.001150327677528;	0.002685727394426;	0.006923133232220;	0.004902112250069
0.001030304120822;	0.002422797022077;	0.006432221890901;	0.004470446852207
0.000918145004319;	0.002182856441486;	0.005833833465933;	0.004081075556857
0.000815791445059;	0.001963288447427;	0.005316559807546;	0.003648838543354
0.000721718639617;	0.001761761023639;	0.004831187232351;	0.003300251335873
0.000630999948072;	0.001577286681190;	0.004379502454555;	0.002972595867255
0.000582965993764;	0.001407906830136;	0.003947417736830;	0.002670313850933
0.000516797646310;	0.001251439037166;	0.003556076591334;	0.002386419173855
0.000458514905028;	0.001099653276053;	0.003190491990126;	0.002132379682713
0.000407509727683;	0.000970575655847;	0.002853462627202;	0.001901727708801
0.000357344074453;	0.000845578100303;	0.002543690501113;	0.001711952879461
0.000314998329423;	0.000769782325910;	0.002264986588377;	0.001495111753837
0.000271624959583;	0.000682302959294;	0.002001354642244;	0.001308870832104
0.000239495687119;	0.000601571677999;	0.001748841965817;	0.001151856379023
0.000201466329995;	0.000530196621530;	0.001536910706925;	0.001020089818901
0.000179831633702;	0.000466333486524;	0.001354084169378;	0.000907157150275
0.000148984206309;	0.000409369751742;	0.001199604345342;	0.000789863563222
0.000125348170145;	0.000354804734720;	0.001058165669454;	0.000695643961044
0.000105229268909;	0.000304701857045;	0.000931482435046;	0.000609517239265
0.000087110414878;	0.000262936539697;	0.000818558745438;	0.000534948232938
0.000071598509519;	0.000222958835523;	0.000716987615171;	0.000464221349459
0.000058267308700;	0.000188453795408;	0.000624665553615;	0.000399523517239
0.000045925541574;	0.000158165705296;	0.000541948813849;	0.000341582046478
0.000038682672500;	0.000131448242794;	0.000465187975963;	0.000295985413761
0.000030123919436;	0.000108289733728;	0.000402336071697;	0.000246291806004
0.000023443693155;	0.000088189140202;	0.000341007585425;	0.000207523800920
0.000017812396702;	0.000071118648148;	0.000288464742149;	0.000176261072614
0.000013265245879;	0.000056926086705;	0.000242127112226;	0.000138239148135
0.000009526986463;	0.000044934952746;	0.000201633104897;	0.000110001634263
0.000006587620993;	0.000034942247850;	0.000165478795941;	0.000081623429210
0.000004824572773;	0.000026616876939;	0.000136445772034;	0.000072256750849
0.000002283225451;	0.000019921135426;	0.000109946285173;	0.000059045107309
0.000000884531874;	0.000014977262436;	0.000088175040984;	0.000046720678025
0.000000276212218;	0.000010219767815;	0.000069824641572;	0.000036286718260
0.000000084932413;	0.000005504566312;	0.000054517930230;	0.000028171598394
0.000000021503503;	0.000002296560383;	0.000041961874950;	0.000019487896294
0.000000006137454;	0.000000913039659;	0.000031948885284;	0.000014266894199
0.000000001579627;	0.000000375256238;	0.000048797813479;	0.000011686120426
