0.359386949283862;	0.041834495536599;	0.044342941539751;	0.039698524619561;	0.036947216560824;	0.037017049296509;	0.036812854303400;	0.089479850692594;	0.030045327124690;	0.034835132081401;	0.906481084645591;	0.817006384767274;	0.103393691190144;	0.126822724345027;	0.157010852731299;	0.133697135864714;	0.019350420644724;	0.017713267152211;	0.018222056408899;	0.017149305757923;	0.017530757434988;	0.016959379533157;	0.016775948217592;	0.016620718739391;	0.016518553492005;	0.016136948696743;	0.017573829135757;	0.016807229474184;	0.016825476331034;	0.018003579370843;	0.016973378109073;	0.017341162659558;	0.018407453626544;	0.017645001389271;	0.018087687481206;	0.019251152543181;	0.018789826788955;	0.019152665095650;	0.019808937652609;	0.020682925137185;	0.020407134206017;	0.021091390867259;	0.021395736708316;	0.022388741568679;	0.023656411947394;	0.023461378608112;	0.024458022095392;	0.025066264119980;	0.025360167741399;	0.026596637095616;	0.027927205054549;	0.029373010967305;	0.028914895027281;	0.029973923257912;	0.030863787674777;	0.031959712377388;	0.032398022384080;	0.033170499186180;	0.034208290071969;	0.035719814719103;	0.035781586917575;	0.036866785796043;	0.038063022896890;	0.039618579753197;	0.040408255062817;	0.040579854675297;	0.041577758539504;	0.042337073561469;	0.043344413409786;	0.043872614837033;	0.044987982335364;	0.046194280881408;	0.047113336129437;	0.047672938419473;	0.047374327587708;	0.048230538699638;	0.049208746537169;	0.050600956948281;	0.051871080222675;	0.053129645082993;	0.054310018623490;	0.055661292364919;	0.056788470093110;	0.058260440075270;	0.059432389559513;	0.063192881940527;	0.064595127560177;	0.066238235097468;	0.066514297694333;	0.067752680961417;	0.069009191116003;	0.070140149162094;	0.071752462010779;	0.071940147021054;	0.072857588706301;	0.073081215946865;	0.075209191548030;	0.076051363160947;	0.078648315395468;	0.081034945682003;	0.083499776509908;	0.086246502159742;	0.089194677902842;	0.092215266447257;	0.095892499251879;	0.098083119717774;	0.101951507338403;	0.105593407730547;	0.109916240160292;	0.113689760392148;	0.118283788961945;	0.122331496346531;	0.127678607246232;	0.137697534934789;	0.146257191726779;	0.154965367438870;	0.167309639852560;	0.181535544686444;	0.191880942218718;	0.226754217170353
0.359386956249446;	0.041834500781732;	0.044342947350973;	0.039698529808282;	0.036947221386949;	0.037017050814792;	0.036812856407851;	0.089479852825756;	0.030045328466511;	0.034835133680013;	0.906481085937888;	0.817006386232701;	0.103393692597293;	0.126822725708628;	0.157010853987694;	0.133697137225439;	0.019350422032468;	0.017713268496704;	0.018222057836276;	0.017149307190943;	0.017530758924360;	0.016959381088131;	0.016775949849402;	0.016620720351280;	0.016518555128564;	0.016136950368958;	0.017573830973558;	0.016807231269926;	0.016825478167965;	0.018003581356306;	0.016973380014627;	0.017341164630791;	0.018407455747188;	0.017645003459486;	0.018087689582391;	0.019251154869409;	0.018789829087899;	0.019152667495287;	0.019808940020472;	0.020682927617133;	0.020407136692600;	0.021091393455868;	0.021395739481937;	0.022388744467533;	0.023656415010184;	0.023461381622409;	0.024458025224507;	0.025066267185303;	0.025360170890653;	0.026596640393444;	0.027927208493619;	0.029373014554975;	0.028914898672723;	0.029973927027012;	0.030863791578289;	0.031959716396184;	0.032398026414904;	0.033170503291516;	0.034208294304609;	0.035719819098076;	0.035781591200678;	0.036866790192326;	0.038063027414076;	0.039618584417917;	0.040408259823452;	0.040579859467777;	0.041577763442828;	0.042337078559881;	0.043344418519990;	0.043872620017627;	0.044987987636303;	0.046194286307283;	0.047113341662853;	0.047672944030925;	0.047374333228322;	0.048230544435058;	0.049208752378616;	0.050600962922852;	0.051871086320704;	0.053129651305140;	0.054310024965761;	0.055661298835590;	0.056788476681814;	0.058260446800403;	0.059432396405510;	0.063192883630035;	0.064595129297048;	0.066238236885443;	0.066514299521104;	0.067752682839542;	0.069009193045962;	0.070140151143878;	0.071752464050357;	0.071940149096157;	0.072857590826784;	0.073081218106615;	0.075209193779440;	0.076051365451607;	0.078648317767072;	0.081034948132877;	0.083499779042429;	0.086246504778396;	0.089194680611152;	0.092215269248223;	0.095892502153711;	0.098083122712296;	0.101951510443637;	0.105593410949182;	0.109916243501752;	0.113689763860944;	0.118283792566535;	0.122331500077802;	0.127678611120336;	0.137697538951142;	0.146257195873470;	0.154965371711459;	0.167309644240564;	0.181535549165003;	0.191880946784045;	0.230320360927186
0.359386961266775;	0.041834504593195;	0.044342951285900;	0.039698533139705;	0.036947224316306;	0.037017054112390;	0.036812861136954;	0.089479856987233;	0.030045331069785;	0.034835136625030;	0.906481088237010;	0.817006388673444;	0.103393694903408;	0.126822727873863;	0.157010855894244;	0.133697139200796;	0.019350423974658;	0.017713270319631;	0.018222059658539;	0.017149308985294;	0.017530760707654;	0.016959382857382;	0.016775951627235;	0.016620722095390;	0.016518556835288;	0.016136952018964;	0.017573832734294;	0.016807232935979;	0.016825479836875;	0.018003583128361;	0.016973381707468;	0.017341166344048;	0.018407457551935;	0.017645005190338;	0.018087691377106;	0.019251156699947;	0.018789830874670;	0.019152669277435;	0.019808941972573;	0.020682929637982;	0.020407138664363;	0.021091395480597;	0.021395741368022;	0.022388746419312;	0.023656417047507;	0.023461383678924;	0.024458027355299;	0.025066269494100;	0.025360173136127;	0.026596642719871;	0.027927210895165;	0.029373017035784;	0.028914901020817;	0.029973929421255;	0.030863793958747;	0.031959718824466;	0.032398028882029;	0.033170505799857;	0.034208296851201;	0.035719821701010;	0.035781593894080;	0.036866792923394;	0.038063030184342;	0.039618587239291;	0.040408262663492;	0.040579862289697;	0.041577766285634;	0.042337081412675;	0.043344421389444;	0.043872622858062;	0.044987990497533;	0.046194289189866;	0.047113344556277;	0.047672946914584;	0.047374336052182;	0.048230547268313;	0.049208755223599;	0.050600965788913;	0.051871089200131;	0.053129654194937;	0.054310027860921;	0.055661301736375;	0.056788479580453;	0.058260449701372;	0.059432399298827;	0.063192887768911;	0.064595133489894;	0.066238241136048;	0.066514303792638;	0.067752687154914;	0.069009197401912;	0.070140155535294;	0.071752468484028;	0.071940153517757;	0.072857595251436;	0.073081222516224;	0.075209198231950;	0.076051369915777;	0.078648322275581;	0.081034952674232;	0.083499783612321;	0.086246509375742;	0.089194685232775;	0.092215273889138;	0.095892506815455;	0.098083127370598;	0.101951515111449;	0.105593415614712;	0.109916248160636;	0.113689768500088;	0.118283797177057;	0.122331504629590;	0.127678615616859;	0.137697543371209;	0.146257200190513;	0.154965375911596;	0.167309648305427;	0.181535553070798;	0.191880950542030;	0.231090337118425
0.359386966933509;	0.041834509457521;	0.044342956401261;	0.039698537596842;	0.036947228347662;	0.037017057687206;	0.036812865960004;	0.089479861368721;	0.030045333864407;	0.034835139786261;	0.906481090722101;	0.817006391198538;	0.103393697409462;	0.126822730231894;	0.157010858001297;	0.133697141401355;	0.019350426161667;	0.017713272381177;	0.018222061775134;	0.017149311063038;	0.017530762805962;	0.016959384995936;	0.016775953814150;	0.016620724213619;	0.016518558938106;	0.016136954126882;	0.017573834997146;	0.016807235116091;	0.016825482032817;	0.018003585471192;	0.016973383939687;	0.017341168627949;	0.018407459978635;	0.017645007543934;	0.018087693735798;	0.019251159285920;	0.018789833411382;	0.019152671906982;	0.019808944517457;	0.020682932274501;	0.020407141288590;	0.021091398186488;	0.021395744270215;	0.022388749421026;	0.023656420186753;	0.023461386732126;	0.024458030490725;	0.025066272490616;	0.025360176201352;	0.026596645892883;	0.027927214167346;	0.029373020410467;	0.028914904459921;	0.029973932944081;	0.030863797593464;	0.031959722530184;	0.032398032542252;	0.033170509481726;	0.034208300613126;	0.035719825552639;	0.035781597549707;	0.036866796633425;	0.038063033953608;	0.039618591086509;	0.040408266547655;	0.040579866157979;	0.041577770201986;	0.042337085364003;	0.043344425388433;	0.043872626886629;	0.044987994574815;	0.046194293317677;	0.047113348720778;	0.047672951097707;	0.047374340258876;	0.048230551492639;	0.049208759471466;	0.050600970076488;	0.051871093519760;	0.053129658545493;	0.054310032238465;	0.055661306144487;	0.056788484011003;	0.058260454164499;	0.059432403783045;	0.063192892206103;	0.064595137947692;	0.066238245618962;	0.066514308261920;	0.067752691633986;	0.069009201889859;	0.070140160028812;	0.071752472991380;	0.071940157985754;	0.072857599697533;	0.073081226926168;	0.075209202665019;	0.076051374346256;	0.078648326737188;	0.081034957160081;	0.083499788122165;	0.086246513911895;	0.089194689795673;	0.092215278476595;	0.095892511430098;	0.098083131992189;	0.101951519752803;	0.105593420266404;	0.109916252820779;	0.113689773160749;	0.118283801837405;	0.122331509273106;	0.127687294458419;	0.137734390786267;	0.146321572304020;	0.155047472369710;	0.167405391493267;	0.181641928960402;	0.191995533738015;	0.231834802561367
0.359386973135299;	0.041834515085404;	0.044342962263157;	0.039698542714965;	0.036947232972451;	0.037017061788605;	0.036812871945439;	0.089479866200053;	0.030045337077285;	0.034835143366004;	0.906481093549153;	0.817006393970312;	0.103393700242485;	0.126822732915179;	0.157010860379893;	0.133697143866440;	0.034456466105934;	0.017713274701426;	0.018222064098425;	0.017149313377592;	0.017530765117575;	0.016959387311322;	0.016775956156166;	0.016620726535552;	0.016518561227929;	0.016136956365111;	0.017573837393556;	0.016807237409800;	0.016825484339822;	0.018003587917100;	0.016973386285553;	0.017341171003678;	0.018407462478742;	0.017645009953787;	0.018087696229233;	0.019251161835077;	0.018789835908611;	0.019152674407814;	0.019808947235659;	0.020682935090407;	0.020407144046799;	0.021091401024102;	0.021395746932072;	0.022388752175138;	0.023656423061161;	0.023461389636140;	0.024458033501546;	0.025066275746215;	0.025360179377801;	0.026596649186560;	0.027927217572217;	0.029373023932637;	0.028914907809293;	0.029973936365861;	0.030863801000768;	0.031959726012796;	0.032398036089364;	0.033170513096932;	0.034208304291048;	0.035719829318713;	0.035781601482228;	0.036866800635640;	0.038063038028713;	0.039618595251037;	0.040408270758630;	0.040579870364118;	0.041577774458400;	0.042337089655912;	0.043344429726264;	0.043872631187797;	0.044987998927556;	0.046194297724009;	0.047113353167151;	0.047672955549068;	0.047374344601050;	0.048230555879797;	0.049208763908481;	0.050600974578451;	0.051871098077909;	0.053129663157604;	0.054310036899503;	0.055661310856981;	0.056788488765728;	0.058260458971085;	0.059432408628539;	0.063192897039748;	0.064595142824506;	0.066239233246475;	0.066526015217768;	0.067777829313474;	0.069046472836207;	0.070188868883287;	0.071812722480531;	0.072010898327286;	0.072938712517132;	0.073171901926878;	0.075310211143220;	0.076161614499334;	0.078768087775301;	0.081163388534197;	0.083636391934231;	0.086390885537145;	0.089346590496793;	0.092374445328013;	0.096059039785447;	0.098256350445173;	0.102132231696864;	0.105781649396216;	0.110112542554140;	0.113894416705707;	0.118497612907079;	0.122554477559473;	0.127919662821361;	0.137975027212509;	0.146572320082969;	0.155311896931637;	0.167686707840322;	0.181941634826978;	0.192315234429503;	0.232592891722688
0.359386980110110;	0.041834521576414;	0.044342968955492;	0.039698548574900;	0.036947238265605;	0.037017066483094;	0.036812877991189;	0.089479871656628;	0.030045340738932;	0.034835147457577;	0.906481096788499;	0.817006396988368;	0.103393703468072;	0.126822735945595;	0.157010863089399;	0.133697146672092;	0.034456468895785;	0.036770971572989;	0.018222066771331;	0.017149315992728;	0.017530767741204;	0.016959389980585;	0.016775958868562;	0.016620729150508;	0.016518563810338;	0.016136958950325;	0.017573840142035;	0.016807240056109;	0.016825486990761;	0.018003590726304;	0.016973388959674;	0.017341173726934;	0.018407465353970;	0.017645012741856;	0.018087699007104;	0.019251164864131;	0.018789838876019;	0.019152677476763;	0.019808950184298;	0.020682938133262;	0.020407147071372;	0.021091404134506;	0.021395750261881;	0.022388755610907;	0.023656426646487;	0.023461393123741;	0.024458037078461;	0.025066279155807;	0.025360182862947;	0.026596652786092;	0.027927221278009;	0.029373027747802;	0.028914911708415;	0.029973940357932;	0.030863805121703;	0.031959730213724;	0.032410227081906;	0.033210941706754;	0.034273233831062;	0.035798099620934;	0.035866286562659;	0.036960097686391;	0.038164165062059;	0.039727396874983;	0.040523096134154;	0.040699074341293;	0.041703368727200;	0.042469221536307;	0.043484086917144;	0.044018104529357;	0.045141151418542;	0.046355363212806;	0.047281868081546;	0.047847968169871;	0.047554257063680;	0.048417700521490;	0.049403376378361;	0.050803823307577;	0.052081858107335;	0.053348275675629;	0.054536282391372;	0.055895325772656;	0.057029538888815;	0.058509060478853;	0.059687626268513;	0.063385120507516;	0.064793601251759;	0.066443334053937;	0.066726849025552;	0.067975541761922;	0.069243248884595;	0.070386228444499;	0.072012448089631;	0.072211689870387;	0.073142859934301;	0.073380042170414;	0.075526417876689;	0.076385887169269;	0.079003186324435;	0.081410088218543;	0.083895530003031;	0.086663235391308;	0.089633297499688;	0.092676401739462;	0.096377669091492;	0.098591709009802;	0.102486861663313;	0.106156616271737;	0.110509873967564;	0.114315402147161;	0.118944506957931;	0.123027296526569;	0.128421175610083;	0.138499736788781;	0.147120015624733;	0.155889952719364;	0.168304691764601;	0.182606456112444;	0.193035515131668;	0.233380606925319
0.359386987354746;	0.041834529037553;	0.044342976567419;	0.039698555251502;	0.036947244292222;	0.037017071829546;	0.042574800004428;	0.089479877517819;	0.030045344904012;	0.034835152004613;	0.906481100410069;	0.817006400258107;	0.103393707059067;	0.126822739359057;	0.157010866111362;	0.133697149780171;	0.034456471996694;	0.036770974509875;	0.018222069685034;	0.017149318907341;	0.017530770637109;	0.016966894637398;	0.016796866392721;	0.016649645269509;	0.016553247677786;	0.016176581698055;	0.017620511463345;	0.016855706857722;	0.016877480456952;	0.018062144693061;	0.017032782456004;	0.017405119354715;	0.018478690045174;	0.017717422804136;	0.018164741942264;	0.019336663806217;	0.018877251609442;	0.019245821380067;	0.019906444812783;	0.020787338907264;	0.020513879316670;	0.021204965117042;	0.021516125139962;	0.022516517757354;	0.023793612284993;	0.023599824470490;	0.024604151377060;	0.025215547529530;	0.025513441751177;	0.026758745409736;	0.028098173462278;	0.029553279111033;	0.029097066357934;	0.030163852203582;	0.031060443075047;	0.032164065524747;	0.032605349804679;	0.033382669876913;	0.034427706875649;	0.035948186096981;	0.036012472445059;	0.037105685870860;	0.038310688157591;	0.039876589620329;	0.040674218087978;	0.040850828518969;	0.041858228557725;	0.042626558451002;	0.043644767050831;	0.044180571383727;	0.045308242780900;	0.046527967075755;	0.047460204403938;	0.048031663037976;	0.047741759128473;	0.048612966494780;	0.049607365503590;	0.051017995860376;	0.052306663048421;	0.053584391975862;	0.054784225541851;	0.056155964179708;	0.057303012090964;	0.058796789847702;	0.059989168039770;	0.063651921794897;	0.065072653145867;	0.066735296400328;	0.067029234367781;	0.068289337470073;	0.069568636082859;	0.070723104938302;	0.072361954091786;	0.072569119041732;	0.073510290820360;	0.073756800503124;	0.075918184166751;	0.076791654768282;	0.079426878546910;	0.081852834059257;	0.084359070279480;	0.087149357072432;	0.090144418088498;	0.093214372328110;	0.096945228397901;	0.099189584327857;	0.103119791441757;	0.106826969117002;	0.111222257659948;	0.115073723057387;	0.119756535068584;	0.123898871624687;	0.129368530636868;	0.139525834082519;	0.148237071979307;	0.157129881364731;	0.169716486762140;	0.184215724844034;	0.194816072765803;	0.234190348377570
0.364766479029486;	0.042010766114494;	0.044531086350246;	0.039868088227966;	0.037106449436266;	0.037131193282254;	0.042741427423345;	0.090799721039218;	0.030151092782933;	0.034963381904110;	0.906585208036514;	0.817127601105172;	0.103507682591648;	0.126934771894208;	0.157114222490487;	0.133807819483825;	0.034635729334378;	0.036878895701223;	0.035086469403927;	0.017266913616451;	0.017650977975376;	0.017084321860009;	0.016905446439579;	0.016750588193787;	0.016649073940321;	0.016268952901520;	0.017716764610771;	0.016947228048746;	0.016968455107400;	0.018157431653855;	0.017122989446941;	0.017495339492601;	0.018572275495226;	0.017806947617534;	0.018254127980161;	0.019429881323392;	0.018967542544405;	0.019336829382007;	0.019997921376903;	0.020880917044029;	0.020605525656001;	0.021298709022111;	0.021609521296859;	0.022612471595283;	0.023893814087853;	0.023699441298069;	0.024707380683703;	0.025320535846195;	0.025619443971225;	0.026869864917328;	0.028214932038212;	0.029676426452242;	0.029222931308171;	0.030296440210670;	0.031199973519098;	0.032311414238430;	0.032766191261885;	0.033569041747871;	0.034636935071776;	0.036173229402430;	0.036242445716282;	0.037346830632235;	0.038562765462987;	0.040140250604920;	0.040946484204876;	0.041128290223478;	0.042144884900657;	0.042921359452953;	0.043949129317789;	0.044490139519645;	0.045626952551616;	0.046856269471672;	0.047797250445714;	0.048375507778490;	0.048088180114497;	0.048968479928465;	0.049972748988173;	0.051394951615317;	0.052695260496733;	0.053985131841196;	0.055197459018877;	0.056582676098255;	0.057743030236210;	0.059252348713740;	0.060459471499118;	0.064081068676907;	0.065517329475422;	0.067196780166886;	0.067504621240831;	0.068781538682699;	0.070078743891195;	0.071251381118585;	0.072910719236112;	0.073130600764736;	0.074088142494587;	0.074350157457277;	0.076535788462771;	0.077432295436641;	0.080096232816498;	0.082553039959264;	0.085093265284936;	0.087920674291988;	0.090958276367746;	0.094076053041492;	0.097863531763028;	0.100170861995891;	0.104177013487581;	0.107969320089650;	0.112460533837785;	0.116408215536594;	0.121181692153356;	0.125382389629437;	0.130907965966119;	0.141076462933283;	0.149761968950992;	0.158624634202389;	0.171200545400838;	0.185677391962651;	0.196220837010668;	0.235044623094888
0.365033903388106;	0.042230923184076;	0.044753913968098;	0.040062486683274;	0.037280910485036;	0.037284260230958;	0.042945378273833;	0.090986635463302;	0.030327140690645;	0.035096156607607;	0.906688120191015;	0.817230284419373;	0.103608027209449;	0.127028976462223;	0.157197357192169;	0.133892343610229;	0.034770072136328;	0.037111633370664;	0.035163284893025;	0.040886616006192;	0.017726969752621;	0.017164669023768;	0.016993357290335;	0.016842070591608;	0.016743610303541;	0.016367525493294;	0.017825255700838;	0.017056199913648;	0.017081841916352;	0.018281441530909;	0.017246664996806;	0.017625286847274;	0.018713559349260;	0.017948909460346;	0.018402934065526;	0.019590748283177;	0.019130258420746;	0.019507391566106;	0.020176381842918;	0.021069537073921;	0.020796056028121;	0.021499244978717;	0.021814790826701;	0.022827362801739;	0.024121904165244;	0.023929141897558;	0.024947859764435;	0.025568054242498;	0.025868937343173;	0.027130403349574;	0.028486637836245;	0.029959679068719;	0.029505899290479;	0.030588844182557;	0.031500128487275;	0.032621332185633;	0.033075234352685;	0.033877603691430;	0.034951267616288;	0.036498502485556;	0.036568571045342;	0.037683221995169;	0.038910736325056;	0.040501740720678;	0.041318376609981;	0.041506594348365;	0.042535333687471;	0.043322682760432;	0.044363846639500;	0.044913074025997;	0.046063109808897;	0.047306594564895;	0.048260796811426;	0.048850628533052;	0.048572422429378;	0.049466873195821;	0.050485712871851;	0.051924516992373;	0.053241512951620;	0.054548577060255;	0.055778491348902;	0.057182500365776;	0.058361170771741;	0.059891971840217;	0.061119078053991;	0.064702149205772;	0.066160274698574;	0.067863321479037;	0.068191205014535;	0.069492280900749;	0.070815511789604;	0.072014425167845;	0.073703738478343;	0.073941213322112;	0.074922374528155;	0.075207539879589;	0.077429599201097;	0.078362979427035;	0.081072734207787;	0.083580116218791;	0.086175691736019;	0.089059505091994;	0.092155193245685;	0.095324160380687;	0.099149180742982;	0.101478149659260;	0.105492383808927;	0.109271414483373;	0.113732094920244;	0.117629201788292;	0.122347510273811;	0.126496212530623;	0.131988192014200;	0.142115729653404;	0.150765248937186;	0.159614065096870;	0.172207778919177;	0.186711920169229;	0.197270406479422;	0.235947168528062
0.366638865160121;	0.042477726888283;	0.045003731779218;	0.040286803918897;	0.037488845891400;	0.037464230494402;	0.043636399046943;	0.091271406861509;	0.030484733717314;	0.036201001810932;	0.907359239329287;	0.817395478961615;	0.103774477620417;	0.127194262054958;	0.157351250140656;	0.134056437479059;	0.034989909243853;	0.037273114596273;	0.035465939835717;	0.041071179284680;	0.039038137798449;	0.044863224342905;	0.017176275277240;	0.017019987786307;	0.016917430111553;	0.016540625050134;	0.018007050875188;	0.017232685926780;	0.017259130604034;	0.018468692836080;	0.017427604687731;	0.017809321986460;	0.018907401134396;	0.018139152276653;	0.018596470723501;	0.019796315607462;	0.019334666178761;	0.019718730280999;	0.020393630993095;	0.021297650826642;	0.021025651890654;	0.021740236508346;	0.022059810338978;	0.023083198049055;	0.024393490531317;	0.024204221875012;	0.025237052377851;	0.025869519846292;	0.026173490716058;	0.027450229163841;	0.028822542800477;	0.030312433969625;	0.029859475496922;	0.030956714491858;	0.031879091285433;	0.033015359967613;	0.033474738209128;	0.034284927586201;	0.035370927611455;	0.036934016918282;	0.037011338704884;	0.038139873556796;	0.039382678987893;	0.040991088945256;	0.041820921673520;	0.042017366077283;	0.043061625500695;	0.043862618800276;	0.044921073483787;	0.045478775955977;	0.046645354908259;	0.047906734497280;	0.048877641143628;	0.049480109572130;	0.049207916385543;	0.050119539105739;	0.051156550494091;	0.052616057069892;	0.053954126529908;	0.055282857525180;	0.056534853389307;	0.057962175240017;	0.059163225308715;	0.060720602766874;	0.061971650561221;	0.065527896671405;	0.067013167495118;	0.068745516601085;	0.069099105803703;	0.070431321882832;	0.071789021970793;	0.073022976961654;	0.074752512670034;	0.075009300098943;	0.076015298721471;	0.076318942966396;	0.078566494477095;	0.079513992014308;	0.082230413460552;	0.084736688358713;	0.087322422331167;	0.090184545698804;	0.093254456268585;	0.096392303659942;	0.100188980699169;	0.102493633639721;	0.106487752254566;	0.110250158101648;	0.114700553013991;	0.118589834006990;	0.123304887267223;	0.127446997240084;	0.132945514183551;	0.143067445674725;	0.151708832650173;	0.160562422673456;	0.173184369492614;	0.187720957754168;	0.198296483806732;	0.236903368137355
