0.443500770102496;	0.053311410558093;	0.059996796934219;	0.053054466395779;	0.049292277167244;	0.048986475718982;	0.006243363217466;	0.042742737445502;	0.036359270311110;	0.020597076599225;	0.304018241239122;	0.567934689596722;	0.042334869633150;	0.048687129057320;	0.061335076769031;	0.052346930730067;	0.016541906856349;	0.015584684383035;	0.016516169467679;	0.015584850572443;	0.016296798063722;	0.015782765996650;	0.016699656903370;	0.015835591824468;	0.016162756386249;	0.015651968634311;	0.017371719055193;	0.016313253699442;	0.016502324719217;	0.017756530794078;	0.016791796006542;	0.017186391773315;	0.018485468033886;	0.017639725124875;	0.018103407914499;	0.019667909902527;	0.019165722893453;	0.019505929692723;	0.020506366896714;	0.021510668549256;	0.021224567078460;	0.021960202023012;	0.022426416428052;	0.023720046832160;	0.025317589426560;	0.025115069778630;	0.026276736348064;	0.026984777003699;	0.027211916306604;	0.029091825032229;	0.030549797982865;	0.032191776380600;	0.031680413578742;	0.032895684401273;	0.033861714214316;	0.035036424378951;	0.035660666951638;	0.036697078974770;	0.038334702222246;	0.039963633007651;	0.039946594418068;	0.041107476521398;	0.042415320710098;	0.044217172173204;	0.045149613830538;	0.045390040660997;	0.046517699316196;	0.047201905389038;	0.048418639811305;	0.049140490007988;	0.050467309492577;	0.051914922245187;	0.053032519148930;	0.053866055946055;	0.053943749712688;	0.054631004889265;	0.055648700664835;	0.057288980129636;	0.058613347341509;	0.060032113556681;	0.061377935310433;	0.062786118247264;	0.063979321737980;	0.065748181433923;	0.066930089886289;	0.071381258938076;	0.072957842658414;	0.074838644692093;	0.075109401330805;	0.076541128543527;	0.077873206929133;	0.079086287524326;	0.080551457852686;	0.081236394907458;	0.082443145308100;	0.082589339378565;	0.084853585029798;	0.085568939436644;	0.088759008497787;	0.091331657641197;	0.093994449560750;	0.096951508230748;	0.100190895650280;	0.103594399304021;	0.107779924113181;	0.109691702211076;	0.114551516347047;	0.118413653315806;	0.122691274079390;	0.128349029568226;	0.134344174564017;	0.141529468820362;	0.144557446133346;	0.154650033885225;	0.164046816301806;	0.172906092235561;	0.183161842663887;	0.198525169252070;	0.208383966625478;	0.278753720896590
0.443500770102496;	0.053311410558093;	0.059996796934219;	0.053054466395779;	0.049292277167244;	0.048986475718982;	0.006243363217466;	0.042742737445502;	0.036359270311110;	0.020597076599225;	0.304018241239122;	0.567934689596722;	0.042334869633150;	0.048687129057320;	0.061335076769031;	0.052346930730067;	0.016541906856349;	0.015584684383035;	0.016516169467679;	0.015584850572443;	0.016296798063722;	0.015782765996650;	0.016699656903370;	0.015835591824468;	0.016162756386249;	0.015651968634311;	0.017371719055193;	0.016313253699442;	0.016502324719217;	0.017756530794078;	0.016791796006542;	0.017186391773315;	0.018485468033886;	0.017639725124875;	0.018103407914499;	0.019667909902527;	0.019165722893453;	0.019505929692723;	0.020506366896714;	0.021510668549256;	0.021224567078460;	0.021960202023012;	0.022426416428052;	0.023720046832160;	0.025317589426560;	0.025115069778630;	0.026276736348064;	0.026984777003699;	0.027211916306604;	0.029091825032229;	0.030549797982865;	0.032191776380600;	0.031680413578742;	0.032895684401273;	0.033861714214316;	0.035036424378951;	0.035660666951638;	0.036697078974770;	0.038334702222246;	0.039963633007651;	0.039946594418068;	0.041107476521398;	0.042415320710098;	0.044217172173204;	0.045149613830538;	0.045390040660997;	0.046517699316196;	0.047201905389038;	0.048418639811305;	0.049140490007988;	0.050467309492577;	0.051914922245187;	0.053032519148930;	0.053866055946055;	0.053943749712688;	0.054631004889265;	0.055648700664835;	0.057288980129636;	0.058613347341509;	0.060032113556681;	0.061377935310433;	0.062786118247264;	0.063979321737980;	0.065748181433923;	0.066930089886289;	0.071381258938076;	0.072957842658414;	0.074838644692093;	0.075109401330805;	0.076541128543527;	0.077873206929133;	0.079086287524326;	0.080551457852686;	0.081236394907458;	0.082443145308100;	0.082589339378565;	0.084853585029798;	0.085568939436644;	0.088759008497787;	0.091331657641197;	0.093994449560750;	0.096951508230748;	0.100190895650280;	0.103594399304021;	0.107779924113181;	0.109691702211076;	0.114551516347047;	0.118413653315806;	0.122691274079390;	0.128349029568226;	0.134344174564017;	0.141529468820362;	0.144557446133346;	0.154650033885225;	0.164046816301806;	0.172906092235561;	0.183161842663887;	0.198525169252070;	0.208383966625478;	0.278753720896590
0.443500770102496;	0.053311410558093;	0.059996796934219;	0.053054466395779;	0.049292277167244;	0.048986475718982;	0.006243363217466;	0.042742737445502;	0.036359270311110;	0.020597076599225;	0.304018241239122;	0.567934689596722;	0.042334869633150;	0.048687129057320;	0.061335076769031;	0.052346930730067;	0.016541906856349;	0.015584684383035;	0.016516169467679;	0.015584850572443;	0.016296798063722;	0.015782765996650;	0.016699656903370;	0.015835591824468;	0.016162756386249;	0.015651968634311;	0.017371719055193;	0.016313253699442;	0.016502324719217;	0.017756530794078;	0.016791796006542;	0.017186391773315;	0.018485468033886;	0.017639725124875;	0.018103407914499;	0.019667909902527;	0.019165722893453;	0.019505929692723;	0.020506366896714;	0.021510668549256;	0.021224567078460;	0.021960202023012;	0.022426416428052;	0.023720046832160;	0.025317589426560;	0.025115069778630;	0.026276736348064;	0.026984777003699;	0.027211916306604;	0.029091825032229;	0.030549797982865;	0.032191776380600;	0.031680413578742;	0.032895684401273;	0.033861714214316;	0.035036424378951;	0.035660666951638;	0.036697078974770;	0.038334702222246;	0.039963633007651;	0.039946594418068;	0.041107476521398;	0.042415320710098;	0.044217172173204;	0.045149613830538;	0.045390040660997;	0.046517699316196;	0.047201905389038;	0.048418639811305;	0.049140490007988;	0.050467309492577;	0.051914922245187;	0.053032519148930;	0.053866055946055;	0.053943749712688;	0.054631004889265;	0.055648700664835;	0.057288980129636;	0.058613347341509;	0.060032113556681;	0.061377935310433;	0.062786118247264;	0.063979321737980;	0.065748181433923;	0.066930089886289;	0.071381258938076;	0.072957842658414;	0.074838644692093;	0.075109401330805;	0.076541128543527;	0.077873206929133;	0.079086287524326;	0.080551457852686;	0.081236394907458;	0.082443145308100;	0.082589339378565;	0.084853585029798;	0.085568939436644;	0.088759008497787;	0.091331657641197;	0.093994449560750;	0.096951508230748;	0.100190895650280;	0.103594399304021;	0.107779924113181;	0.109691702211076;	0.114551516347047;	0.118413653315806;	0.122691274079390;	0.128349029568226;	0.134344174564017;	0.141529468820362;	0.144557446133346;	0.154650033885225;	0.164046816301806;	0.172906092235561;	0.183161842663887;	0.198525169252070;	0.208383966625478;	0.278753720896590
0.443500770102496;	0.053311410558093;	0.059996796934219;	0.053054466395779;	0.049292277167244;	0.048986475718982;	0.006243363217466;	0.042742737445502;	0.036359270311110;	0.020597076599225;	0.304018241239122;	0.567934689596722;	0.042334869633150;	0.048687129057320;	0.061335076769031;	0.052346930730067;	0.016541906856349;	0.015584684383035;	0.016516169467679;	0.015584850572443;	0.016296798063722;	0.015782765996650;	0.016699656903370;	0.015835591824468;	0.016162756386249;	0.015651968634311;	0.017371719055193;	0.016313253699442;	0.016502324719217;	0.017756530794078;	0.016791796006542;	0.017186391773315;	0.018485468033886;	0.017639725124875;	0.018103407914499;	0.019667909902527;	0.019165722893453;	0.019505929692723;	0.020506366896714;	0.021510668549256;	0.021224567078460;	0.021960202023012;	0.022426416428052;	0.023720046832160;	0.025317589426560;	0.025115069778630;	0.026276736348064;	0.026984777003699;	0.027211916306604;	0.029091825032229;	0.030549797982865;	0.032191776380600;	0.031680413578742;	0.032895684401273;	0.033861714214316;	0.035036424378951;	0.035660666951638;	0.036697078974770;	0.038334702222246;	0.039963633007651;	0.039946594418068;	0.041107476521398;	0.042415320710098;	0.044217172173204;	0.045149613830538;	0.045390040660997;	0.046517699316196;	0.047201905389038;	0.048418639811305;	0.049140490007988;	0.050467309492577;	0.051914922245187;	0.053032519148930;	0.053866055946055;	0.053943749712688;	0.054631004889265;	0.055648700664835;	0.057288980129636;	0.058613347341509;	0.060032113556681;	0.061377935310433;	0.062786118247264;	0.063979321737980;	0.065748181433923;	0.066930089886289;	0.071381258938076;	0.072957842658414;	0.074838644692093;	0.075109401330805;	0.076541128543527;	0.077873206929133;	0.079086287524326;	0.080551457852686;	0.081236394907458;	0.082443145308100;	0.082589339378565;	0.084853585029798;	0.085568939436644;	0.088759008497787;	0.091331657641197;	0.093994449560750;	0.096951508230748;	0.100190895650280;	0.103594399304021;	0.107779924113181;	0.109691702211076;	0.114551516347047;	0.118413653315806;	0.122691274079390;	0.128349029568226;	0.134344174564017;	0.141529468820362;	0.144557446133346;	0.154650033885225;	0.164046816301806;	0.172906092235561;	0.183161842663887;	0.198525169252070;	0.208383966625478;	0.278753720896590
0.443500770102496;	0.053311410558093;	0.059996796934219;	0.053054466395779;	0.049292277167244;	0.048986475718982;	0.006243363217466;	0.042742737445502;	0.036359270311110;	0.020597076599225;	0.304018241239122;	0.567934689596722;	0.042334869633150;	0.048687129057320;	0.061335076769031;	0.052346930730067;	0.016541906856349;	0.015584684383035;	0.016516169467679;	0.015584850572443;	0.016296798063722;	0.015782765996650;	0.016699656903370;	0.015835591824468;	0.016162756386249;	0.015651968634311;	0.017371719055193;	0.016313253699442;	0.016502324719217;	0.017756530794078;	0.016791796006542;	0.017186391773315;	0.018485468033886;	0.017639725124875;	0.018103407914499;	0.019667909902527;	0.019165722893453;	0.019505929692723;	0.020506366896714;	0.021510668549256;	0.021224567078460;	0.021960202023012;	0.022426416428052;	0.023720046832160;	0.025317589426560;	0.025115069778630;	0.026276736348064;	0.026984777003699;	0.027211916306604;	0.029091825032229;	0.030549797982865;	0.032191776380600;	0.031680413578742;	0.032895684401273;	0.033861714214316;	0.035036424378951;	0.035660666951638;	0.036697078974770;	0.038334702222246;	0.039963633007651;	0.039946594418068;	0.041107476521398;	0.042415320710098;	0.044217172173204;	0.045149613830538;	0.045390040660997;	0.046517699316196;	0.047201905389038;	0.048418639811305;	0.049140490007988;	0.050467309492577;	0.051914922245187;	0.053032519148930;	0.053866055946055;	0.053943749712688;	0.054631004889265;	0.055648700664835;	0.057288980129636;	0.058613347341509;	0.060032113556681;	0.061377935310433;	0.062786118247264;	0.063979321737980;	0.065748181433923;	0.066930089886289;	0.071381258938076;	0.072957842658414;	0.074838644692093;	0.075109401330805;	0.076541128543527;	0.077873206929133;	0.079086287524326;	0.080551457852686;	0.081236394907458;	0.082443145308100;	0.082589339378565;	0.084853585029798;	0.085568939436644;	0.088759008497787;	0.091331657641197;	0.093994449560750;	0.096951508230748;	0.100190895650280;	0.103594399304021;	0.107779924113181;	0.109691702211076;	0.114551516347047;	0.118413653315806;	0.122691274079390;	0.128349029568226;	0.134344174564017;	0.141529468820362;	0.144557446133346;	0.154650033885225;	0.164046816301806;	0.172906092235561;	0.183161842663887;	0.198525169252070;	0.208383966625478;	0.278753720896590
0.443500770102496;	0.053311410558093;	0.059996796934219;	0.053054466395779;	0.049292277167244;	0.048986475718982;	0.006243363217466;	0.042742737445502;	0.036359270311110;	0.020597076599225;	0.304018241239122;	0.567934689596722;	0.042334869633150;	0.048687129057320;	0.061335076769031;	0.052346930730067;	0.016541906856349;	0.015584684383035;	0.016516169467679;	0.015584850572443;	0.016296798063722;	0.015782765996650;	0.016699656903370;	0.015835591824468;	0.016162756386249;	0.015651968634311;	0.017371719055193;	0.016313253699442;	0.016502324719217;	0.017756530794078;	0.016791796006542;	0.017186391773315;	0.018485468033886;	0.017639725124875;	0.018103407914499;	0.019667909902527;	0.019165722893453;	0.019505929692723;	0.020506366896714;	0.021510668549256;	0.021224567078460;	0.021960202023012;	0.022426416428052;	0.023720046832160;	0.025317589426560;	0.025115069778630;	0.026276736348064;	0.026984777003699;	0.027211916306604;	0.029091825032229;	0.030549797982865;	0.032191776380600;	0.031680413578742;	0.032895684401273;	0.033861714214316;	0.035036424378951;	0.035660666951638;	0.036697078974770;	0.038334702222246;	0.039963633007651;	0.039946594418068;	0.041107476521398;	0.042415320710098;	0.044217172173204;	0.045149613830538;	0.045390040660997;	0.046517699316196;	0.047201905389038;	0.048418639811305;	0.049140490007988;	0.050467309492577;	0.051914922245187;	0.053032519148930;	0.053866055946055;	0.053943749712688;	0.054631004889265;	0.055648700664835;	0.057288980129636;	0.058613347341509;	0.060032113556681;	0.061377935310433;	0.062786118247264;	0.063979321737980;	0.065748181433923;	0.066930089886289;	0.071381258938076;	0.072957842658414;	0.074838644692093;	0.075109401330805;	0.076541128543527;	0.077873206929133;	0.079086287524326;	0.080551457852686;	0.081236394907458;	0.082443145308100;	0.082589339378565;	0.084853585029798;	0.085568939436644;	0.088759008497787;	0.091331657641197;	0.093994449560750;	0.096951508230748;	0.100190895650280;	0.103594399304021;	0.107779924113181;	0.109691702211076;	0.114551516347047;	0.118413653315806;	0.122691274079390;	0.128349029568226;	0.134344174564017;	0.141529468820362;	0.144557446133346;	0.154650033885225;	0.164046816301806;	0.172906092235561;	0.183161842663887;	0.198525169252070;	0.208383966625478;	0.280454890185245
0.443500770102496;	0.053311410558093;	0.059996796934219;	0.053054466395779;	0.049292277167244;	0.048986475718982;	0.006243363217466;	0.042742737445502;	0.036359270311110;	0.020597076599225;	0.304018241239122;	0.567934689596722;	0.042334869633150;	0.048687129057320;	0.061335076769031;	0.052346930730067;	0.016541906856349;	0.015584684383035;	0.016516169467679;	0.015584850572443;	0.016296798063722;	0.015782765996650;	0.016699656903370;	0.015835591824468;	0.016162756386249;	0.015651968634311;	0.017371719055193;	0.016313253699442;	0.016502324719217;	0.017756530794078;	0.016791796006542;	0.017186391773315;	0.018485468033886;	0.017639725124875;	0.018103407914499;	0.019667909902527;	0.019165722893453;	0.019505929692723;	0.020506366896714;	0.021510668549256;	0.021224567078460;	0.021960202023012;	0.022426416428052;	0.023720046832160;	0.025317589426560;	0.025115069778630;	0.026276736348064;	0.026984777003699;	0.027211916306604;	0.029091825032229;	0.030549797982865;	0.032191776380600;	0.031680413578742;	0.032895684401273;	0.033861714214316;	0.035036424378951;	0.035660666951638;	0.036697078974770;	0.038334702222246;	0.039963633007651;	0.039946594418068;	0.041107476521398;	0.042415320710098;	0.044217172173204;	0.045149613830538;	0.045390040660997;	0.046517699316196;	0.047201905389038;	0.048418639811305;	0.049140490007988;	0.050467309492577;	0.051914922245187;	0.053032519148930;	0.053866055946055;	0.053943749712688;	0.054631004889265;	0.055648700664835;	0.057288980129636;	0.058613347341509;	0.060032113556681;	0.061377935310433;	0.062786118247264;	0.063979321737980;	0.065748181433923;	0.066930089886289;	0.071381258938076;	0.072957842658414;	0.074838644692093;	0.075109401330805;	0.076541128543527;	0.077873206929133;	0.079086287524326;	0.080551457852686;	0.081236394907458;	0.082443145308100;	0.082589339378565;	0.084853585029798;	0.085568939436644;	0.088759008497787;	0.091331657641197;	0.093994449560750;	0.096951508230748;	0.100190895650280;	0.103594399304021;	0.107779924113181;	0.109691702211076;	0.114551516347047;	0.118413653315806;	0.122691274079390;	0.128349029568226;	0.134344174564017;	0.141529468820362;	0.144557446133346;	0.154650033885225;	0.164046816301806;	0.172906092235561;	0.183161842663887;	0.198525169252070;	0.208383966625478;	0.281591348135642
0.443500770102496;	0.053311410558093;	0.059996796934219;	0.053054466395779;	0.049292277167244;	0.048986475718982;	0.006243363217466;	0.042742737445502;	0.036359270311110;	0.020597076599225;	0.304018241239122;	0.567934689596722;	0.042334869633150;	0.048687129057320;	0.061335076769031;	0.052346930730067;	0.016541906856349;	0.015584684383035;	0.016516169467679;	0.015584850572443;	0.016296798063722;	0.015782765996650;	0.016699656903370;	0.015835591824468;	0.016162756386249;	0.015651968634311;	0.017371719055193;	0.016313253699442;	0.016502324719217;	0.017756530794078;	0.016791796006542;	0.017186391773315;	0.018485468033886;	0.017639725124875;	0.018103407914499;	0.019667909902527;	0.019165722893453;	0.019505929692723;	0.020506366896714;	0.021510668549256;	0.021224567078460;	0.021960202023012;	0.022426416428052;	0.023720046832160;	0.025317589426560;	0.025115069778630;	0.026276736348064;	0.026984777003699;	0.027211916306604;	0.029091825032229;	0.030549797982865;	0.032191776380600;	0.031680413578742;	0.032895684401273;	0.033861714214316;	0.035036424378951;	0.035660666951638;	0.036697078974770;	0.038334702222246;	0.039963633007651;	0.039946594418068;	0.041107476521398;	0.042415320710098;	0.044217172173204;	0.045149613830538;	0.045390040660997;	0.046517699316196;	0.047201905389038;	0.048418639811305;	0.049140490007988;	0.050467309492577;	0.051914922245187;	0.053032519148930;	0.053866055946055;	0.053943749712688;	0.054631004889265;	0.055648700664835;	0.057288980129636;	0.058613347341509;	0.060032113556681;	0.061377935310433;	0.062786118247264;	0.063979321737980;	0.065748181433923;	0.066930089886289;	0.071381258938076;	0.072957842658414;	0.074838644692093;	0.075109401330805;	0.076541128543527;	0.077873206929133;	0.079086287524326;	0.080551457852686;	0.081236394907458;	0.082443145308100;	0.082589339378565;	0.084853585029798;	0.085568939436644;	0.088759008497787;	0.091331657641197;	0.093994449560750;	0.096951508230748;	0.100190895650280;	0.103609988487845;	0.107883661327946;	0.109867351076588;	0.114786948624218;	0.118701775077928;	0.123026051818037;	0.128725346895602;	0.134759677625070;	0.141979947939166;	0.145041529881856;	0.155166490547149;	0.164593649591342;	0.173481814984043;	0.183764951441720;	0.199152971966408;	0.209037543890863;	0.283995675829089
0.443500770102496;	0.053311410558093;	0.059996796934219;	0.053054466395779;	0.049292277167244;	0.048986475718982;	0.006243363217466;	0.042742737445502;	0.036359270311110;	0.020597076599225;	0.304018241239122;	0.567934689596722;	0.042334869633150;	0.048687129057320;	0.061335076769031;	0.052346930730067;	0.016541906856349;	0.015584684383035;	0.016516169467679;	0.015584850572443;	0.016296798063722;	0.015782765996650;	0.016699656903370;	0.015835591824468;	0.016162756386249;	0.015651968634311;	0.017371719055193;	0.016313253699442;	0.016502324719217;	0.017756530794078;	0.016791796006542;	0.017186391773315;	0.018485468033886;	0.017639725124875;	0.018103407914499;	0.019667909902527;	0.019165722893453;	0.019505929692723;	0.020506366896714;	0.021510668549256;	0.021224567078460;	0.021960202023012;	0.022426416428052;	0.023720046832160;	0.025317589426560;	0.025115069778630;	0.026276736348064;	0.026984777003699;	0.027211916306604;	0.029091825032229;	0.030549797982865;	0.032191776380600;	0.031680413578742;	0.032895684401273;	0.033861714214316;	0.035036424378951;	0.035660666951638;	0.036697078974770;	0.038334702222246;	0.039963633007651;	0.039946594418068;	0.041107476521398;	0.042415320710098;	0.044217172173204;	0.045149613830538;	0.045390040660997;	0.046517699316196;	0.047201905389038;	0.048418639811305;	0.049140490007988;	0.050467309492577;	0.051914922245187;	0.053032519148930;	0.053938012370749;	0.054180497821313;	0.054939554754290;	0.055997524193200;	0.057669899149771;	0.059019908252640;	0.060462527434350;	0.061834440859757;	0.063273703258399;	0.064497537260878;	0.066298466861326;	0.067511085731408;	0.071795535894844;	0.073400393401067;	0.075309492083852;	0.075604105426822;	0.077062422810335;	0.078421425879087;	0.079661176169574;	0.081154335939761;	0.081860241056918;	0.083090392665776;	0.083257837472792;	0.085552682943426;	0.086294796007042;	0.089517599494017;	0.092122098223563;	0.094816902468458;	0.097806597578376;	0.101078936374934;	0.104515223052836;	0.108734767159221;	0.110677136637977;	0.115571460272295;	0.119467484835118;	0.123780207736761;	0.129472725727296;	0.135503537992438;	0.142720309570078;	0.145785854277675;	0.155916621716002;	0.165348111436366;	0.174241090254451;	0.184530318465950;	0.199924281203434;	0.209819703936484;	0.287162835266533
0.443500770102496;	0.053311410558093;	0.059996796934219;	0.053054466395779;	0.049292277167244;	0.048986475718982;	0.006243363217466;	0.042742737445502;	0.036359270311110;	0.020597076599225;	0.304018241239122;	0.567934689596722;	0.042334869633150;	0.048687129057320;	0.061335076769031;	0.052346930730067;	0.016541906856349;	0.015584684383035;	0.016516169467679;	0.015584850572443;	0.016296798063722;	0.015782765996650;	0.016699656903370;	0.015835591824468;	0.016162756386249;	0.015651968634311;	0.017371719055193;	0.016313253699442;	0.016502324719217;	0.017756530794078;	0.016791796006542;	0.017186391773315;	0.018485468033886;	0.017639725124875;	0.018103407914499;	0.019667909902527;	0.019165722893453;	0.019505929692723;	0.020540336209199;	0.021618906781168;	0.021367384795622;	0.022131903884359;	0.022620828467685;	0.023935991826724;	0.025558281882730;	0.025370033478951;	0.026559123379244;	0.027290099516289;	0.027535809748240;	0.029446332178393;	0.030934649911565;	0.032608138049803;	0.032112633573037;	0.033356463916639;	0.034349957331575;	0.035551771950701;	0.036191288840364;	0.037249452625650;	0.038914233695853;	0.040573068831371;	0.040562691058423;	0.041749779696910;	0.043084917510559;	0.044917814613941;	0.045874014465889;	0.046128748021297;	0.047282092828865;	0.047989723039114;	0.049232597007140;	0.049971491906832;	0.051326151168606;	0.052802572797531;	0.053946570199297;	0.054801474578267;	0.054890723974687;	0.055604096928125;	0.056649622199521;	0.058321990753949;	0.059676939958860;	0.061126334672347;	0.062502047613548;	0.063941325003689;	0.065163688964498;	0.066964665283062;	0.068175727075348;	0.072430369718792;	0.074035392033410;	0.075946125126448;	0.076238897560184;	0.077699029630237;	0.079059688156749;	0.080300976891439;	0.081797266113377;	0.082498903059534;	0.083727495196024;	0.083891777235804;	0.086191729367975;	0.086936006534728;	0.090165482139979;	0.092776317808015;	0.095478060591762;	0.098475586910160;	0.101756906299485;	0.105202598258463;	0.109432427336701;	0.111386870033168;	0.116298522967349;	0.120214878713985;	0.124553016025060;	0.130275840500986;	0.136343956609996;	0.143601706794739;	0.146718944339958;	0.156901417869855;	0.166387459934293;	0.175344982524794;	0.185712630383490;	0.201187073661473;	0.211150755071714;	0.291289144233762
