0.443500770102479;	0.053311410558091;	0.059996796934217;	0.053054466395777;	0.049292277167242;	0.048986475718980;	0.006243363217466;	0.042742737445500;	0.036359270311109;	0.020597076599224;	0.304018241239110;	0.567934689596701;	0.042334869633148;	0.048687129057318;	0.061335076769028;	0.052346930730065;	0.016541906856348;	0.015584684383034;	0.016516169467678;	0.015584850572442;	0.016296798063721;	0.015782765996650;	0.016699656903369;	0.015835591824468;	0.016162756386248;	0.015651968634310;	0.017371719055193;	0.016313253699441;	0.016502324719216;	0.017756530794077;	0.016791796006541;	0.017186391773314;	0.018485468033885;	0.017639725124875;	0.018103407914499;	0.019667909902526;	0.019165722893452;	0.019505929692722;	0.020506366896713;	0.021510668549255;	0.021224567078459;	0.021960202023011;	0.022426416428052;	0.023720046832159;	0.025317589426559;	0.025115069778629;	0.026276736348063;	0.026984777003698;	0.027211916306603;	0.029091825032228;	0.030549797982864;	0.032191776380598;	0.031680413578741;	0.032895684401272;	0.033861714214315;	0.035036424378950;	0.035660666951637;	0.036697078974769;	0.038334702222245;	0.039963633007649;	0.039946594418066;	0.041107476521397;	0.042415320710097;	0.044217172173203;	0.045149613830536;	0.045390040660995;	0.046517699316194;	0.047201905389036;	0.048418639811303;	0.049140490007986;	0.050467309492575;	0.051914922245186;	0.053032519148928;	0.053866055946053;	0.053943749712686;	0.054631004889263;	0.055648700664833;	0.057288980129634;	0.058613347341507;	0.060032113556679;	0.061377935310430;	0.062786118247261;	0.063979321737977;	0.065748181433920;	0.066930089886286;	0.071381258938073;	0.072957842658412;	0.074838644692090;	0.075109401330802;	0.076541128543524;	0.077873206929130;	0.079086287524323;	0.080551457852683;	0.081236394907455;	0.082443145308097;	0.082589339378562;	0.084853585029795;	0.085568939436641;	0.088759008497783;	0.091331657641194;	0.093994449560746;	0.096951508230745;	0.100190895650277;	0.103594399304018;	0.107779924113177;	0.109691702211072;	0.114551516347043;	0.118413653315802;	0.122691274079385;	0.128349029568221;	0.134344174564012;	0.141529468820357;	0.144557446133341;	0.154650033885219;	0.164046816301800;	0.172906092235555;	0.183161842663880;	0.198525169252062;	0.208383966625471;	0.278753720896579
0.443848737285465;	0.053573432262833;	0.060287097743221;	0.053313670075981;	0.049533367224564;	0.049062321858910;	0.006348491460240;	0.042849299989694;	0.036426301307552;	0.020676935574205;	0.304082798190193;	0.568007895315998;	0.042405164036528;	0.048755248017515;	0.061397840261825;	0.052414906022394;	0.016611231898878;	0.015651848825994;	0.016587474389847;	0.015656437346221;	0.016371199970781;	0.015860445015541;	0.016781174347523;	0.015916114068847;	0.016244511019452;	0.015735504494654;	0.017463526821144;	0.016402960369759;	0.016594089009450;	0.017855715012706;	0.016886988342832;	0.017284865134141;	0.018591405225303;	0.017743143180627;	0.018208373030038;	0.019784117098666;	0.019280567122822;	0.019625804084270;	0.020624653994122;	0.021634554882525;	0.021348784845912;	0.022089516492591;	0.022564973234438;	0.023864859696122;	0.025470591761520;	0.025265649598806;	0.026433051940704;	0.027137905870495;	0.027369237932128;	0.029256568682267;	0.030721597413516;	0.032370999190194;	0.031862522364317;	0.033083970561432;	0.034056714957744;	0.035237184174343;	0.035862027621408;	0.036902161904441;	0.038546144660807;	0.040182385500214;	0.040160557722684;	0.041327093747443;	0.042640977669550;	0.044450199217168;	0.045387432314325;	0.045629450036786;	0.046762645870953;	0.047451602085141;	0.048673921120371;	0.049399287656433;	0.050732119000533;	0.052185972926113;	0.053308942082273;	0.054146377209698;	0.054225527719068;	0.054917519012954;	0.055940511342881;	0.057587441078303;	0.058917975674115;	0.060342942211811;	0.061694764750757;	0.063109361956063;	0.064308461851864;	0.066084136822499;	0.067272083138591;	0.071465658633459;	0.073044608442417;	0.074927963357521;	0.075200658037081;	0.076634950692557;	0.077969618436701;	0.079185287954414;	0.080653345362825;	0.081340057113417;	0.082549074479538;	0.082697230105469;	0.084965055557031;	0.085683369855350;	0.088877482447311;	0.091454091566879;	0.094120962140355;	0.097082323606536;	0.100326189823671;	0.103734322148913;	0.107924885734669;	0.109841294214772;	0.114706638961297;	0.118574440861310;	0.122858197374246;	0.128522313990348;	0.134524242607269;	0.141715865227166;	0.144750977790589;	0.154850671602891;	0.164253965123037;	0.173119530290459;	0.183381046296703;	0.198748896613424;	0.208612028476798;	0.279907393763079
0.444099379000053;	0.053763834686005;	0.060483667820459;	0.053480091976506;	0.049679703864973;	0.049227054081713;	0.006584734812412;	0.043057187423978;	0.036556348392475;	0.020824054525906;	0.304197651347787;	0.568129823156161;	0.042520366503837;	0.048863412772486;	0.061493082385951;	0.052513585382050;	0.016708254387623;	0.015742913494579;	0.016678505935728;	0.015746074540566;	0.016460284770680;	0.015948828307277;	0.016869986339217;	0.016003241451330;	0.016329770762121;	0.015817930884912;	0.017551484725058;	0.016486188426207;	0.016677459735816;	0.017944238416917;	0.016971554556395;	0.017370451237423;	0.018681561738295;	0.017829608219690;	0.018298028397287;	0.019875562004825;	0.019369825624390;	0.019714831627085;	0.020722171566133;	0.021735506827779;	0.021447284649170;	0.022190662284138;	0.022659193027432;	0.023962361231593;	0.025572366668446;	0.025368383267267;	0.026539496085323;	0.027253242289369;	0.027481411065153;	0.029372785833246;	0.030841567164294;	0.032494928523721;	0.031979821883310;	0.033203575490193;	0.034175631202203;	0.035358489476889;	0.035985273360038;	0.037027466619723;	0.038673360194178;	0.040312415601745;	0.040295107178115;	0.041463524823137;	0.042779366915016;	0.044591141519747;	0.045529307128130;	0.045770419610002;	0.046904658844316;	0.047594114037121;	0.048817265312258;	0.049541182182879;	0.050875052368938;	0.052329972989935;	0.053453483652813;	0.054290430975676;	0.054366594264292;	0.055059054870661;	0.056082633052590;	0.057730615760329;	0.059061818060627;	0.060487302624577;	0.061839393102003;	0.063254271273384;	0.064453263940416;	0.066229055358771;	0.067416619355184;	0.071672417061191;	0.073254062950374;	0.075140303223363;	0.075414043453010;	0.076850525977298;	0.078187220852344;	0.079404662072434;	0.080874830332405;	0.081560939025640;	0.082770108918838;	0.082917513059229;	0.085187481605087;	0.085906378379031;	0.089102705967118;	0.091680955862810;	0.094349252067984;	0.097311984976431;	0.100557063969982;	0.103966160039178;	0.108157764132320;	0.110074000662981;	0.114939820485815;	0.118807508407550;	0.123090932896144;	0.128754063355752;	0.134754562203733;	0.141943250784884;	0.144975602553331;	0.155071476996687;	0.164469623873339;	0.173329349037798;	0.183584107383255;	0.198944011443891;	0.208799759391424;	0.280226266284707
0.444382461869499;	0.054006833124316;	0.060739206749020;	0.053702749193201;	0.049881091133793;	0.049405634766045;	0.006825671270973;	0.043276065567564;	0.036695954289872;	0.020981974459767;	0.304321794541736;	0.568255964760153;	0.042645556945949;	0.048981208712866;	0.061598340616561;	0.052623514799929;	0.016817506873914;	0.015845898466640;	0.016784240863771;	0.015849868685756;	0.016565106195703;	0.016055660251146;	0.016979234149625;	0.016109058039802;	0.016434817502255;	0.015923232367810;	0.017664525992139;	0.016595096350345;	0.016787158465242;	0.018061274999832;	0.017083065518468;	0.017484543957758;	0.018802788029784;	0.017947182607782;	0.018415857363125;	0.020004744847540;	0.019496547611116;	0.019846191189920;	0.020849301774168;	0.021867214693742;	0.021578378458625;	0.022325835631427;	0.022804172686644;	0.024112312454619;	0.025729188353211;	0.025520906573066;	0.026696126956499;	0.027402933869972;	0.027634535009793;	0.029531294310304;	0.031005029641725;	0.032663511488588;	0.032151623052354;	0.033379558998862;	0.034357204290433;	0.035543609410732;	0.036168120550457;	0.037211395114303;	0.038861287920635;	0.040504824560959;	0.040477724767868;	0.041648860222966;	0.042967661361408;	0.044783330131869;	0.045723341311276;	0.045963660469962;	0.047100301030311;	0.047791503435148;	0.049017035604921;	0.049742430067047;	0.051078733823962;	0.052536178640151;	0.053661522199818;	0.054499399754230;	0.054576740517929;	0.055270081919811;	0.056294836145738;	0.057944802464465;	0.059277606019171;	0.060704635569022;	0.062058074212374;	0.063474479430386;	0.064674593008860;	0.066452011787836;	0.067640629392140;	0.071894077907764;	0.073476753165549;	0.075364248110692;	0.075637307339725;	0.077074278977681;	0.078411417156455;	0.079629136660545;	0.081099996071631;	0.081784138784917;	0.082992214618035;	0.083137812725480;	0.085408936532015;	0.086127703892361;	0.089325586461483;	0.091905047403872;	0.094574542240446;	0.097538589445151;	0.100785004490267;	0.104195327403785;	0.108388289585194;	0.110304873161034;	0.115171680289138;	0.119039884623056;	0.123323731342337;	0.128986887679039;	0.134987370842534;	0.142175218586715;	0.145209662921757;	0.155311892480374;	0.164715783856614;	0.173579027576844;	0.183836170376993;	0.199197049357540;	0.209053674069250;	0.280573161876118
0.444692273569950;	0.054287975170731;	0.061032038992357;	0.053958426083692;	0.050112123394670;	0.049610520996620;	0.007124674930322;	0.043517415784527;	0.036856454284777;	0.021160801270185;	0.304463020508821;	0.568394429281409;	0.042787081225367;	0.049115252774172;	0.061717163873540;	0.052746658629312;	0.017288344978874;	0.015961807001981;	0.016900301357281;	0.015965492708691;	0.016680583320853;	0.016171325827223;	0.017096230061779;	0.016225050648077;	0.016549206081822;	0.016035043538227;	0.017784239149463;	0.016709679056759;	0.016902405428964;	0.018183460878334;	0.017200253760922;	0.017603223991773;	0.018927681409884;	0.018067567325548;	0.018540417421258;	0.020132088478107;	0.019621297219312;	0.019971120792453;	0.020985090143019;	0.022007883854507;	0.021716165362267;	0.022467589230841;	0.022937146273591;	0.024249894686251;	0.025872780000934;	0.025665977208461;	0.026846533151558;	0.027565568025174;	0.027793215193099;	0.029695830612672;	0.031175120687216;	0.032839462231188;	0.032318941648051;	0.033550494711292;	0.034527416868065;	0.035717584013252;	0.036345317251317;	0.037391993482090;	0.039045019264408;	0.040692959569935;	0.040674174669308;	0.041848791707587;	0.043171234086638;	0.044991369998913;	0.045933701443374;	0.046173779016705;	0.047312931077177;	0.048005906658309;	0.049233732901825;	0.049957295820175;	0.051296175927230;	0.052756297880026;	0.053883641667604;	0.054721768439585;	0.054793654729834;	0.055489243341753;	0.056516488143043;	0.058169698961235;	0.059505309276841;	0.060935034530474;	0.062290917317971;	0.063709893050137;	0.064912116277515;	0.066692125774126;	0.067882687059437;	0.072135543655332;	0.073720375426140;	0.075610456865608;	0.075886552717311;	0.077328390102483;	0.078669968669619;	0.079891736844379;	0.081367089488243;	0.082052472228995;	0.083262694829601;	0.083409470649742;	0.085685163021248;	0.086406819887679;	0.089609352846538;	0.092192816376684;	0.094866086561695;	0.097833823372452;	0.101083830311981;	0.104497538395354;	0.108694126910987;	0.110613269409664;	0.115483674152802;	0.119355243546498;	0.123642767378008;	0.129309496242755;	0.135313775955721;	0.142504196131099;	0.145542119097449;	0.155646416080765;	0.165051768843722;	0.173917007760896;	0.184176269997321;	0.199538138995196;	0.209396159048169;	0.280971391649613
0.445040701710366;	0.054612234934716;	0.061366355992602;	0.054251160355534;	0.050376544006835;	0.049845035149904;	0.007426691649812;	0.043790000086212;	0.037039372607779;	0.021365196667512;	0.304624842722936;	0.568545196889250;	0.042948216093698;	0.049266637823138;	0.061852517832392;	0.052886815535389;	0.017427712568551;	0.016532165960660;	0.017033826948463;	0.016096132388944;	0.016811647216768;	0.016304669404763;	0.017231728370506;	0.016355681348165;	0.016678210838016;	0.016164188463821;	0.017921539980586;	0.016841875997012;	0.017034833623449;	0.018323795235339;	0.017333840012508;	0.017739264831882;	0.019071314042614;	0.018206845867420;	0.018679186532100;	0.020283405519060;	0.019769534704152;	0.020124430786182;	0.021132390012348;	0.022159890309709;	0.021867258543450;	0.022622970069162;	0.023103487595234;	0.024421529280323;	0.026051885688300;	0.025840201035334;	0.027025218661505;	0.027735894872803;	0.027967316399115;	0.029875645999531;	0.031360244282277;	0.033030049632075;	0.032513723067807;	0.033749919453384;	0.034733278995428;	0.035927442236881;	0.036554986732876;	0.037608903561261;	0.039271831594767;	0.040927662840507;	0.040898369973095;	0.042077854612449;	0.043405272867573;	0.045231312459314;	0.046177095465644;	0.046417378205376;	0.047560724174364;	0.048257254183682;	0.049489601799592;	0.050216637251972;	0.051560082547230;	0.053024951549000;	0.054156250843257;	0.054997310159828;	0.055073612180729;	0.055772028598661;	0.056802442875743;	0.058459815867897;	0.059799149528309;	0.061232534286213;	0.062591839052104;	0.064014451766112;	0.065219729426184;	0.067003462316908;	0.068196918469754;	0.072433589747450;	0.074021538252641;	0.075914844897339;	0.076190242808714;	0.077632615817949;	0.078975207552259;	0.080198159588165;	0.081675539332353;	0.082359529231521;	0.083569820659525;	0.083716049054036;	0.085995342246150;	0.086719276609825;	0.089926368376280;	0.092514211854708;	0.095192034961816;	0.098164596037924;	0.101419759647168;	0.104838761530488;	0.109041165593565;	0.110965265508034;	0.115841864356952;	0.119719448647427;	0.124013340736975;	0.129686216800436;	0.135696839375554;	0.142892137547400;	0.145936279687563;	0.156043981215471;	0.165451655886163;	0.174320612090031;	0.184585010784618;	0.199952194410406;	0.209818217844700;	0.282872293583546
0.445402609030594;	0.054984957718780;	0.061746611385914;	0.054584691430643;	0.050677604936464;	0.050112118281449;	0.526278188806607;	0.044082797108356;	0.037247440077634;	0.021592344816791;	0.304805759001737;	0.568708537395786;	0.043127604959388;	0.049437158051425;	0.062003480605792;	0.053042080287412;	0.017582619102819;	0.016678878682881;	0.017179381558544;	0.016241732472391;	0.016956312757577;	0.016451005254977;	0.017382102164899;	0.016507004866714;	0.016828485858624;	0.016312288518835;	0.018080243329461;	0.016995050014557;	0.017189398009622;	0.018487807515718;	0.017492189600754;	0.017900128964876;	0.019240868848801;	0.018371454762503;	0.018849583612126;	0.020458462544689;	0.019942026303037;	0.020298409391367;	0.021319912142639;	0.022354578999521;	0.022059051998505;	0.022820984099542;	0.023292193305202;	0.024616861569609;	0.026255946475130;	0.026046051429463;	0.027238690846761;	0.027964233498963;	0.028191413945315;	0.030108081992160;	0.031600729835316;	0.033278985402663;	0.032752779025209;	0.033994529575862;	0.034977973834430;	0.036177828493206;	0.036806761481178;	0.037859170709111;	0.039521543529866;	0.041180998768214;	0.041161115410313;	0.042344200539414;	0.043675724362898;	0.045507077063581;	0.046455721979665;	0.046695728753801;	0.047842360980601;	0.048541216452135;	0.049776658750314;	0.050501077216948;	0.051848074078111;	0.053316793359412;	0.054451275139141;	0.055293240185462;	0.055362077487823;	0.056064514311609;	0.057099394844774;	0.058762311333635;	0.060106849560046;	0.061545469307753;	0.062909866788893;	0.064337877428655;	0.065548098404956;	0.067337597392045;	0.068536027510981;	0.072763911639669;	0.074356553535031;	0.076254860179390;	0.076532839287134;	0.077979115136742;	0.079325535059199;	0.080552022449537;	0.082033592120991;	0.082717383244051;	0.083928937974773;	0.084075593894254;	0.086359943419534;	0.087087475436127;	0.090300664005906;	0.092894517456025;	0.095578689981557;	0.098557989132229;	0.101820382373293;	0.105246768142701;	0.109457107458799;	0.111388334205733;	0.116273528452838;	0.120159703756136;	0.124463050260154;	0.130145876864183;	0.136168175615107;	0.143375600501204;	0.146436726656898;	0.156560919337304;	0.165987539730537;	0.174882993876619;	0.185184756594030;	0.200594093771364;	0.210496855865440;	0.284273290037785
0.447019062962239;	0.055453457697154;	0.062221261762355;	0.055003244047289;	0.051056530333102;	0.050442283923548;	0.526641331848485;	0.148051581050403;	0.037507683781936;	0.021882840616550;	0.305037622091046;	0.568912999816754;	0.043357917261972;	0.049654098746687;	0.062198497966677;	0.053243400730901;	0.017798085444728;	0.016867339373382;	0.017758442320526;	0.016430851507822;	0.017145667653341;	0.016642570893812;	0.017573542737332;	0.016690037762779;	0.017007781325161;	0.016491093496868;	0.018268490437549;	0.017176197032540;	0.017370039224758;	0.018678040507533;	0.017673198373817;	0.018083536783545;	0.019433250337857;	0.018557898084674;	0.019034572319729;	0.020658484884742;	0.020137687608685;	0.020499986324527;	0.021513392784236;	0.022553525387758;	0.022256402780097;	0.023023477045259;	0.023506952190725;	0.024837800559127;	0.026485955051343;	0.026270265001713;	0.027468655637661;	0.028184655726759;	0.028416165552561;	0.030340090701692;	0.031839733094184;	0.033525283475063;	0.033004886968865;	0.034253289587368;	0.035245607971140;	0.036451683532140;	0.037079648544898;	0.038137844170391;	0.039809640605054;	0.041477653077369;	0.041444262972765;	0.042632733029837;	0.043969918732959;	0.045808052598731;	0.046760709868677;	0.047000819804140;	0.048152334360306;	0.048855125150830;	0.050095662322311;	0.050823871439147;	0.052175800562807;	0.053649707397215;	0.054788506795406;	0.055633710959176;	0.055709020975972;	0.056414654836940;	0.057453158885590;	0.059120863482501;	0.060469858341307;	0.061912988250868;	0.063281789855208;	0.064714591256138;	0.065929139700861;	0.067724032725646;	0.068927022899986;	0.073144488285117;	0.074742143389577;	0.076645986517568;	0.076927171230661;	0.078378475478643;	0.079730172594274;	0.080961841046254;	0.082449562195209;	0.083134304076545;	0.084348614050964;	0.084497093321536;	0.086788475300541;	0.087521450904159;	0.090742706865514;	0.093344669732050;	0.096037509400250;	0.099026104221487;	0.102299018810953;	0.105750622040139;	0.110051705850167;	0.112060432669911;	0.117016392425343;	0.120969022653710;	0.125336074690892;	0.131078650169658;	0.137157029173435;	0.144408551300576;	0.147510885792422;	0.157663345085833;	0.167107364694871;	0.176017523651286;	0.186335679980932;	0.201756126039814;	0.211663006061711;	0.286831529383081
0.447431703125638;	0.055992794490838;	0.062760557960767;	0.055477822056684;	0.051484410898646;	0.050822020511142;	0.527054479488638;	0.148436855794576;	0.043022918231654;	0.022198322741851;	0.305290698379322;	0.569127479703694;	0.043606407940625;	0.049891248165365;	0.062407875577034;	0.053456933635396;	0.018022522237323;	0.017103276005865;	0.017956798789835;	0.017173167089598;	0.017342503675171;	0.016839694541434;	0.017772473105154;	0.016889144962028;	0.017204002511879;	0.016683741214457;	0.018473201883808;	0.017374075673948;	0.017569174053822;	0.018888326090951;	0.017876609976775;	0.018289554263045;	0.019649405706176;	0.018768185269569;	0.019251606024609;	0.020880334808090;	0.020356460220729;	0.020720469725840;	0.021750048899139;	0.022798584224684;	0.022497756892591;	0.023272305693863;	0.023743307128500;	0.025081484759918;	0.026739633268488;	0.026525942749634;	0.027732993208426;	0.028466737770507;	0.028692049531898;	0.030625018973134;	0.032133472938622;	0.033828205077779;	0.033295599686063;	0.034549914486381;	0.035541571881869;	0.036753808981876;	0.037385394432268;	0.038447911862755;	0.040124711025642;	0.041799962773237;	0.041779375722995;	0.042974128445323;	0.044318034345276;	0.046164081108220;	0.047121610507734;	0.047362625170911;	0.048519516155945;	0.049226527960474;	0.050472465732099;	0.051198120875945;	0.052555421303287;	0.054035000573254;	0.055178523442092;	0.056087723462311;	0.056296007357288;	0.057069184954909;	0.058148261542000;	0.059850692806586;	0.061228306119707;	0.062698574153745;	0.064096318704973;	0.065562635075092;	0.066809754757734;	0.068639874408441;	0.069875648031265;	0.073939724632236;	0.075568700236731;	0.077504411652187;	0.077811147823230;	0.079292286059057;	0.080674331241642;	0.081935841451019;	0.083455466155008;	0.084160172041305;	0.085398665762232;	0.085568551529246;	0.087895771410259;	0.088660407146253;	0.091922383898550;	0.094564903927312;	0.097299621584081;	0.100330893949220;	0.103647287810798;	0.107126954582017;	0.111390692311030;	0.113368415558948;	0.118305148882875;	0.122238150701396;	0.126587351628149;	0.132312420403576;	0.138374328294582;	0.145609971607997;	0.148705040954555;	0.158849200651273;	0.168284937369595;	0.177192265331191;	0.187514404756027;	0.202941212721075;	0.212856183059833;	0.290071947666075
0.448162951593287;	0.056608899133124;	0.063367927975828;	0.056016155487254;	0.051970389448901;	0.051253440029181;	0.527624121802677;	0.148875485772690;	0.043360376318739;	0.105143988387837;	0.352207590405254;	0.569369513669688;	0.043901433326234;	0.050168293817716;	0.062658129380185;	0.053713485289645;	0.018287924771916;	0.017342653896638;	0.018230242865165;	0.017414519184615;	0.018068665450125;	0.017717804662058;	0.018017477549069;	0.017123934832159;	0.017434163530056;	0.016914467559807;	0.018714635580448;	0.017607330999476;	0.017801394502156;	0.019132067084826;	0.018109348511036;	0.018525261060512;	0.019896116237785;	0.019008391560320;	0.019489870264420;	0.021137340428609;	0.020608813063685;	0.020980940751157;	0.022030370791268;	0.023151250630328;	0.022879400887438;	0.023686526055309;	0.024192016242604;	0.025557226676471;	0.027248976539974;	0.027041726078970;	0.028280885488557;	0.029025250256711;	0.029271528785329;	0.031241236214468;	0.032785365373655;	0.034517078096509;	0.034004677450804;	0.035292334455081;	0.036318145390945;	0.037561785421292;	0.038202626661221;	0.039285062772783;	0.040992980506760;	0.042702414198660;	0.042671360509718;	0.043894386895333;	0.045268208190206;	0.047148917492874;	0.048131892967071;	0.048385718078362;	0.049570976654026;	0.050302954238850;	0.051578441104525;	0.052323965385137;	0.053711862063797;	0.055223403267450;	0.056395924106880;	0.057266383004601;	0.057353375595651;	0.058091381743835;	0.059164782405706;	0.060873736120436;	0.062261736239812;	0.063744178555324;	0.065151460626030;	0.066624268644859;	0.067876006981074;	0.069713752321700;	0.070954189605775;	0.074985821669709;	0.076622024024399;	0.078566922298163;	0.078877607883520;	0.080368140408160;	0.081760166920759;	0.083031640732338;	0.084563995450791;	0.085267390777573;	0.086508972074611;	0.086678379717306;	0.089016984106260;	0.089786777843029;	0.093057474592968;	0.095705985574821;	0.098445048985063;	0.101478502840414;	0.104797108042314;	0.108277965148658;	0.112544313764219;	0.114526370641639;	0.119473924225751;	0.123420430113949;	0.127788704222250;	0.133538846901762;	0.139632377440447;	0.146902160500281;	0.150040918019062;	0.160224833385972;	0.169702533709577;	0.178663338524082;	0.189054317243513;	0.204553968095185;	0.214527525336595;	0.294178826501768
