0.359378465286277;	0.041834377461901;	0.044342043228758;	0.039697837056170;	0.036946615024434;	0.037016617445321;	0.036812637760464;	0.089474443294663;	0.030045479207419;	0.034834108502249;	0.906479870504476;	0.817000923012630;	0.103387657300986;	0.126814281855384;	0.157000031721917;	0.133687679077112;	0.019350832929910;	0.017713666746235;	0.018222428210337;	0.017149671962123;	0.017531116116299;	0.016959699113981;	0.016776227786004;	0.016621031064991;	0.016518884066729;	0.016137285255832;	0.017574175850166;	0.016807599706589;	0.016825852859425;	0.018003964407670;	0.016973778331243;	0.017341585170697;	0.018407894580951;	0.017645471664881;	0.018088187574213;	0.019251698565562;	0.018790421569827;	0.019153319153274;	0.019809673366307;	0.020683763102313;	0.020408063314866;	0.021092435277519;	0.021396920139502;	0.022390141586033;	0.023658016492995;	0.023463180996381;	0.024460117268358;	0.025068649019533;	0.025362885526052;	0.026599781112922;	0.027930848527626;	0.029377230002380;	0.028919585828276;	0.029979282662200;	0.030869921023854;	0.031966678974965;	0.032405720447764;	0.033179132759036;	0.034217986062282;	0.035730773278019;	0.035793748563018;	0.036880334156554;	0.038078105642283;	0.039635402556552;	0.040426554550423;	0.040599565539441;	0.041599319644712;	0.042360387005740;	0.043369897211061;	0.043899947345600;	0.045017338145552;	0.046225840468355;	0.047147100139873;	0.047708804848613;	0.047412165927407;	0.048270638372031;	0.049251155062779;	0.050645929451666;	0.051918549760949;	0.053179511243572;	0.054362210581318;	0.055715608225597;	0.056844587960493;	0.058318742929541;	0.059491990715772;	0.063254704377272;	0.064657931826726;	0.066301755033942;	0.066577752257938;	0.067816372409722;	0.069072911034470;	0.070203336723601;	0.071815112774291;	0.072000767825175;	0.072915941290823;	0.073137901750103;	0.075263557224214;	0.076103811796781;	0.078698445669475;	0.081082754733819;	0.083545278242940;	0.086289157900927;	0.089234662583370;	0.092252316240476;	0.095926259176685;	0.098113970437996;	0.101979388237526;	0.105617789269927;	0.109936931809049;	0.113707330280233;	0.118297855656994;	0.122342478064588;	0.127686238458652;	0.137698667493964;	0.146253296398574;	0.154957230629337;	0.167297307929814;	0.181519232297653;	0.191861221620085;	0.226729050892066
0.359378472252060;	0.041834382706954;	0.044342049039877;	0.039697842244796;	0.036946619850469;	0.037016618963576;	0.036812639864880;	0.089474445427796;	0.030045480549222;	0.034834110100828;	0.906479871796753;	0.817000924478083;	0.103387658708108;	0.126814283218968;	0.157000032978297;	0.133687680437819;	0.019350834317630;	0.017713668090705;	0.018222429637688;	0.017149673395116;	0.017531117605644;	0.016959700668923;	0.016776229417779;	0.016621032676849;	0.016518885703257;	0.016137286928016;	0.017574177687936;	0.016807601502300;	0.016825854696326;	0.018003966393102;	0.016973780236769;	0.017341587141904;	0.018407896701568;	0.017645473735074;	0.018088189675379;	0.019251700891770;	0.018790423868755;	0.019153321552900;	0.019809675734172;	0.020683765582269;	0.020408065801466;	0.021092437866153;	0.021396922913154;	0.022390144484931;	0.023658019555843;	0.023463184010752;	0.024460120397568;	0.025068652084973;	0.025362888675445;	0.026599784410914;	0.027930851966888;	0.029377233590273;	0.028919589473979;	0.029979286431599;	0.030869924927711;	0.031966682994151;	0.032405724479013;	0.033179136864847;	0.034217990295453;	0.035730777657577;	0.035793752846786;	0.036880338553571;	0.038078110160276;	0.039635407222150;	0.040426559312011;	0.040599570332956;	0.041599324549157;	0.042360392005365;	0.043369902322579;	0.043899952527604;	0.045017343447990;	0.046225845895819;	0.047147105674982;	0.047708810461869;	0.047412171569980;	0.048270644109532;	0.049251160906421;	0.050645935428534;	0.051918555861381;	0.053179517468222;	0.054362216926194;	0.055715614698958;	0.056844594551977;	0.058318749657527;	0.059491997564693;	0.063254706067484;	0.064657933564318;	0.066301756822646;	0.066577754085468;	0.067816374288622;	0.069072912965217;	0.070203338706185;	0.071815114814671;	0.072000769901091;	0.072915943412104;	0.073137903910673;	0.075263559456418;	0.076103814088239;	0.078698448041838;	0.081082757185419;	0.083545280776153;	0.086289160520229;	0.089234665292283;	0.092252319041998;	0.095926262079017;	0.098113973432987;	0.101979391343177;	0.105617792488932;	0.109936935150833;	0.113707333749314;	0.118297859261829;	0.122342481796070;	0.127686242332942;	0.137698671510462;	0.146253300545394;	0.154957234902050;	0.167297312317943;	0.181519236776345;	0.191861226185560;	0.230295333426376
0.359378477269531;	0.041834386518362;	0.044342052974738;	0.039697845576161;	0.036946622779776;	0.037016622261118;	0.036812644593903;	0.089474449589220;	0.030045483152462;	0.034834113045789;	0.906479874095842;	0.817000926918870;	0.103387661014179;	0.126814285384177;	0.157000034884825;	0.133687682413150;	0.019350836259787;	0.017713669913598;	0.018222431459920;	0.017149675189433;	0.017531119388905;	0.016959702438139;	0.016776231195575;	0.016621034420925;	0.016518887409949;	0.016137288577993;	0.017574179448641;	0.016807603168326;	0.016825856365209;	0.018003968165131;	0.016973781929585;	0.017341588855137;	0.018407898506293;	0.017645475465905;	0.018088191470075;	0.019251702722295;	0.018790425655518;	0.019153323335044;	0.019809677686267;	0.020683767603117;	0.020408067773233;	0.021092439890895;	0.021396924799266;	0.022390146436745;	0.023658021593209;	0.023463186067323;	0.024460122528427;	0.025068654393849;	0.025362890921010;	0.026599786737448;	0.027930854368557;	0.029377236071223;	0.028919591822236;	0.029979288826029;	0.030869927308377;	0.031966685422666;	0.032405726946400;	0.033179139373480;	0.034217992842367;	0.035730780260862;	0.035793755540578;	0.036880341285064;	0.038078112931001;	0.039635410044016;	0.040426562152578;	0.040599573155439;	0.041599327392566;	0.042360394858803;	0.043369905192720;	0.043899955368759;	0.045017346309976;	0.046225848779193;	0.047147108569238;	0.047708813346401;	0.047412174394787;	0.048270646943775;	0.049251163752431;	0.050645938295651;	0.051918558741894;	0.053179520359130;	0.054362219822491;	0.055715617600893;	0.056844597451782;	0.058318752559671;	0.059492000459187;	0.063254710208037;	0.064657937758853;	0.066301761074934;	0.066577758358730;	0.067816378605724;	0.069072917322896;	0.070203343099322;	0.071815119250037;	0.072000774324372;	0.072915947838372;	0.073137908321910;	0.075263563910466;	0.076103818553916;	0.078698452551745;	0.081082761728075;	0.083545285347252;	0.086289165118675;	0.089234669914902;	0.092252323683804;	0.095926266741539;	0.098113978091999;	0.101979396011600;	0.105617797154989;	0.109936939810161;	0.113707338388831;	0.118297863872658;	0.122342486348108;	0.127686246829673;	0.137698675930683;	0.146253304862565;	0.154957239102303;	0.167297316382916;	0.181519240682251;	0.191861229943663;	0.231065338436478
0.359378482936422;	0.041834391382621;	0.044342058090019;	0.039697850033225;	0.036946626811066;	0.037016625835875;	0.036812649416878;	0.089474453970658;	0.030045485947047;	0.034834116206961;	0.906479876580897;	0.817000929444011;	0.103387663520187;	0.126814287742180;	0.157000036991853;	0.133687684613681;	0.019350838446760;	0.017713671975109;	0.018222433576477;	0.017149677267139;	0.017531121487175;	0.016959704576652;	0.016776233382444;	0.016621036539115;	0.016518889512729;	0.016137290685873;	0.017574181711455;	0.016807605348401;	0.016825858561116;	0.018003970507925;	0.016973784161772;	0.017341591139008;	0.018407900932963;	0.017645477819476;	0.018088193828747;	0.019251705308246;	0.018790428192212;	0.019153325964577;	0.019809680231152;	0.020683770239644;	0.020408070397476;	0.021092442596810;	0.021396927701486;	0.022390149438498;	0.023658024732507;	0.023463189120592;	0.024460125663939;	0.025068657390470;	0.025362893986361;	0.026599789910606;	0.027930857640907;	0.029377239446099;	0.028919595261567;	0.029979292349111;	0.030869930943388;	0.031966689128711;	0.032405730606973;	0.033179143055734;	0.034217996604718;	0.035730784112956;	0.035793759196734;	0.036880344995673;	0.038078116700895;	0.039635413891910;	0.040426566037468;	0.040599577024501;	0.041599331309755;	0.042360398811026;	0.043369909192668;	0.043899959398350;	0.045017350388332;	0.046225852908130;	0.047147112734924;	0.047708817530773;	0.047412178602811;	0.048270651169495;	0.049251168001753;	0.050645942584728;	0.051918563063074;	0.053179524711283;	0.054362224201677;	0.055715622010679;	0.056844601884040;	0.058318757024528;	0.059492004945155;	0.063254714646945;	0.064657942218364;	0.066301765559541;	0.066577762829734;	0.067816383086508;	0.069072921812540;	0.070203347594517;	0.071815123759030;	0.072000778793989;	0.072915952286015;	0.073137912733406;	0.075263568344996;	0.076103822985821;	0.078698457014669;	0.081082766215150;	0.083545289858232;	0.086289169655864;	0.089234674478739;	0.092252328272105;	0.095926271356920;	0.098113982714263;	0.101979400653535;	0.105617801807179;	0.109936944470723;	0.113707343049842;	0.118297868533290;	0.122342490991854;	0.127694926197232;	0.137735525083650;	0.146317679614721;	0.155039338594987;	0.167393062804789;	0.181625620031079;	0.191975817037810;	0.231809831789617
0.359378489138382;	0.041834397010429;	0.044342063951831;	0.039697855151269;	0.036946631435782;	0.037016629937210;	0.036812655402218;	0.089474458801942;	0.030045489159885;	0.034834119786642;	0.906479879407910;	0.817000932215838;	0.103387666353160;	0.126814290425434;	0.157000039370423;	0.133687687078735;	0.034455531029621;	0.017713674295317;	0.018222435899729;	0.017149679581650;	0.017531123798748;	0.016959706891994;	0.016776235724413;	0.016621038861003;	0.016518891802511;	0.016137292924063;	0.017574184107825;	0.016807607642072;	0.016825860868087;	0.018003972953798;	0.016973786507605;	0.017341593514705;	0.018407903433040;	0.017645480229302;	0.018088196322156;	0.019251707857384;	0.018790430689429;	0.019153328465403;	0.019809682949346;	0.020683773055547;	0.020408073155691;	0.021092445434438;	0.021396930363375;	0.022390152192654;	0.023658027606970;	0.023463192024676;	0.024460128674846;	0.025068660646172;	0.025362897162927;	0.026599793204420;	0.027930861045938;	0.029377242968452;	0.028919598611153;	0.029979295771134;	0.030869934350965;	0.031966692611630;	0.032405734154430;	0.033179146671327;	0.034218000283067;	0.035730787879497;	0.035793763129774;	0.036880348998454;	0.038078120776614;	0.039635418057096;	0.040426570249150;	0.040599581231400;	0.041599335566984;	0.042360403103808;	0.043369913531436;	0.043899963700500;	0.045017354742107;	0.046225857315548;	0.047147117182446;	0.047708821983345;	0.047412182946328;	0.048270655558065;	0.049251172440242;	0.050645947088216;	0.051918567622800;	0.053179529325019;	0.054362228864387;	0.055715626724881;	0.056844606640511;	0.058318761832885;	0.059492009792445;	0.063254719482364;	0.064657947096957;	0.066302753629490;	0.066589475073425;	0.067841531986000;	0.069110209185472;	0.070252077609790;	0.071875398750178;	0.072071548882077;	0.072997097903915;	0.073228624636068;	0.075364615450830;	0.076214104254054;	0.078818259280092;	0.081211238630734;	0.083681934027476;	0.086433580118571;	0.089386612159392;	0.092411529901676;	0.096092831635977;	0.098287231469489;	0.102160140039059;	0.105806055744310;	0.110133256248544;	0.113912006232527;	0.118511696786750;	0.122565474341102;	0.127927307929287;	0.137976172625401;	0.146568437857572;	0.155303773353041;	0.167674389140033;	0.181925336084316;	0.192295528954792;	0.232567949442834
0.359378496113377;	0.041834403501358;	0.044342070644076;	0.039697861011119;	0.036946636728858;	0.037016634631629;	0.036812661447887;	0.089474464258469;	0.030045492821488;	0.034834123878148;	0.906479882647211;	0.817000935233955;	0.103387669578692;	0.126814293455816;	0.157000042079899;	0.133687689884352;	0.034455533819427;	0.036769731215720;	0.018222438572590;	0.017149682196741;	0.017531126422330;	0.016959709561206;	0.016776238436754;	0.016621041475913;	0.016518894384874;	0.016137295509232;	0.017574186856258;	0.016807610288339;	0.016825863518984;	0.018003975762960;	0.016973789181689;	0.017341596237927;	0.018407906308234;	0.017645483017341;	0.018088199100002;	0.019251710886412;	0.018790433656815;	0.019153331534335;	0.019809685897985;	0.020683776098408;	0.020408076180279;	0.021092448544866;	0.021396933693211;	0.022390155628463;	0.023658031192347;	0.023463195512345;	0.024460132251848;	0.025068664055871;	0.025362900648203;	0.026599796804103;	0.027930864751904;	0.029377246783816;	0.028919602510507;	0.029979299763468;	0.030869938472201;	0.031966696812894;	0.032417926459115;	0.033219580057132;	0.034282938151477;	0.035809068921178;	0.035878461598742;	0.036973661869920;	0.038179266109159;	0.039744240423829;	0.040541418897964;	0.040718811192601;	0.041724958869293;	0.042492567403029;	0.043509607043639;	0.044045477118287;	0.045170551146958;	0.046386970770100;	0.047315684617762;	0.047883891954429;	0.047592159182165;	0.048457869342148;	0.049445859414029;	0.050848875312585;	0.052129412345624;	0.053398231620372;	0.054588569324449;	0.055949741143329;	0.057085760838016;	0.058567471443485;	0.059747339185192;	0.063447024844090;	0.064856489699261;	0.066506939728511;	0.066790394249953;	0.068039327795763;	0.069307067415135;	0.070449518644032;	0.072075204906860;	0.072272421257733;	0.073201324694604;	0.073436846801530;	0.075580902627693;	0.076438458735727;	0.079053437586909;	0.081458016556568;	0.083941148611141;	0.086706003760386;	0.089673390007115;	0.092713553834512;	0.096411524097077;	0.098622651042596;	0.102514826639076;	0.106181075195692;	0.110530635832845;	0.114333036079382;	0.118958631215140;	0.123038330168606;	0.128428854378171;	0.138500911242972;	0.147116161005396;	0.155881855610538;	0.168292398073171;	0.182590181900095;	0.193015836106175;	0.233355694324615
0.359378503358209;	0.041834410962409;	0.044342078255908;	0.039697867687631;	0.036946642755392;	0.037016639978006;	0.042574428180643;	0.089474470119617;	0.030045496986520;	0.034834128425114;	0.906479886268734;	0.817000938503762;	0.103387673169627;	0.126814296869241;	0.157000045101829;	0.133687692992395;	0.034455536920286;	0.036769734152555;	0.018222441486245;	0.017149685111301;	0.017531129318185;	0.016967214077455;	0.016797145535770;	0.016649957082285;	0.016553577658984;	0.016176917589659;	0.017620857431477;	0.016856076335435;	0.016877856218274;	0.018062528900809;	0.017033181882029;	0.017405541083466;	0.018479130190147;	0.017717892347186;	0.018165241376162;	0.019337209214392;	0.018877845929425;	0.019246475131982;	0.019907180542667;	0.020788177137820;	0.020514809055046;	0.021206010546815;	0.021517309970528;	0.022517919769660;	0.023795219430241;	0.023601630274703;	0.024606250907800;	0.025217937815722;	0.025516166018944;	0.026761897151027;	0.028101826063475;	0.029557508816846;	0.029101769828821;	0.030169226261666;	0.031066593384673;	0.032171051460275;	0.032613069338420;	0.033391327562075;	0.034437429912439;	0.035959174732337;	0.036024668476329;	0.037119272475225;	0.038325813280427;	0.039893458991970;	0.040692568687171;	0.040870595487119;	0.041879851328392;	0.042649939551307;	0.043670325356264;	0.044207984957034;	0.045337686470435;	0.046559621923868;	0.047494072256282;	0.048067642632986;	0.047779723764348;	0.048653203456785;	0.049649922619353;	0.051063127835017;	0.052354303729436;	0.053634441117500;	0.054836612951175;	0.056210487028792;	0.057359349056657;	0.058855323235642;	0.060049010715336;	0.063713937983278;	0.065135658567394;	0.066799023262081;	0.067092907860493;	0.068353256199537;	0.069632591435083;	0.070786535542778;	0.072424853540830;	0.072629996381887;	0.073568900872616;	0.073813756021680;	0.075972817765940;	0.076844377579379;	0.079477277441243;	0.081900907288215;	0.084404830869182;	0.087192263057491;	0.090184643676120;	0.093251652442289;	0.096979204706577;	0.099220644442447;	0.103147867649685;	0.106851532696114;	0.111243116926320;	0.115091448530598;	0.119770745029185;	0.123909987118058;	0.129376288184081;	0.139527083650232;	0.148233296964126;	0.157121868720894;	0.169704278998096;	0.184199535372957;	0.194796478021437;	0.234165466418782
0.364758047394671;	0.042010645931757;	0.044530185316105;	0.039867398121686;	0.037105845514073;	0.037130759796134;	0.042741053355432;	0.090794307245018;	0.030151243772932;	0.034962356023229;	0.906583992633337;	0.817122141572523;	0.103501646840169;	0.126926328324264;	0.157103400520256;	0.133798361513652;	0.034634786896844;	0.036877653725738;	0.035085377181773;	0.017267277835652;	0.017651334704371;	0.017084639200858;	0.016905723507787;	0.016750898247404;	0.016649402323813;	0.016269287304805;	0.017717109101813;	0.016947596148825;	0.016968829573584;	0.018157814559879;	0.017123387701969;	0.017495760149344;	0.018572714606658;	0.017807416269379;	0.018254626655415;	0.019430426062894;	0.018968136377395;	0.019337482822271;	0.019998657030569;	0.020881755388675;	0.020606455774157;	0.021299755093857;	0.021610707103516;	0.022613874953570;	0.023895422931692;	0.023701249297784;	0.024709482955670;	0.025322929477917;	0.025622172220242;	0.026873021378527;	0.028218590219508;	0.029680662711224;	0.029227642676639;	0.030301823522865;	0.031206134738246;	0.032318412853737;	0.032773926134365;	0.033577719314648;	0.034646682587302;	0.036184246306436;	0.036254674980735;	0.037360454768799;	0.038577932591354;	0.040157166403232;	0.040964885896418;	0.041148113312332;	0.042166569238303;	0.042944807822146;	0.043974761259068;	0.044517632552865;	0.045656481463436;	0.046888015601858;	0.047831216491133;	0.048411592868175;	0.048126261265360;	0.049008841831919;	0.050015439562784;	0.051440225048709;	0.052743051212294;	0.054035339688300;	0.055250014347285;	0.056637375366873;	0.057799552752506;	0.059311076592008;	0.060519517457204;	0.064143265835414;	0.065580522836654;	0.067260700813969;	0.067568498979132;	0.068845668807615;	0.070142917695493;	0.071315036505720;	0.072973847939360;	0.073191713610619;	0.074146988353450;	0.074407358681653;	0.076590666311282;	0.077485267416512;	0.080146877106380;	0.082601355913070;	0.085139265688002;	0.087963815109977;	0.090998732162639;	0.094113558985304;	0.097897729040396;	0.100202144891146;	0.104205311824978;	0.107994107470943;	0.112481618939491;	0.116426170826042;	0.121196130739377;	0.125393726846160;	0.130915928958870;	0.141077898105191;	0.149758366006113;	0.158616770224325;	0.171188455674450;	0.185661292282364;	0.196201313784605;	0.235019773464778
0.365025478882019;	0.042230800724780;	0.044753010311245;	0.040061794143223;	0.037280304355263;	0.037283824825636;	0.042945001799537;	0.090981219935890;	0.030327286494693;	0.035095128642917;	0.906686903626916;	0.817224826951438;	0.103601989967567;	0.127020532049851;	0.157186534493660;	0.133882884797555;	0.034769124088860;	0.037110377484011;	0.035162191588166;	0.040885038077122;	0.017727325305074;	0.017164984991453;	0.016993632737882;	0.016842379131942;	0.016743937184919;	0.016367858364030;	0.017825598600054;	0.017056566441518;	0.017082214837653;	0.018281822819495;	0.017247061708449;	0.017625706023407;	0.018713996970127;	0.017949376762508;	0.018403431524504;	0.019591291961786;	0.019130851468655;	0.019508044518461;	0.020177117405588;	0.021070375726473;	0.020796987033012;	0.021500292537162;	0.021815978885598;	0.022828769316675;	0.024123517053607;	0.023930955169599;	0.024949968680784;	0.025570456000315;	0.025871675235423;	0.027133571178980;	0.028490309326996;	0.029963930738185;	0.029510628864922;	0.030594248374153;	0.031506313669225;	0.032628357945310;	0.033082998845430;	0.033886313656585;	0.034961050894117;	0.036509558950395;	0.036580845798739;	0.037696896736173;	0.038925959613394;	0.040518718341606;	0.041336846263379;	0.041526492159069;	0.042557100124824;	0.043346220987508;	0.044389577217533;	0.044940674060822;	0.046092753948760;	0.047338464687884;	0.048294896814846;	0.048886858458025;	0.048610663742537;	0.049507407719722;	0.050528588569534;	0.051969987371130;	0.053289513258473;	0.054599007298024;	0.055831282635105;	0.057237448193164;	0.058417955239361;	0.059950974984603;	0.061179412239374;	0.064764612246655;	0.066223744973130;	0.067927528733222;	0.068255385354986;	0.069556725347119;	0.070880011656066;	0.072078417065679;	0.073767211649918;	0.074002680974699;	0.074981577659659;	0.075265114816176;	0.077484853136601;	0.078416339682341;	0.081123770067760;	0.083628830140649;	0.086222097706015;	0.089103056103175;	0.092196062496075;	0.095362077190452;	0.099183775753334;	0.101509812802484;	0.105521033903807;	0.109296516861085;	0.113753452246701;	0.117647386890660;	0.122362137559489;	0.126507705745685;	0.131996280754272;	0.142117269582899;	0.150761739442700;	0.159606282332584;	0.172195757382635;	0.186695878035936;	0.197250934882788;	0.235922353124201
0.366630458817876;	0.042477602174011;	0.045002825598169;	0.040286108915474;	0.037488237424743;	0.037463793082298;	0.043636009588746;	0.091265989178217;	0.030484878226979;	0.036199949575641;	0.907357994981305;	0.817390024817177;	0.103768438064866;	0.127185816324621;	0.157340426249506;	0.134046977195744;	0.034988954811566;	0.037271856572275;	0.035464833031105;	0.041069598160919;	0.039036748844816;	0.044861366699083;	0.017176547480467;	0.017020293498747;	0.016917754354420;	0.016540955341797;	0.018007391232620;	0.017233050021238;	0.017259501209153;	0.018469071781303;	0.017427999247716;	0.017809739162850;	0.018907836798268;	0.018139617841053;	0.018596966681887;	0.019796857939254;	0.019335258223076;	0.019719382583983;	0.020394366421062;	0.021298489789800;	0.021026583850120;	0.021741285679453;	0.022061000910170;	0.023084608102322;	0.024395107964208;	0.024206041119449;	0.025239168859878;	0.025871930910486;	0.026176239717917;	0.027453410192248;	0.028826229885165;	0.030316703860889;	0.029864226881894;	0.030962143937241;	0.031885305675143;	0.033022419130464;	0.033482539961195;	0.034293679332575;	0.035380757681773;	0.036945125437973;	0.037023673151681;	0.038153614686334;	0.039397975896551;	0.041008147506968;	0.041839480212577;	0.042037361618480;	0.043083499260646;	0.043886274416556;	0.044946932917106;	0.045506515449460;	0.046675149310995;	0.047938766505284;	0.048911916242613;	0.049516528439794;	0.049246366380321;	0.050160298173775;	0.051199666963427;	0.052661783759951;	0.054002399859053;	0.055333577832161;	0.056587952862848;	0.058017448213724;	0.059220352834967;	0.060779967195626;	0.062032363543547;	0.065590721383151;	0.067077015545637;	0.068810116672536;	0.069163702088024;	0.070496201311897;	0.071853977281995;	0.073087444001253;	0.074816478787372;	0.075071280454728;	0.076075023706616;	0.076377061570920;	0.078622292102510;	0.079567895847035;	0.082281974024395;	0.084785901255087;	0.087369293896318;	0.090228519339659;	0.093295702705164;	0.096430551099619;	0.100223862884331;	0.102525547635860;	0.106516619468075;	0.110275448580709;	0.114722073719722;	0.118608163555608;	0.123319642475041;	0.127458604848065;	0.132953702817897;	0.143069076075523;	0.151705409411237;	0.160554718361746;	0.173172415647376;	0.187704973503971;	0.198277064338932;	0.236878589070117
