0.143950312464370;	0.078940658259052;	0.000845141070740;	0.000847044124363;	0.000857827584044;	0.000011763083624;	0.000007691745080;	0.000008292824039;	0.026758594063134;	0.031010395650613;	0.024772011040670;	0.025206204597740;	0.023939430943250;	0.000001042235308;	0.000001517569763;	0.000001589183941;	0.000003021325417;	0.000003425663665;	0.000006483093013;	0.000006581913391;	0.000009528948368;	0.000014624402429;	0.000013322194567;	0.000011105799043;	0.000029518093313;	0.000042378331237;	0.000029639384709;	0.000044991705581;	0.000100667431316;	0.000134209728178;	0.000107171352458;	0.000167820456128;	0.000297935572715;	0.000398500087484;	0.000382498499665;	0.000496094498937;	0.000722692665401;	0.001086524765706;	0.001332979853802;	0.001443255643277;	0.001751655066377;	0.002422686773193;	0.002866596783215;	0.003751243451291;	0.004630097241508;	0.005118058480878;	0.005806844078693;	0.006683696822391;	0.007409193766662;	0.008913693417765;	0.010730486820303;	0.011934882806585;	0.013678654705117;	0.015693636532924;	0.017516312731252;	0.019411361409294;	0.020987296759756;	0.022110259987241;	0.024435648980592;	0.026449988880357;	0.028712566450011;	0.030993721540363;	0.033362908289186;	0.035909622187237;	0.038119608000554;	0.039625450557282;	0.041809747783552;	0.044480773935966;	0.046418271521391;	0.048531739676605;	0.051103208882614;	0.053330967780174;	0.055925563987787;	0.058534887764289;	0.061422283547528;	0.063925945230306;	0.065848851232246;	0.066846650373623;	0.069471739876093;	0.071855854738701;	0.074611283217473;	0.077341619619072;	0.080360932730251;	0.082784868708796;	0.085031160370260;	0.088289731210576;	0.091387857955258;	0.094052520450208;	0.097436206902169;	0.100963954552734;	0.104007813930276;	0.107197277491144;	0.108310437311089;	0.112269401945192;	0.120419317854713;	0.126971894224931;	0.134550163050160;	0.140619597988238;	0.188754577639034;	0.000000000000000
0.143950312464370;	0.078940658259052;	0.000845141070740;	0.000847044124363;	0.000857827584044;	0.000011763083624;	0.000007691745080;	0.000008292824039;	0.026758594063134;	0.031010395650613;	0.024772011040670;	0.025206204597740;	0.023939430943250;	0.000001042235308;	0.000001517569763;	0.000001589183941;	0.000003021325417;	0.000003425663665;	0.000006483093013;	0.000006581913391;	0.000009528948368;	0.000014624402429;	0.000013322194567;	0.000011105799043;	0.000029518093313;	0.000042378331237;	0.000029639384709;	0.000044991705581;	0.000100667431316;	0.000134209728178;	0.000107171352458;	0.000167820456128;	0.000297935572715;	0.000398500087484;	0.000382498499665;	0.000496094498937;	0.000722692665401;	0.001086524765706;	0.001332979853802;	0.001443255643277;	0.001751655066377;	0.002422686773193;	0.002866596783215;	0.003751243451291;	0.004630097241508;	0.005118058480878;	0.005806844078693;	0.006683696822391;	0.007409193766662;	0.008913693417765;	0.010730486820303;	0.011934882806585;	0.013678654705117;	0.015693636532924;	0.017516312731252;	0.019411361409294;	0.020987296759756;	0.022110259987241;	0.024435648980592;	0.026449988880357;	0.028712566450011;	0.030993721540363;	0.033362908289186;	0.035909622187237;	0.038119608000554;	0.039625450557282;	0.041809747783552;	0.044480773935966;	0.046418271521391;	0.048531739676605;	0.051103208882614;	0.053330967780174;	0.055925563987787;	0.058534887764289;	0.061422283547528;	0.063925945230306;	0.065848851232246;	0.066846650373623;	0.069471739876093;	0.071855854738701;	0.074611283217473;	0.077341619619072;	0.080360932730251;	0.082784868708796;	0.085031160370260;	0.088289731210576;	0.091387857955258;	0.094052520450208;	0.097436206902169;	0.100963954552734;	0.104007813930276;	0.107197277491144;	0.108310437311089;	0.112269401945192;	0.120419317854713;	0.126971894224931;	0.134550163050160;	0.140619597988238;	0.188754577639034;	0.000000000000000
0.143950312464370;	0.078940658259052;	0.000845141070740;	0.000847044124363;	0.000857827584044;	0.000011763083624;	0.000007691745080;	0.000008292824039;	0.026758594063134;	0.031010395650613;	0.024772011040670;	0.025206204597740;	0.023939430943250;	0.000001042235308;	0.000001517569763;	0.000001589183941;	0.000003021325417;	0.000003425663665;	0.000006483093013;	0.000006581913391;	0.000009528948368;	0.000014624402429;	0.000013322194567;	0.000011105799043;	0.000029518093313;	0.000042378331237;	0.000029639384709;	0.000044991705581;	0.000100667431316;	0.000134209728178;	0.000107171352458;	0.000167820456128;	0.000297935572715;	0.000398500087484;	0.000382498499665;	0.000496094498937;	0.000722692665401;	0.001086524765706;	0.001332979853802;	0.001443255643277;	0.001751655066377;	0.002422686773193;	0.002866596783215;	0.003751243451291;	0.004630097241508;	0.005118058480878;	0.005806844078693;	0.006683696822391;	0.007409193766662;	0.008913693417765;	0.010730486820303;	0.011934882806585;	0.013678654705117;	0.015693636532924;	0.017516312731252;	0.019411361409294;	0.020987296759756;	0.022110259987241;	0.024435648980592;	0.026449988880357;	0.028712566450011;	0.030993721540363;	0.033362908289186;	0.035909622187237;	0.038119608000554;	0.039625450557282;	0.041809747783552;	0.044480773935966;	0.046418271521391;	0.048531739676605;	0.051103208882614;	0.053330967780174;	0.055925563987787;	0.058534887764289;	0.061422283547528;	0.063925945230306;	0.065848851232246;	0.066846650373623;	0.069471739876093;	0.071855854738701;	0.074611283217473;	0.077341619619072;	0.080360932730251;	0.082784868708796;	0.085031160370260;	0.088289731210576;	0.091387857955258;	0.094052520450208;	0.097436206902169;	0.100963954552734;	0.104007813930276;	0.107197277491144;	0.108310437311089;	0.112269401945192;	0.120419317854713;	0.126971894224931;	0.134550163050160;	0.140619597988238;	0.188754577639034;	0.000000000000000
0.143950312464370;	0.078940658259052;	0.000845141070740;	0.000847044124363;	0.000857827584044;	0.000011763083624;	0.000007691745080;	0.000008292824039;	0.026758594063134;	0.031010395650613;	0.024772011040670;	0.025206204597740;	0.023939430943250;	0.000001042235308;	0.000001517569763;	0.000001589183941;	0.000003021325417;	0.000003425663665;	0.000006483093013;	0.000006581913391;	0.000009528948368;	0.000014624402429;	0.000013322194567;	0.000011105799043;	0.000029518093313;	0.000042378331237;	0.000029639384709;	0.000044991705581;	0.000100667431316;	0.000134209728178;	0.000107171352458;	0.000167820456128;	0.000297935572715;	0.000398500087484;	0.000382498499665;	0.000496094498937;	0.000722692665401;	0.001086524765706;	0.001332979853802;	0.001443255643277;	0.001751655066377;	0.002422686773193;	0.002866596783215;	0.003751243451291;	0.004630097241508;	0.005118058480878;	0.005806844078693;	0.006683696822391;	0.007409193766662;	0.008913693417765;	0.010730486820303;	0.011934882806585;	0.013678654705117;	0.015693636532924;	0.017516312731252;	0.019411361409294;	0.020987296759756;	0.022110259987241;	0.024435648980592;	0.026449988880357;	0.028712566450011;	0.030993721540363;	0.033362908289186;	0.035909622187237;	0.038119608000554;	0.039625450557282;	0.041809747783552;	0.044480773935966;	0.046418271521391;	0.048531739676605;	0.051103208882614;	0.053330967780174;	0.055925563987787;	0.058534887764289;	0.061422283547528;	0.063925945230306;	0.065848851232246;	0.066846650373623;	0.069471739876093;	0.071855854738701;	0.074611283217473;	0.077341619619072;	0.080360932730251;	0.082784868708796;	0.085031160370260;	0.088289731210576;	0.091387857955258;	0.094052520450208;	0.097436206902169;	0.100963954552734;	0.104007813930276;	0.107197277491144;	0.108310437311089;	0.112269401945192;	0.120419317854713;	0.126971894224931;	0.134550163050160;	0.140619597988238;	0.188754577639034;	0.000000000000000
0.143950312464370;	0.078940658259052;	0.000845141070740;	0.000847044124363;	0.000857827584044;	0.000011763083624;	0.000007691745080;	0.000008292824039;	0.026758594063134;	0.031010395650613;	0.024772011040670;	0.025206204597740;	0.023939430943250;	0.000001042235308;	0.000001517569763;	0.000001589183941;	0.000003021325417;	0.000003425663665;	0.000006483093013;	0.000006581913391;	0.000009528948368;	0.000014624402429;	0.000013322194567;	0.000011105799043;	0.000029518093313;	0.000042378331237;	0.000029639384709;	0.000044991705581;	0.000100667431316;	0.000134209728178;	0.000107171352458;	0.000167820456128;	0.000297935572715;	0.000398500087484;	0.000382498499665;	0.000496094498937;	0.000722692665401;	0.001086524765706;	0.001332979853802;	0.001443255643277;	0.001751655066377;	0.002422686773193;	0.002866596783215;	0.003751243451291;	0.004630097241508;	0.005118058480878;	0.005806844078693;	0.006683696822391;	0.007409193766662;	0.008913693417765;	0.010730486820303;	0.011934882806585;	0.013678654705117;	0.015693636532924;	0.017516312731252;	0.019411361409294;	0.020987296759756;	0.022110259987241;	0.024435648980592;	0.026449988880357;	0.028712566450011;	0.030993721540363;	0.033362908289186;	0.035909622187237;	0.038119608000554;	0.039625450557282;	0.041809747783552;	0.044480773935966;	0.046418271521391;	0.048531739676605;	0.051103208882614;	0.053330967780174;	0.055925563987787;	0.058534887764289;	0.061422283547528;	0.063925945230306;	0.065848851232246;	0.066846650373623;	0.069471739876093;	0.071855854738701;	0.074611283217473;	0.077341619619072;	0.080360932730251;	0.082784868708796;	0.085031160370260;	0.088289731210576;	0.091387857955258;	0.094052520450208;	0.097436206902169;	0.100963954552734;	0.104007813930276;	0.107197277491144;	0.108310437311089;	0.112269401945192;	0.120419317854713;	0.126971894224931;	0.134550163050160;	0.140619597988238;	0.188754577639034;	0.000000000000000
0.143950312464370;	0.078940658259052;	0.000845141070740;	0.000847044124363;	0.000857827584044;	0.000011763083624;	0.000007691745080;	0.000008292824039;	0.026758594063134;	0.031010395650613;	0.024772011040670;	0.025206204597740;	0.023939430943250;	0.000001042235308;	0.000001517569763;	0.000001589183941;	0.000003021325417;	0.000003425663665;	0.000006483093013;	0.000006581913391;	0.000009528948368;	0.000014624402429;	0.000013322194567;	0.000011105799043;	0.000029518093313;	0.000042378331237;	0.000029639384709;	0.000044991705581;	0.000100667431316;	0.000134209728178;	0.000107171352458;	0.000167820456128;	0.000297935572715;	0.000398500087484;	0.000382498499665;	0.000496094498937;	0.000722692665401;	0.001086524765706;	0.001332979853802;	0.001443255643277;	0.001751655066377;	0.002422686773193;	0.002866596783215;	0.003751243451291;	0.004630097241508;	0.005118058480878;	0.005806844078693;	0.006683696822391;	0.007409193766662;	0.008913693417765;	0.010730486820303;	0.011934882806585;	0.013678654705117;	0.015693636532924;	0.017516312731252;	0.019411361409294;	0.020987296759756;	0.022110259987241;	0.024435648980592;	0.026449988880357;	0.028712566450011;	0.030993721540363;	0.033362908289186;	0.035909622187237;	0.038119608000554;	0.039625450557282;	0.041809747783552;	0.044480773935966;	0.046418271521391;	0.048531739676605;	0.051103208882614;	0.053330967780174;	0.055925563987787;	0.058534887764289;	0.061422283547528;	0.063925945230306;	0.065848851232246;	0.066846650373623;	0.069471739876093;	0.071855854738701;	0.074611283217473;	0.077341619619072;	0.080360932730251;	0.082784868708796;	0.085031160370260;	0.088289731210576;	0.091387857955258;	0.094052520450208;	0.097436206902169;	0.100963954552734;	0.104007813930276;	0.107197277491144;	0.108310437311089;	0.112269401945192;	0.120419317854713;	0.126971894224931;	0.134550163050160;	0.140619597988238;	0.188754577639034;	0.000000000000000
0.143950312464370;	0.078940658259052;	0.000845141070740;	0.000847044124363;	0.000857827584044;	0.000011763083624;	0.000007691745080;	0.000008292824039;	0.026758594063134;	0.031010395650613;	0.024772011040670;	0.025206204597740;	0.023939430943250;	0.000001042235308;	0.000001517569763;	0.000001589183941;	0.000003021325417;	0.000003425663665;	0.000006483093013;	0.000006581913391;	0.000009528948368;	0.000014624402429;	0.000013322194567;	0.000011105799043;	0.000029518093313;	0.000042378331237;	0.000029639384709;	0.000044991705581;	0.000100667431316;	0.000134209728178;	0.000107171352458;	0.000167820456128;	0.000297935572715;	0.000398500087484;	0.000382498499665;	0.000496094498937;	0.000722692665401;	0.001086524765706;	0.001332979853802;	0.001443255643277;	0.001751655066377;	0.002422686773193;	0.002866596783215;	0.003751243451291;	0.004630097241508;	0.005118058480878;	0.005806844078693;	0.006683696822391;	0.007409193766662;	0.008913693417765;	0.010730486820303;	0.011934882806585;	0.013678654705117;	0.015693636532924;	0.017516312731252;	0.019411361409294;	0.020987296759756;	0.022110259987241;	0.024435648980592;	0.026449988880357;	0.028712566450011;	0.030993721540363;	0.033362908289186;	0.035909622187237;	0.038119608000554;	0.039625450557282;	0.041809747783552;	0.044480773935966;	0.046418271521391;	0.048531739676605;	0.051103208882614;	0.053330967780174;	0.055925563987787;	0.058534887764289;	0.061422283547528;	0.063925945230306;	0.065848851232246;	0.066846650373623;	0.069471739876093;	0.071855854738701;	0.074611283217473;	0.077499522830646;	0.080691650934245;	0.083197656961872;	0.085502548972791;	0.088809790549684;	0.091948485216762;	0.094651549484426;	0.098075691390012;	0.101650518216098;	0.104745545021994;	0.107986862654818;	0.109147771566977;	0.113160963730194;	0.121365575779011;	0.127967881231923;	0.135605369555307;	0.141733977848312;	0.189698301203687;	0.000000000000000
0.143950312464370;	0.078940658259052;	0.000845141070740;	0.000847044124363;	0.000857827584044;	0.000011763083624;	0.000007691745080;	0.000008292824039;	0.026758594063134;	0.031010395650613;	0.024772011040670;	0.025206204597740;	0.023939430943250;	0.000001042235308;	0.000001517569763;	0.000001589183941;	0.000003021325417;	0.000003425663665;	0.000006483093013;	0.000006581913391;	0.000009528948368;	0.000014624402429;	0.000013322194567;	0.000011105799043;	0.000029518093313;	0.000042378331237;	0.000029639384709;	0.000044991705581;	0.000100667431316;	0.000134209728178;	0.000107171352458;	0.000167820456128;	0.000297935572715;	0.000398500087484;	0.000382498499665;	0.000496094498937;	0.000722692665401;	0.001086524765706;	0.001332979853802;	0.001443255643277;	0.001751655066377;	0.002422686773193;	0.002866596783215;	0.003751243451291;	0.004630097241508;	0.005118058480878;	0.005806844078693;	0.006683696822391;	0.007409193766662;	0.008935977181264;	0.010790850894967;	0.012028341372065;	0.013806252154722;	0.015857380573684;	0.017713918340369;	0.019642078686086;	0.021247071350482;	0.022392466332708;	0.024754108273092;	0.026803582964989;	0.029103224691687;	0.031421917111846;	0.033828637866295;	0.036414636735636;	0.038663236575469;	0.040198673623015;	0.042417541874883;	0.045129543138460;	0.047102290066585;	0.049254044472582;	0.051869287946063;	0.054138778258659;	0.056777248728251;	0.059430328024819;	0.062360406142011;	0.064905056053625;	0.066871174121968;	0.067902701315004;	0.070572617793446;	0.073001360350414;	0.075803517229343;	0.078584889550829;	0.081663544922570;	0.084140964100056;	0.086439847257101;	0.089754283094117;	0.092906129721060;	0.095626611413764;	0.099066974089587;	0.102652407802300;	0.105757112403159;	0.109011058899292;	0.110184434689797;	0.114222626868007;	0.122457166575945;	0.129096316268871;	0.136796481283679;	0.142999006352507;	0.190792510765042;	0.000000000000000
0.143950312464370;	0.078940658259052;	0.000845141070740;	0.000847044124363;	0.000857827584044;	0.000011763083624;	0.000007691745080;	0.000008292824039;	0.026758594063134;	0.031010395650613;	0.024772011040670;	0.025206204597740;	0.023939430943250;	0.000001042235308;	0.000001702090699;	0.000002297909662;	0.000004693615359;	0.000005371978633;	0.000009842431237;	0.000009869593904;	0.000013700187937;	0.000018118016055;	0.000016711943148;	0.000014041365877;	0.000036063278642;	0.000051358370961;	0.000036185733089;	0.000054031818609;	0.000117544324116;	0.000155653185517;	0.000124584363017;	0.000191092394792;	0.000334714550453;	0.000445484245913;	0.000424878407649;	0.000545831292521;	0.000790196982136;	0.001179645005808;	0.001440879027798;	0.001555806108171;	0.001875884603536;	0.002579828078955;	0.003048948616492;	0.003974149282283;	0.004891576025622;	0.005400508999531;	0.006111887144505;	0.007020578901051;	0.007769537488127;	0.009318367001552;	0.011189490838730;	0.012437385951330;	0.014237592259037;	0.016316439150630;	0.018194896250004;	0.020144119843804;	0.021762487137731;	0.022908197442195;	0.025290432437758;	0.027356507189432;	0.029674429138271;	0.032010941381112;	0.034434361478961;	0.037037936336038;	0.039301998868674;	0.040841733834898;	0.043070218343849;	0.045797780794004;	0.047780141071002;	0.049943669433839;	0.052574437818528;	0.054857130261929;	0.057509971619701;	0.060176865947430;	0.063119669785319;	0.065675356005679;	0.067654968981144;	0.068693198038762;	0.071378722029575;	0.073823406102870;	0.076643434579594;	0.079509073803529;	0.082695273663006;	0.085247555274245;	0.087620739154037;	0.091017034092684;	0.094254013470335;	0.097068995901090;	0.100615541477612;	0.104321358924972;	0.107556182091859;	0.110940543305803;	0.112231324604093;	0.116393674757119;	0.124731989591672;	0.131460564215305;	0.139269305204860;	0.145562411535383;	0.192966373724886;	0.000000000000000
0.154204558505703;	0.079595918955585;	0.000845308559019;	0.000847061873581;	0.000857835970274;	0.000031559188886;	0.000028291318038;	0.000016888793789;	0.026764895560790;	0.031012932965097;	0.024776562061459;	0.025210615552415;	0.023941161466720;	0.004094107822645;	0.000688960346954;	0.000009840911934;	0.000015771305359;	0.000015497402837;	0.000024220371465;	0.000022320062010;	0.000027719751537;	0.000032916964910;	0.000029201525664;	0.000023989789557;	0.000054329593989;	0.000073809454474;	0.000051979556308;	0.000073686537214;	0.000149546186665;	0.000193881685396;	0.000154730570726;	0.000228074790526;	0.000388617780368;	0.000510723795141;	0.000481538616017;	0.000608656032894;	0.000870819797600;	0.001284853823472;	0.001558333460909;	0.001674715595555;	0.002001748614744;	0.002732198722198;	0.003220019551816;	0.004175775149385;	0.005120558996960;	0.005642061916912;	0.006366030663664;	0.007293582728745;	0.008053611280600;	0.009627363527530;	0.011529819536881;	0.012801345553487;	0.014632471061545;	0.016743927400844;	0.018649230548908;	0.020625050351651;	0.022264681989655;	0.023420434709467;	0.025835114664766;	0.027932430786283;	0.030285825278771;	0.032660353958386;	0.035123877740076;	0.037772080420908;	0.040081936949223;	0.041656837310324;	0.043930962551368;	0.046716084283130;	0.048752253520442;	0.050977096835847;	0.053680472652496;	0.056037777125534;	0.058772658670778;	0.061525944277755;	0.064558584709378;	0.067205060181424;	0.069282879721474;	0.070407510284426;	0.073200784690643;	0.075755321612824;	0.078689586584051;	0.081605475030226;	0.084819580055418;	0.087417613568169;	0.089839351452141;	0.093288700568593;	0.096572164030502;	0.099430490365844;	0.103013783761947;	0.106747963653441;	0.110010243774315;	0.113431123960191;	0.114759568587982;	0.118987456596812;	0.127392704982594;	0.134198993749936;	0.142137742146344;	0.148565700650726;	0.195568628253975;	0.000000000000000
