0.078506393567688;	0.074753585323731;	0.000279355860285;	0.000283848236613;	0.000293490306468;	0.000106604742269;	0.000107715557631;	0.000111464061453;	0.680070649647113;	0.771831998996627;	0.672143915912961;	0.651990293144172;	0.606590379607315;	0.000000572205732;	0.000001038544587;	0.000000980128845;	0.000001508278050;	0.000001699110764;	0.000002904716832;	0.000003195794735;	0.000004778432869;	0.000007247198756;	0.000006075667072;	0.000005715846691;	0.000015209561791;	0.000022856428579;	0.000017169312055;	0.000026082710118;	0.000061855456878;	0.000090924713206;	0.000068013678695;	0.000106804124632;	0.000210778444581;	0.000285864192626;	0.000271153135624;	0.000362798652887;	0.000559937562902;	0.000841519545824;	0.001079888023232;	0.001223878854043;	0.001422302080712;	0.001915495742892;	0.002340520659266;	0.003121660325348;	0.003919322387719;	0.004367253707998;	0.004994666462089;	0.005821192972515;	0.006337434189192;	0.007392150199333;	0.008922169324425;	0.010070275737028;	0.011757417483519;	0.013705178336898;	0.015353861384180;	0.017004174471239;	0.018371380640242;	0.019384496846760;	0.021446275771010;	0.023218603512199;	0.025306248893015;	0.027463432879172;	0.029630629062418;	0.031977306291383;	0.034026341986282;	0.035254510844476;	0.037152358008297;	0.039682873664014;	0.041618958164206;	0.043589682821588;	0.045870799505796;	0.047845401710030;	0.050140247841982;	0.052456123637795;	0.054745002837932;	0.056841283228638;	0.058909876288737;	0.060019685262280;	0.062446604089380;	0.064558688003929;	0.067042166476231;	0.069625944579314;	0.072420930691753;	0.074601436058895;	0.076871292856910;	0.079602476063330;	0.082221760206850;	0.085120104925574;	0.088031647213340;	0.090913105122515;	0.093862463371058;	0.096847324345166;	0.098011886313229;	0.101838594027810;	0.108461858590892;	0.114369063076106;	0.123250978725557;	0.131080881590640;	0.183076659988755;	0.000000000000000
0.078506467416853;	0.074753589003632;	0.000279355860432;	0.000283848236625;	0.000293490306474;	0.000106604768367;	0.000107715585530;	0.000111464074586;	0.680070649656302;	0.771831999000148;	0.672143915920206;	0.651990293152653;	0.606590379610302;	0.000000572222830;	0.000001038566345;	0.000000980148004;	0.000001508308762;	0.000001699141064;	0.000002904764318;	0.000003195838057;	0.000004778485418;	0.000007247218879;	0.000006075684650;	0.000005715860565;	0.000015209591476;	0.000022856467265;	0.000017169338526;	0.000026082745530;	0.000061855522166;	0.000090924793531;	0.000068013741228;	0.000106804207408;	0.000210778574084;	0.000285864354955;	0.000271153278696;	0.000362798818775;	0.000559937786780;	0.000841519853949;	0.001079888377006;	0.001223879219104;	0.001422302483836;	0.001915496253871;	0.002340521251052;	0.003121661050482;	0.003919323239655;	0.004367254625948;	0.004994667453962;	0.005821194069442;	0.006337435365438;	0.007392151526929;	0.008922170838847;	0.010070277401980;	0.011757419344878;	0.013705180416200;	0.015353863654096;	0.017004176930477;	0.018371383251500;	0.019384499546527;	0.021446278683057;	0.023218606621749;	0.025306252216938;	0.027463436419998;	0.029630632817576;	0.031977310270941;	0.034026346178104;	0.035254515151057;	0.037152362457618;	0.039682878303218;	0.041618962946053;	0.043589687764457;	0.045870804645862;	0.047845407029451;	0.050140253353165;	0.052456129337375;	0.054745008716594;	0.056841289290748;	0.058909882531851;	0.060019691618972;	0.062446610622695;	0.064558694708508;	0.067042173362532;	0.069625951653234;	0.072420937965773;	0.074601443488158;	0.076871300434555;	0.079602483807375;	0.082221768099557;	0.085120112969638;	0.088031655405306;	0.090913113458342;	0.093862471858046;	0.096847332992194;	0.098011895073571;	0.101838602979319;	0.108461867744779;	0.114369072363107;	0.123250988239532;	0.131080891312358;	0.183076667942345;	0.000000000000000
0.078506584861645;	0.074753592301610;	0.000279355860794;	0.000283848236658;	0.000293490306490;	0.000106604817463;	0.000107715633299;	0.000111464095071;	0.680070649670380;	0.771831999005443;	0.672143915930057;	0.651990293162883;	0.606590379613947;	0.000000572243297;	0.000001038588830;	0.000000980166986;	0.000001508337382;	0.000001699167710;	0.000002904803739;	0.000003195873058;	0.000004778525556;	0.000007247273553;	0.000006075731930;	0.000005715897673;	0.000015209667169;	0.000022856563715;	0.000017169404210;	0.000026082831087;	0.000061855674628;	0.000090924978192;	0.000068013884256;	0.000106804390645;	0.000210778853402;	0.000285864698718;	0.000271153577468;	0.000362799159683;	0.000559938236595;	0.000841520458605;	0.001079889058474;	0.001223879910421;	0.001422303227705;	0.001915497174344;	0.002340522294231;	0.003121662298225;	0.003919324671079;	0.004367256134857;	0.004994669045791;	0.005821195788234;	0.006337437161271;	0.007392153498908;	0.008922173024668;	0.010070279737347;	0.011757421878861;	0.013705183164281;	0.015353866565771;	0.017004179988383;	0.018371386396641;	0.019384502693004;	0.021446281961021;	0.023218610000438;	0.025306255700295;	0.027463439997883;	0.029630636476769;	0.031977314012854;	0.034026349987426;	0.035254518982384;	0.037152366352612;	0.039682882287135;	0.041618966976231;	0.043589691852897;	0.045870808817820;	0.047845411269729;	0.050140257668659;	0.052456133722946;	0.054745013162391;	0.056841293758050;	0.058909887050208;	0.060019696153848;	0.062446615223911;	0.064558699369358;	0.067042178083302;	0.069625956429104;	0.072420942799192;	0.074601448353253;	0.076871305340137;	0.079602488776820;	0.082221773126550;	0.085120118062995;	0.088031660567041;	0.090913118687779;	0.093862477154491;	0.096847338347127;	0.098011900452939;	0.101838608408084;	0.108461873198898;	0.114369077828169;	0.123250993714783;	0.131080896776124;	0.183076672334325;	0.000000000000000
0.078506593006057;	0.074753596020621;	0.000279355861925;	0.000283848236770;	0.000293490306541;	0.000106604969700;	0.000107715748848;	0.000111464146540;	0.680070649704627;	0.771831999018867;	0.672143915953552;	0.651990293184927;	0.606590379622205;	0.177076261752296;	0.000001038637631;	0.000000980204506;	0.000001508392756;	0.000001699219428;	0.000002904878372;	0.000003195937397;	0.000004778598947;	0.000007247350677;	0.000006075797424;	0.000005715949269;	0.000015209767013;	0.000022856688499;	0.000017169490307;	0.000026082940709;	0.000061855861606;	0.000090925202780;	0.000068014059044;	0.000106804611117;	0.000210779183080;	0.000285865101549;	0.000271153927399;	0.000362799553049;	0.000559938749934;	0.000841521140885;	0.001079889824525;	0.001223880686763;	0.001422304060750;	0.001915498197927;	0.002340523451416;	0.003121663676645;	0.003919326249086;	0.004367257801525;	0.004994670806023;	0.005821197688464;	0.006337439150634;	0.007392155685799;	0.008922175454957;	0.010070282346218;	0.011757424721965;	0.013705186259633;	0.015353869863339;	0.017004183475541;	0.018371390015855;	0.019384506351116;	0.021446285811570;	0.023218614016109;	0.025306259892860;	0.027463444363162;	0.029630641005969;	0.031977318713048;	0.034026354843443;	0.035254523906576;	0.037152371375975;	0.039682887460066;	0.041618972248526;	0.043589697241137;	0.045870814354530;	0.047845416934231;	0.050140263469261;	0.052456139652788;	0.054745019209322;	0.056841299927809;	0.058909893335662;	0.060019702484446;	0.062446621656329;	0.064558705896986;	0.067042184713292;	0.069641269991378;	0.072481270440096;	0.074705454912509;	0.077004410233227;	0.079752588727372;	0.082386337552243;	0.085297438266483;	0.088220274770512;	0.091112071207624;	0.094071620695718;	0.097067095466320;	0.098242011238855;	0.102082920309412;	0.108722600039716;	0.114646840560943;	0.123550422041800;	0.131403642766221;	0.183357220896233;	0.000000000000000
0.078506603208919;	0.074753600098758;	0.000279355865385;	0.000283848237152;	0.000293490306707;	0.000106605270413;	0.000107716052960;	0.000111464258606;	0.680070649784540;	0.771831999049346;	0.672143916002874;	0.651990293227832;	0.606590379638613;	0.177076261841195;	0.000001038720115;	0.000000980270196;	0.000001508485213;	0.000001699301071;	0.000002904991739;	0.000003196035762;	0.000004778706122;	0.000007247462293;	0.000006075891936;	0.000005716024082;	0.000015209904806;	0.000022856857874;	0.000017169608077;	0.000026083087512;	0.000061856104168;	0.000090925492304;	0.000068014286139;	0.000106804890287;	0.000210779593065;	0.000285865598802;	0.000271154358837;	0.000362800035864;	0.000559939373085;	0.000841521959564;	0.001079890739579;	0.001223881612340;	0.001422305042668;	0.001915499393585;	0.002340524796201;	0.003121665266921;	0.003919328058918;	0.004367259708077;	0.004994672811317;	0.005821199845999;	0.006337441399189;	0.007392158144351;	0.008922178171724;	0.010070285249847;	0.011760001686695;	0.013718858817523;	0.015380915642479;	0.017044020675109;	0.018421365451109;	0.019442924375626;	0.021515419525176;	0.023297815149385;	0.025395672698545;	0.027562892968518;	0.029739873499663;	0.032096644503910;	0.034155575933421;	0.035391644943760;	0.037298898295413;	0.039840199309675;	0.041785417556413;	0.043765827914022;	0.046057882748050;	0.048042898172113;	0.050348780642720;	0.052675760131724;	0.054975634778526;	0.057082755604634;	0.059163078310685;	0.060282527023675;	0.062722276559561;	0.064847609362023;	0.067345527522189;	0.069956674670283;	0.072805889701613;	0.075041236886913;	0.077356495893647;	0.080125885823349;	0.082782255458590;	0.085718655457084;	0.088669047797274;	0.091590910921651;	0.094583926936244;	0.097616449070999;	0.098828988924001;	0.102716675154503;	0.109405972914747;	0.115384543004699;	0.124361370393187;	0.132299331927555;	0.184160601693710;	0.000000000000000
0.078506615710810;	0.074753604564183;	0.000279355876007;	0.000283848238454;	0.000293490307245;	0.003034466041864;	0.000107716585309;	0.000111464547712;	0.680070649956611;	0.771831999122313;	0.672143916112842;	0.651990293309647;	0.606590379671955;	0.177076261960337;	0.203944152534428;	0.000000980378619;	0.000001508634581;	0.000001752733960;	0.000003204296203;	0.000003644962283;	0.000005452908442;	0.000007621006136;	0.000006447623149;	0.000006083942061;	0.000016100141978;	0.000024145900175;	0.000018171715078;	0.000027509713443;	0.000064652612199;	0.000094696245308;	0.000071094476652;	0.000110987704730;	0.000217704451781;	0.000294993868833;	0.000279413068877;	0.000372559720704;	0.000573509523890;	0.000860618135832;	0.001102455690160;	0.001247800248429;	0.001448891765688;	0.001949400566219;	0.002380307967728;	0.003171071333136;	0.003978043165351;	0.004431367091434;	0.005064809876826;	0.005899276841449;	0.006421032277621;	0.007486269647583;	0.009029584759419;	0.010188242951828;	0.011889458532601;	0.013854569805061;	0.015519730338846;	0.017187032145214;	0.018568749789216;	0.019591992862226;	0.021673641279667;	0.023465151517422;	0.025573925466254;	0.027753158032318;	0.029942911692703;	0.032313878327628;	0.034386973175163;	0.035633356723909;	0.037553857253231;	0.040111820492202;	0.042071854956086;	0.044068726987684;	0.046380040740871;	0.048384302008520;	0.050711330806557;	0.053060407792920;	0.055383031684539;	0.057512991905716;	0.059618884727287;	0.060761067438371;	0.063230203997100;	0.065386573533222;	0.067918638810090;	0.070562955794893;	0.073440550600377;	0.075702762607150;	0.078052060565950;	0.080864695758739;	0.083567705474990;	0.086557651727341;	0.089568314490652;	0.092559327508807;	0.095634678483708;	0.098766618375000;	0.100092828108996;	0.104133605898517;	0.111000821712951;	0.117193218382823;	0.126466052817505;	0.134711051952963;	0.186386490781730;	0.000000000000000
0.097933428934880;	0.074908642523446;	0.000279358668361;	0.000283848613152;	0.000293490558917;	0.003035498803242;	0.004681220996493;	0.000112003932322;	0.680071043656726;	0.771832150356574;	0.672144231276368;	0.651990705052742;	0.606590529537659;	0.177738630539578;	0.203945300237625;	0.201876934034217;	0.000003083724183;	0.000003281286441;	0.000005305138070;	0.000005466074951;	0.000007561322394;	0.000010050271149;	0.000008404735946;	0.000007747007653;	0.000019308893943;	0.000028156227214;	0.000021051633225;	0.000031125788543;	0.000070788905396;	0.000102352739371;	0.000077073809150;	0.000118444841033;	0.000229167204808;	0.000309400108206;	0.000292033456216;	0.000386839490049;	0.000592602700855;	0.000886546297758;	0.001132520055188;	0.001279307607011;	0.001483234852311;	0.001992399177461;	0.002430343055669;	0.003232699166887;	0.004050958573942;	0.004511138265411;	0.005152341603005;	0.005997081774342;	0.006526143203763;	0.007605161476586;	0.009166394789402;	0.010340040596599;	0.012060701903566;	0.014047500575069;	0.015731408894156;	0.017416913890254;	0.018813552877154;	0.019845544038952;	0.021946908219883;	0.023756670838103;	0.025885569460501;	0.028085777910411;	0.030296928847566;	0.032691067234706;	0.034786597096566;	0.036048221692825;	0.037988614396756;	0.040572326323181;	0.042555034465235;	0.044577712683294;	0.046919713578113;	0.048954688465456;	0.051315689710355;	0.053700425762012;	0.056059971893962;	0.058227460560506;	0.060375315503738;	0.061554692688535;	0.064072445269701;	0.066280532860592;	0.068870208191488;	0.071575986734734;	0.074513654688938;	0.076835184878906;	0.079258981013525;	0.082165936441690;	0.084975396212083;	0.088090809985116;	0.091240379766141;	0.094377761800398;	0.097597307525447;	0.100848025913431;	0.102251832914239;	0.106353552875147;	0.113202255171169;	0.119345782330062;	0.128587576976089;	0.136760340753429;	0.188027852556533;	0.000000000000000
0.098309729111247;	0.075050337341131;	0.000279383595950;	0.000283852624298;	0.000293492885524;	0.003098686655151;	0.004685430349794;	0.004122955257361;	0.680072523921797;	0.771832735603969;	0.672145239034879;	0.651991712559390;	0.606590919647069;	0.177742699239047;	0.204886385343266;	0.201925404329053;	0.276292331028427;	0.000005665651192;	0.000008725064204;	0.000008617080825;	0.000011293298159;	0.000013898419297;	0.000011520687364;	0.000010533085693;	0.000024523607361;	0.000034751738915;	0.000026028817028;	0.000037388328241;	0.000081326944147;	0.000115873553806;	0.000087848722249;	0.000131862501163;	0.000249984338237;	0.000335868993823;	0.000315298392069;	0.000413030023195;	0.000627576867101;	0.000933780873891;	0.001187200697428;	0.001336466627312;	0.001544727961678;	0.002068271227811;	0.002517684997547;	0.003339047526545;	0.004175290900941;	0.004645807629652;	0.005298580434474;	0.006158434983229;	0.006696873200557;	0.007795525530503;	0.009383011442545;	0.010577832487769;	0.012325967497007;	0.014343225810494;	0.016053697303087;	0.017765602679644;	0.019184355038941;	0.020229479932145;	0.022360372415578;	0.024197409519670;	0.026356458193027;	0.028588212612937;	0.030831574407862;	0.033260621885947;	0.035389584807295;	0.036673158078394;	0.038642825843106;	0.041264878333330;	0.043281506302524;	0.045342776577549;	0.047730497013815;	0.049811345961297;	0.052223421227262;	0.054662247686740;	0.057078705349137;	0.059306382326822;	0.061522527294393;	0.062764363403523;	0.065364255810068;	0.067660106095373;	0.070345592115123;	0.073145282727687;	0.076167603954046;	0.078555656567326;	0.081032745111877;	0.083979661088558;	0.086804052450355;	0.089914973516266;	0.093032680482142;	0.096116456425252;	0.099271941769895;	0.102466062303072;	0.103812012462585;	0.107871630586511;	0.114663476019538;	0.120773813562725;	0.130035557470227;	0.138230726200627;	0.189243216275194;	0.000000000000000
0.113010316497165;	0.075319691625788;	0.000279511481871;	0.000283876766156;	0.000293505729306;	0.003122200283613;	0.004834017555113;	0.004149760581933;	0.686193167964483;	0.771834645090740;	0.672148211988640;	0.651994366165379;	0.606591990410031;	0.177987355209768;	0.205096976469036;	0.202789417957646;	0.277033513073982;	0.286797523906911;	0.304742592265048;	0.000014647845128;	0.000018181781513;	0.000021319100318;	0.000017275343092;	0.000015716998878;	0.000033598923831;	0.000045889320913;	0.000034556935955;	0.000047758870606;	0.000097871680449;	0.000137009524337;	0.000104704009538;	0.000152399961016;	0.000281376231372;	0.000375676597597;	0.000350200416955;	0.000451691096294;	0.000678833219015;	0.001002418376227;	0.001266715000336;	0.001419811940577;	0.001633864979619;	0.002177281237743;	0.002642831666635;	0.003490967460789;	0.004352514529976;	0.004837949375641;	0.005507360648119;	0.006388255628965;	0.006938802453574;	0.008063281764976;	0.009686030088067;	0.010908970598650;	0.012693821846206;	0.014752021232352;	0.016498054342997;	0.018245254435594;	0.019693699890715;	0.020756131247201;	0.022926130230695;	0.024798874575929;	0.026997506663813;	0.029270842200239;	0.031556647718759;	0.034031723298795;	0.036203869030611;	0.037513710909480;	0.039520186482461;	0.042191340319681;	0.044251317320972;	0.046361771642130;	0.048807068252884;	0.050944755722436;	0.053418274986677;	0.055918246052273;	0.058392706355035;	0.060668564301835;	0.062931722059016;	0.064195054439722;	0.066818467733217;	0.069122645654122;	0.071804928415441;	0.074590185330518;	0.077590953786558;	0.079946197377065;	0.082401857455791;	0.085332406472023;	0.088140261957767;	0.091242156922585;	0.094354797882243;	0.097439088244862;	0.100600899481126;	0.103804164487915;	0.105159392603236;	0.109232290616885;	0.116013002629534;	0.122125759785258;	0.131423719706749;	0.139649815001229;	0.190418142466192;	0.000000000000000
0.117736784258425;	0.075645980979035;	0.000280094994486;	0.000284005454525;	0.000293569580505;	0.003142208569302;	0.004860934065212;	0.004267563773575;	0.686331304685647;	0.777789772148419;	0.678733231229934;	0.652001107845210;	0.606594558388835;	0.178083478939074;	0.205405379282961;	0.203140437715108;	0.277895148366708;	0.288119347160122;	0.306197961568716;	0.292498582760875;	0.000029585282907;	0.000033494108840;	0.000026709717286;	0.000024363389573;	0.000047850880024;	0.000063036095292;	0.000047885733953;	0.000063519198946;	0.000122091329675;	0.000167966901222;	0.000129532554068;	0.000181693438360;	0.000325530487693;	0.000431515273902;	0.000398978213079;	0.000505076978082;	0.000748928101430;	0.001095197543174;	0.001374049861839;	0.001532442379376;	0.001752940333985;	0.002321157473368;	0.002807241208105;	0.003689550894009;	0.004583222244585;	0.005088036710255;	0.005778999958502;	0.006686249935992;	0.007250306324894;	0.008405697184930;	0.010072323199765;	0.011329863221112;	0.013159881104472;	0.015268589339902;	0.017058134988444;	0.018848235990377;	0.020332869732234;	0.021415806959182;	0.023632456429208;	0.025546996148846;	0.027792046295133;	0.030114283673187;	0.032449778374501;	0.034978446210450;	0.037198603783487;	0.038532216054584;	0.040571784965435;	0.043289148347558;	0.045384355100329;	0.047530188965995;	0.050011249140373;	0.052171489142509;	0.054663323041759;	0.057173353005858;	0.059649715495977;	0.061921553051203;	0.064179213324554;	0.065422844253124;	0.068042845781291;	0.070344269923074;	0.073027989612991;	0.075817794441744;	0.078826681360423;	0.081187510596360;	0.083652929212836;	0.086594778776525;	0.089412417053809;	0.092526800789076;	0.095650562291230;	0.098745647973860;	0.101919040798039;	0.105134309319874;	0.106500672017159;	0.110586301751941;	0.117356067269325;	0.123470712339430;	0.132807453110196;	0.141069338568308;	0.191589444422440;	0.000000000000000
