0.058538779034465;	0.019180456773579;	0.018349710903724;	0.018101951374576;	0.020447250367942;	0.022162053508369;	0.020043552024955;	0.016544382341512;	0.016401134521223;	0.016345834962094;	0.016252366182653;	0.016164044156243;	0.016056510321460;	0.021143413949994;	0.021114836064899;	0.021097269206066;	0.020929794142170;	0.020827236977401;	0.020808627390549;	0.020759549537714;	0.020652336872262;	0.020380150010718;	0.020280007472675;	0.020208248171212;	0.019933251594179;	0.019750071432028;	0.019581248252885;	0.019387213684639;	0.019102824133555;	0.018604712084882;	0.018332170183531;	0.018027687843526;	0.017404050732971;	0.016914060506602;	0.016464101314890;	0.015905632045559;	0.015136851348257;	0.014326967135035;	0.013742596585463;	0.012950421787554;	0.012049498186902;	0.011156093821599;	0.010440707473556;	0.009465114109189;	0.008472972112825;	0.007492140649714;	0.006230146792484;	0.005545005028734;	0.003621302840641;	0.003036368963311
0.059635130902933;	0.020070147416179;	0.019284436167936;	0.019051345708552;	0.021440644149013;	0.023190130555669;	0.021103916292458;	0.017645305272806;	0.017534203539675;	0.017506249490504;	0.017432257002535;	0.017360420480630;	0.017252670844317;	0.021320552616260;	0.021298306327458;	0.021284006010354;	0.021118687373696;	0.021020509204246;	0.021007144590401;	0.020961228737855;	0.020855217938374;	0.020584466290196;	0.020486688867795;	0.020417878535029;	0.020145431130078;	0.019964766819841;	0.019797804874059;	0.019605141438278;	0.019320542438964;	0.018820831875984;	0.018546961168897;	0.018241088456774;	0.017616611237882;	0.017123963719182;	0.016669995767593;	0.016107729001385;	0.015335367482438;	0.014521561661246;	0.013931871056776;	0.013133623972983;	0.012226361231452;	0.011324124834303;	0.010598521829256;	0.009613459494249;	0.008611206709214;	0.007616860567459;	0.006340109080679;	0.005639652124159;	0.003691694794057;	0.003201065182616
0.060273384719215;	0.020285329448465;	0.022562698581769;	0.019252604309768;	0.021648597325854;	0.023404942776918;	0.021322057000169;	0.017873053376239;	0.017767251673933;	0.017744033189056;	0.017673495172588;	0.017603472052744;	0.017495931732953;	0.021601052091659;	0.021585586798818;	0.021573842747362;	0.021408001202456;	0.021312884000923;	0.021303800993400;	0.021259132163304;	0.021151837482032;	0.020879485352712;	0.020781309562604;	0.020712888587377;	0.020440230383114;	0.020260304454204;	0.020094293197975;	0.019902220746109;	0.019616506503255;	0.019114110290043;	0.018837661123565;	0.018528829390393;	0.017901947800060;	0.017404390950767;	0.016943707424852;	0.016374894611596;	0.015596478072164;	0.014776041007442;	0.014178177592690;	0.013370349200818;	0.012453203933926;	0.011538944810743;	0.010800430020526;	0.009804452698114;	0.008791775551095;	0.007783754510536;	0.006493112555218;	0.005778106572877;	0.003802778514875;	0.003441905365817
0.063116075839868;	0.020692513407437;	0.022942168564342;	0.023512850924408;	0.022013738149575;	0.023782122127206;	0.021705926216982;	0.018394045019999;	0.018173363420034;	0.018158422096039;	0.018092838871484;	0.018026539282380;	0.017918684014270;	0.021934623625412;	0.021929133418611;	0.021922510259466;	0.021756787235075;	0.021667021370008;	0.021665140687242;	0.021624422723571;	0.021517876582617;	0.021245826592137;	0.021148980275144;	0.021083101925159;	0.020812440907264;	0.020634524334902;	0.020469498273703;	0.020278004402162;	0.019991259663105;	0.019486634085099;	0.019208328081027;	0.018898092181962;	0.018272381758315;	0.017774468884548;	0.017313063153608;	0.016745523236718;	0.015970883806381;	0.015155920759840;	0.014572553189736;	0.013810175974822;	0.012934982190055;	0.012052045830466;	0.011324734174647;	0.010325762274722;	0.009300785484147;	0.008259759265612;	0.006923579112966;	0.006154586668171;	0.004084217813754;	0.003965485483805
0.065637861871492;	0.021212743242718;	0.023418157666253;	0.023946596463204;	0.026016733676363;	0.024351400407653;	0.022609683832241;	0.019633325014512;	0.019797091983429;	0.019721150211965;	0.019714006587083;	0.019699617335357;	0.019616091913079;	0.022650661934427;	0.022687620040981;	0.022712565540745;	0.022568936484760;	0.022511062023713;	0.022545767935222;	0.022535347685766;	0.022450864321710;	0.022202741767483;	0.022133549246732;	0.022099792916834;	0.021859836595377;	0.021715904015705;	0.021584766743731;	0.021426063939129;	0.021167312696287;	0.020685364974070;	0.020428502587344;	0.020135875636044;	0.019527806092298;	0.019038492391676;	0.018577746315678;	0.018005732182925;	0.017216309574539;	0.016386213442192;	0.015780327009011;	0.014972894841690;	0.014047441409555;	0.013114633195285;	0.012334965035203;	0.011284565504628;	0.010208859979478;	0.009099759914787;	0.007676741118172;	0.006824216161884;	0.004585449440949;	0.005793085418568
0.072371931746654;	0.023392035547938;	0.028245439181189;	0.029450065294296;	0.028114278701194;	0.032118841277342;	0.024341451373615;	0.021297453770408;	0.021254798307858;	0.021398109044586;	0.021557490687868;	0.021237891876794;	0.021201037345880;	0.023946421451750;	0.024037441222169;	0.024107824971468;	0.023994631860368;	0.023984257131697;	0.024078908342456;	0.024122677226186;	0.024079317740625;	0.023872097299682;	0.023844883448952;	0.023860775852357;	0.023665322927149;	0.023568630570748;	0.023480914717311;	0.023360769344561;	0.023133335282319;	0.022673025548358;	0.022434840698484;	0.022155808115761;	0.021558778961552;	0.021072591523015;	0.020609607119300;	0.020030014059175;	0.019214833077997;	0.018361676841956;	0.017736992080822;	0.016884223581720;	0.015891653641135;	0.014883282480624;	0.014024594385512;	0.012881259881769;	0.011711421494972;	0.010472198491727;	0.008894365548835;	0.007924986151570;	0.005402627691868;	0.009360354291040
0.079831479904616;	0.027859453919680;	0.031509019630630;	0.033022978421831;	0.033497097278354;	0.037320304304388;	0.037824126988831;	0.048113658203355;	0.024199042163604;	0.024491144972772;	0.024873998761184;	0.024850089473937;	0.024927403835175;	0.026231990477747;	0.026417961475903;	0.026568043076199;	0.026522550037667;	0.026575428221946;	0.026752457551973;	0.026869551112285;	0.026873201409540;	0.026710605117688;	0.026730158373948;	0.026805556629533;	0.026657346460272;	0.026615303086777;	0.026578693827849;	0.026502230945483;	0.026308165818853;	0.025863152079246;	0.025642432506942;	0.025373412264307;	0.024771000151546;	0.024276085914932;	0.023802258953667;	0.023200468874102;	0.022316388186179;	0.021408297244784;	0.020755714910413;	0.019849035689310;	0.018792848329710;	0.017745699318024;	0.016896987508407;	0.015732937767053;	0.014548623187024;	0.013260118000421;	0.011519974131539;	0.010596214294021;	0.007431216386146;	0.012111740214459
0.090568356475178;	0.035174784842793;	0.039449847281913;	0.040042137238767;	0.039951646788997;	0.046914929566994;	0.053656097120235;	0.075598967339201;	0.058091566827496;	0.057184823228627;	0.029753430689786;	0.029659795766744;	0.029841639148788;	0.030532789180642;	0.030875609943601;	0.031187836379572;	0.030399001312441;	0.030531822908659;	0.030818805945334;	0.031036693231101;	0.031097692866279;	0.030985816982984;	0.031069265337531;	0.031227034933899;	0.031135598601019;	0.031173021174835;	0.031227174556460;	0.031242344892221;	0.031142823610185;	0.030779584110019;	0.030688674739625;	0.030575877191018;	0.030113535464410;	0.029820616530968;	0.029616394739390;	0.029321386103412;	0.028650554539570;	0.028057387891459;	0.027939954999572;	0.027717917652374;	0.027317590204564;	0.026905536949141;	0.026746971916428;	0.025716731350946;	0.024362647884833;	0.022663907012352;	0.019753556599754;	0.018525377170632;	0.012642564723038;	0.014794283591309
0.103086741755083;	0.045238242786576;	0.051206600420359;	0.052544880731562;	0.049466343639914;	0.061749687839164;	0.078609449251415;	0.106365958690110;	0.092010341557232;	0.091930041078357;	0.066789125772242;	0.067909539652981;	0.036908132847556;	0.036552847932293;	0.037113449867344;	0.037780610452406;	0.037196802295754;	0.037604265341678;	0.038275113749068;	0.038936216204772;	0.038209543738928;	0.038526021141005;	0.039168862628452;	0.040014318504980;	0.040628159352775;	0.041535680766193;	0.042603844229568;	0.043735636162818;	0.044823188116025;	0.045567190117863;	0.046829915826098;	0.048099276009237;	0.048623916677647;	0.049450306672320;	0.050387536809371;	0.050949928150593;	0.050918045598790;	0.050336198126530;	0.050514580772465;	0.049859864993559;	0.048300817191991;	0.046443098197912;	0.045048972946371;	0.041949654951035;	0.038419641768128;	0.034669662602440;	0.029229754324685;	0.026851254951077;	0.017986518449172;	0.018093415543099
0.117163531954427;	0.058693176027684;	0.073283849404988;	0.078036361995582;	0.068698182493014;	0.087250411880769;	0.110942338372566;	0.138289257603269;	0.128632952028943;	0.130638044369377;	0.111891067991925;	0.115228270808188;	0.085335037103375;	0.086919088050757;	0.091755141579924;	0.053172375625709;	0.053629254559972;	0.055728357741287;	0.058305172999026;	0.060991168608666;	0.065017679688226;	0.067370960476246;	0.070297141739934;	0.073359462776866;	0.075564261403928;	0.078062970487679;	0.080564880181489;	0.082780791265072;	0.084524877436537;	0.085124070228814;	0.086543467228072;	0.087680332168812;	0.086919946936832;	0.086755802321277;	0.086720102671128;	0.085874342080540;	0.078288429400194;	0.075154106151992;	0.073332943447993;	0.070091481268120;	0.065915483750609;	0.061856388055086;	0.058891903822351;	0.054007068592426;	0.048894376737616;	0.043420016643485;	0.036497299057677;	0.033506056563760;	0.023157459365564;	0.022978493572704
