0.418877152381566;	0.014390336007953;	0.014603569769515;	0.014311422829725;	0.015634368338351;	0.016962634249477;	0.016062606628370;	0.014491372939096;	0.014577231766999;	0.014628460505319;	0.014617286296070;	0.014585863445453;	0.014415510094355;	0.059775618879942;	0.061237725647896;	0.061768413496974;	0.061793129553936;	0.062596536432068;	0.063686218038848;	0.064069696283912;	0.063890465124485;	0.063784145071766;	0.063923129076644;	0.064273844076828;	0.064525984417138;	0.064784390203259;	0.064865321188287;	0.064858678358172;	0.064397243222861;	0.063552289497702;	0.062878530186329;	0.062213579775701;	0.061661883666690;	0.060627988119603;	0.059247177590741;	0.057926400284246;	0.056657556625016;	0.055269472599837;	0.053438184692318;	0.051373083752038;	0.049323542429711;	0.046518788998033;	0.043420341262426;	0.040644416422528;	0.037755052927330;	0.033951584065708;	0.029904805845119;	0.025678001859218;	0.019146177905344;	0.019172959467056
0.466415288997964;	0.052967581626499;	0.055133529709280;	0.055477437910662;	0.058708212271702;	0.061540354717122;	0.062040310376093;	0.062227712172154;	0.063707434710182;	0.064944372731845;	0.065777696198358;	0.066461089628833;	0.066281379060488;	0.067456403087259;	0.069193049716252;	0.069865375766917;	0.069983595137508;	0.070976876529237;	0.072293981694526;	0.072814565193910;	0.072687447293328;	0.072643358510550;	0.072884894619161;	0.073363477761677;	0.073726150946580;	0.074093644805100;	0.074255279411265;	0.074308089284487;	0.073837572412905;	0.072923306641368;	0.072191929925948;	0.071466692574926;	0.070878569123551;	0.069729452606357;	0.068174821080640;	0.066689383202511;	0.065265274072923;	0.063707147982967;	0.061645180944212;	0.059316783917871;	0.056992375599096;	0.053804662691924;	0.050263217730361;	0.047076715563176;	0.043748945323774;	0.039359476056469;	0.034672802716569;	0.029781927507636;	0.022198393525551;	0.022402994165771
0.494090160530551;	0.062297937274546;	0.063995776838337;	0.064204069528686;	0.067725122640348;	0.070854675250793;	0.071498955053078;	0.072102936328286;	0.073812469747945;	0.075254743217831;	0.076237853575668;	0.076999876648114;	0.076829242105175;	0.079618942109536;	0.081649614700098;	0.082432781174443;	0.082528327090962;	0.083654332943913;	0.085157089807437;	0.085731744563769;	0.085548957174471;	0.085435471062834;	0.085659733831510;	0.086155199630418;	0.086508732495695;	0.086859770337505;	0.086960345254688;	0.086928399061825;	0.086295805983768;	0.085152435666267;	0.084200311620737;	0.083247104533336;	0.082466812717937;	0.081025755706624;	0.079107606566850;	0.077269716354660;	0.075516404863459;	0.073607745510059;	0.071137018613386;	0.068349208131710;	0.065555481404148;	0.061812012979256;	0.057683763188638;	0.053973327376070;	0.050110945902156;	0.045044724643314;	0.039637427949924;	0.034010980772169;	0.025312181518215;	0.024869831689788
0.535273478390786;	0.076820951243485;	0.077013331569944;	0.076354580218070;	0.079869102774488;	0.083379985352710;	0.084211753688528;	0.085312148029131;	0.087193323510346;	0.088859802665161;	0.089936999106028;	0.090744585534358;	0.090491976224274;	0.092442624303001;	0.094799214697498;	0.095711492782130;	0.095735741703093;	0.097002179944043;	0.098708983535334;	0.099359830937488;	0.099122719772531;	0.098938977089781;	0.099135722314506;	0.099640866741773;	0.099977558071131;	0.100306963001495;	0.100344503418324;	0.100228582881631;	0.099443374749328;	0.098086322189195;	0.096917717901523;	0.095740049828807;	0.094784493230833;	0.093062915249546;	0.090788395930829;	0.088600390044481;	0.086503573363121;	0.084230059413367;	0.081340646725611;	0.078084444618773;	0.074799768908386;	0.070480911599004;	0.065713079584682;	0.061422333903835;	0.056973493068833;	0.051163229278465;	0.044955574646585;	0.038503830703312;	0.028576600823775;	0.027426903819572
0.572850964084072;	0.095169108305632;	0.093064952076066;	0.090407377652346;	0.093497145186201;	0.097054067038702;	0.098258024827598;	0.099943701447412;	0.101985785770448;	0.103925736307835;	0.105043741514957;	0.105871318876886;	0.105488942661247;	0.106812418793934;	0.109507218275882;	0.110490009533683;	0.110384295788487;	0.111788866412921;	0.113713778649797;	0.114462756114752;	0.114067044290299;	0.113810362152343;	0.113966406265466;	0.114474303356113;	0.114785427552363;	0.115083009842283;	0.115034899798526;	0.114805568501204;	0.113837421488423;	0.112237820668431;	0.110810865363947;	0.109361572765318;	0.108193098453968;	0.106145557308049;	0.103461913566519;	0.100859367783680;	0.098103145767150;	0.095357669729708;	0.091933666074091;	0.088065733598803;	0.084145736396316;	0.079129815470889;	0.073629757863752;	0.068698601002487;	0.063643725446188;	0.057161378889334;	0.050198046830368;	0.042998909819576;	0.032038572654434;	0.030303051792377
0.609349345291014;	0.121628505611356;	0.112874279231984;	0.107347047320928;	0.109247365589489;	0.112376601110460;	0.113516838463575;	0.115862387932817;	0.118185640101150;	0.120423993731072;	0.121667456296456;	0.122483599143043;	0.121853945594171;	0.122718967908425;	0.125744905035527;	0.126724233989592;	0.126416990401611;	0.127923349887115;	0.130040926404848;	0.130867919661367;	0.130088814829946;	0.129704662468616;	0.129758622600509;	0.130212737389355;	0.130422234206341;	0.130612069148241;	0.130389519425224;	0.129943668366903;	0.128691485931407;	0.126744432944577;	0.124957608000425;	0.123148498868128;	0.121693066672402;	0.119270135905956;	0.116154222009114;	0.113153855436681;	0.109631903504507;	0.106488885763764;	0.102646806354424;	0.098316751149447;	0.093930844710736;	0.088385500665902;	0.082320926698235;	0.076909979468754;	0.071401788699233;	0.063736411195957;	0.056081449099311;	0.048197093942044;	0.036502767507743;	0.034519298709413
0.640247340560416;	0.165622783235860;	0.138949841738123;	0.130466498625715;	0.127814111551470;	0.129601013325533;	0.130186029412083;	0.133357711225450;	0.135266505077373;	0.137800102561701;	0.139120524904533;	0.140085224649385;	0.139227441869757;	0.139718657475018;	0.143009863063572;	0.143866668551410;	0.143149634172388;	0.144667010483546;	0.146896020189578;	0.147724854342434;	0.146308317498790;	0.145729769204761;	0.145629221239198;	0.146001076466022;	0.146087527298547;	0.146174577986295;	0.145820978239052;	0.145216506742472;	0.143749939297718;	0.141546009764908;	0.139500992071576;	0.137444463447904;	0.135824218231405;	0.133141974986527;	0.129712848473900;	0.126440742440894;	0.122004632773204;	0.118569921991697;	0.114407227000456;	0.109710575038494;	0.104963808602833;	0.098999027592204;	0.092481907301310;	0.086720669151310;	0.080896426251044;	0.071866338295295;	0.063627271772571;	0.055159609213761;	0.043440832332172;	0.041072822335510
0.664089236438751;	0.218512776744106;	0.178931988170064;	0.168686658498326;	0.152895342023204;	0.149237498396852;	0.148226350085496;	0.151965691549383;	0.153265412768718;	0.155998618374638;	0.156432069857602;	0.157365522375699;	0.156209365612038;	0.157033005732573;	0.160557423789878;	0.161185189367286;	0.160098267299743;	0.161671053915182;	0.164064309142486;	0.164953713335380;	0.162804135712435;	0.162031642611166;	0.161853559195897;	0.162225392717189;	0.162255701316328;	0.162319264232795;	0.161931755281867;	0.161245890434992;	0.159644120952659;	0.157277423197847;	0.155048903057386;	0.152828932332421;	0.151132210015922;	0.148277260116750;	0.144627964276705;	0.141179116787004;	0.135768452985182;	0.132162996600764;	0.127793355761464;	0.122864604961990;	0.117888616551001;	0.111639877342731;	0.104795594104202;	0.098834321433315;	0.092854618510144;	0.082408193949548;	0.073705151191893;	0.064727002722577;	0.053729996657152;	0.051313308290360
0.682894139961826;	0.284919245299467;	0.228454077410247;	0.230653563159602;	0.192886237641338;	0.174885720194348;	0.168099504357300;	0.172422950140589;	0.171850743198106;	0.174986311208160;	0.174494020641035;	0.175785529580927;	0.173394332129438;	0.174021945200836;	0.177806400788075;	0.178149096637705;	0.177809560647594;	0.179465785158004;	0.182040816010225;	0.183006314010247;	0.180073833568884;	0.179442035829287;	0.179233703470084;	0.179652554886807;	0.179686178063637;	0.179776283362633;	0.179397165149028;	0.178670394486804;	0.176980993559571;	0.174517636288275;	0.172154282634875;	0.169831176630753;	0.168137008193550;	0.165182833285850;	0.161386445431733;	0.157837595520478;	0.151490293336796;	0.147843702157245;	0.143376316564562;	0.138220944102643;	0.133142282462929;	0.126740669502634;	0.119669611350829;	0.113638054415570;	0.107644099149659;	0.095741250487479;	0.086690875387150;	0.077238409202994;	0.067553915630892;	0.064822861136308
0.695082850855805;	0.370534077403411;	0.295275479571822;	0.301902141961232;	0.256182501578233;	0.216377729293016;	0.195012681670795;	0.200428963514752;	0.192967115058463;	0.196477235558660;	0.193814724288737;	0.195137273027312;	0.191588366736906;	0.192752545687524;	0.196914051621675;	0.197081180322363;	0.195394570933250;	0.197131353988356;	0.199880502856954;	0.200915785788392;	0.198237173061295;	0.197607861980679;	0.197344437876838;	0.197786164407855;	0.197804753492793;	0.197895533605467;	0.197506111364699;	0.196709233725078;	0.194911779180752;	0.192343930199450;	0.189807449827620;	0.187336657444048;	0.185621399777879;	0.182528199603075;	0.178527212191519;	0.174822963056058;	0.168404561437988;	0.164776746072404;	0.160236997332681;	0.155867912230680;	0.150789433566331;	0.144336926664115;	0.137092054840163;	0.131078505344675;	0.125157637667155;	0.111736778364540;	0.102410149639665;	0.092455656670672;	0.084211967659190;	0.080773911596260
